0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0036655340809375048,0.008669142611324787,-0.027944568544626236,0.004912019707262516,0.005106273572891951,6.86031999066472e-05,-0.004525477532297373,-0.020389176905155182,0.01849949173629284,0.008376817218959332,0.01917184889316559,0.006048664916306734,0.011046789586544037,0.011201540008187294,-0.007950706407427788,-0.015011165291070938,-0.0009624277590774,0.00015007492038421333,0.008899095468223095,0.002860504435375333,-0.008886964991688728,0.002268246840685606,-0.012423943728208542,0.0051297834143042564,-0.017441269010305405,0.029536543413996696,0.01030762679874897,-0.0026992789935320616,-0.0001821057085180655,-0.02488325908780098,0.0003732710028998554,0.025763601064682007,0.02157861739397049,-0.0010536507470533252,-0.02118336223065853,0.003281009616330266,0.005040514282882214,0.01678725704550743,0.007356107234954834,-0.018745003268122673,-0.003773921402171254,-0.014170805923640728,-0.005122841335833073,0.01526118814945221,-0.006227371748536825,0.005987206008285284,0.014787622727453709,0.003587891347706318,0.011937328614294529,-0.007053867913782597,-0.004586389753967524,0.003945889417082071,0.005085666198283434,0.008172127418220043,-0.003827820997685194,-0.008210076950490475,-0.003119812812656164,0.015455763787031174,0.00021139142336323857,-0.004745816346257925
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.278787225484848,0.24496476352214813,-1.2073115110397339,0.10009212046861649,0.6546035408973694,0.1300085037946701,-0.0654076635837555,-0.7209137082099915,0.10661615431308746,0.6352319717407227,0.7253842949867249,0.1969495713710785,0.20031389594078064,0.637820839881897,-0.5571052432060242,-0.17773625254631042,-0.255748450756073,-0.6422584056854248,0.2181432545185089,0.021983923390507698,0.2551262378692627,0.2696143686771393,-0.7336133718490601,-0.03923484683036804,-0.2214324027299881,1.2241261005401611,0.3207576870918274,0.00894526019692421,-0.6534664630889893,-1.1930911540985107,-0.20786479115486145,0.9573277235031128,1.0898956060409546,-0.562495231628418,-0.6784076690673828,-0.03558296710252762,-0.10877315700054169,0.5297865271568298,0.06596409529447556,-0.8209649324417114,-0.051833681762218475,-0.8799068927764893,-0.13949376344680786,1.1317355632781982,0.07082444429397583,-0.1320081204175949,0.4505605399608612,0.2469949871301651,0.9999969005584717,-0.8166573643684387,0.1822410523891449,-0.07161228358745575,0.6650484800338745,-0.3966662585735321,-0.5535039901733398,0.011169524863362312,0.25623393058776855,0.6272513270378113,-0.40475061535835266,0.06057063117623329
-0.19978363811969757,0.4794076681137085,-1.5428062677383423,0.02272801660001278,1.3213849067687988,-0.40092170238494873,-0.16162429749965668,-0.74546217918396,0.0588696226477623,1.0685921907424927,0.5037295818328857,0.3521469235420227,-0.05860399454832077,0.2604377865791321,0.2175057977437973,-0.543886125087738,-0.5227548480033875,-0.9213061928749084,0.6713892221450806,0.015966860577464104,0.5310894250869751,0.013740909285843372,-0.886928915977478,0.1937316507101059,-0.41029390692710876,1.6255202293395996,0.522371768951416,0.15594391524791718,-0.9982193112373352,-1.8204450607299805,-0.1614103615283966,1.168660044670105,1.376734733581543,-0.7505459785461426,-0.5795417428016663,0.2522842288017273,-0.8004109859466553,0.9838464260101318,-0.06883186101913452,-1.2945445775985718,0.08807692676782608,-0.2217373549938202,-0.2427176982164383,1.4278349876403809,0.05666372925043106,-0.2102828025817871,0.1846422702074051,0.12363893538713455,1.6332124471664429,-1.0780161619186401,0.3814590871334076,0.14476138353347778,1.3481862545013428,-0.374714195728302,-0.4306681156158447,-0.06664595752954483,0.43569526076316833,0.8647003769874573,-0.8958563208580017,0.6987912654876709
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
0.003208015114068985,0.009486555121839046,-0.02512434870004654,0.005160364788025618,0.006789237726479769,-0.001140354317612946,0.011987942270934582,-0.01358223706483841,0.00419227359816432,0.0030164241325110197,0.009632183238863945,0.006687350105494261,0.0019964948296546936,0.015223752707242966,-0.022918615490198135,-0.00602657999843359,-0.0034371980000287294,0.0003834581875707954,0.005573616828769445,0.011822766624391079,-0.00022285149316303432,0.005482081323862076,0.0026039169169962406,-0.005514940246939659,-0.015000534243881702,0.039952587336301804,0.011527622118592262,0.004579436965286732,-0.006652624811977148,-0.021650444716215134,0.0030176397413015366,0.014619730412960052,0.02885385975241661,-0.015213711187243462,-0.012558255344629288,-0.008120959624648094,0.00941529218107462,0.0075141736306250095,0.007179406471550465,-0.011554297059774399,0.007014968432486057,-0.015364857390522957,0.0008939265389926732,0.0057016462087631226,1.9997241906821728e-05,0.0007121936650946736,0.022634591907262802,0.004230320919305086,0.013972103595733643,-0.012811040505766869,0.004220583941787481,0.0009326858562417328,0.009451108053326607,0.011390507221221924,-0.009513148106634617,-0.0141131691634655,-0.005599954165518284,0.01846124418079853,0.011425538919866085,0.0006332535995170474
-0.006355305202305317,0.001256119692698121,-0.021936528384685516,-0.005158618092536926,0.0032806023955345154,-0.00703411316499114,0.00285259447991848,-0.03071839176118374,9.0040237409994e-05,0.017808908596634865,0.018552670255303383,0.0065283323638141155,0.008364317938685417,0.025074655190110207,-0.015492849051952362,-0.013616878539323807,-0.0011440584203228354,-0.007953698746860027,0.014903017319738865,0.003814091207459569,-0.010083834640681744,0.009732435457408428,-0.012115249410271645,-0.013714649714529514,-0.023472484201192856,0.039642613381147385,0.008637122809886932,-0.008863689377903938,0.000515838444698602,-0.021180791780352592,-0.0057688746601343155,0.030576815828680992,0.029558513313531876,-0.012495867908000946,-0.030716752633452415,0.0036945107858628035,0.01715938188135624,0.013489833101630211,0.01955493725836277,-0.030935050919651985,0.0004766406200360507,-0.02040022611618042,-0.0018268960993736982,0.01435820572078228,-0.004669115412980318,-0.0018165800720453262,0.026535362005233765,0.0014707432128489017,0.020576929673552513,-0.010900530964136124,-0.0032343692146241665,-0.006714200600981712,0.0017834946047514677,0.008565640076994896,-0.01094172615557909,-0.005011892411857843,0.007600530982017517,0.01250416785478592,0.016142429783940315,0.0039297305047512054
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0273267962038517,0.04059094935655594,-0.19013486802577972,-0.0029671986121684313,0.08904998749494553,0.03828947991132736,-0.007058719638735056,-0.08712748438119888,0.03523249924182892,0.09904465824365616,0.1329006403684616,0.035344213247299194,0.04403390735387802,0.1004144474864006,-0.11635784059762955,-0.029287051409482956,-0.04917558282613754,-0.10565978288650513,0.03800196200609207,0.022186143323779106,0.04703822731971741,0.04468626528978348,-0.08864206075668335,-0.0230574868619442,-0.03623107075691223,0.18651771545410156,0.06447189301252365,-0.007222019601613283,-0.12144214659929276,-0.15980960428714752,-0.04026322066783905,0.1374303549528122,0.1760973483324051,-0.09346657991409302,-0.12338720262050629,-0.02463552914559841,0.014110497198998928,0.0819915309548378,0.021575339138507843,-0.09431254863739014,-0.023146623745560646,-0.1517377495765686,-0.03161679953336716,0.13588568568229675,0.028727084398269653,-0.0028057810850441456,0.07153427600860596,0.05535365268588066,0.11632657796144485,-0.10341202467679977,0.03307288885116577,-0.014953536912798882,0.07588601857423782,-0.06589781492948532,-0.10841239988803864,-0.008509032428264618,0.023470256477594376,0.07137606292963028,-0.05553150549530983,0.012965547852218151
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.008511765860021114,0.007034776732325554,-0.022046290338039398,0.0025749392807483673,0.0005334252491593361,-0.002578487852588296,0.02053091861307621,-0.020730607211589813,0.011800901964306831,0.010622336529195309,0.027882486581802368,0.01891053281724453,0.01664111576974392,0.02336532063782215,-0.022298267111182213,0.001813387731090188,0.010606987401843071,0.006633735727518797,0.001195049611851573,0.005419725552201271,-0.011499427258968353,0.02291685715317726,-0.0037869662046432495,-0.0041225566528737545,-0.01663314923644066,0.03816590458154678,0.0008707683300599456,0.003642323426902294,-0.001680834568105638,-0.02729027532041073,-0.010762465186417103,0.03218722343444824,0.01661277376115322,-0.009985063225030899,-0.016573097556829453,-0.003125588409602642,0.02378283254802227,0.01816238835453987,0.009090223349630833,-0.028427569195628166,-0.005432058125734329,-0.025578318163752556,-0.006440175697207451,0.009650139138102531,0.012427105568349361,0.001662224531173706,0.017747320234775543,-0.003397672437131405,0.023663735017180443,-0.008501912467181683,-0.012530130334198475,-0.008166400715708733,0.013691823929548264,-0.006043254863470793,-0.0103598115965724,-0.00558692729100585,0.0014134179800748825,0.024823036044836044,0.012156907469034195,0.0025388251524418592
-0.010645458474755287,0.002853404963389039,-0.024340301752090454,0.012749803252518177,0.00744300102815032,-0.006928996182978153,0.009365699253976345,-0.020333128049969673,-0.007690126076340675,0.010247282683849335,0.027167558670043945,0.0067701381631195545,0.008629336953163147,0.018187521025538445,-0.01619607023894787,-0.004208145197480917,0.009687770158052444,0.0018994129495695233,0.0034684762358665466,0.0065049175173044205,-0.0008230899111367762,0.021534409373998642,0.0036982521414756775,0.0010048296535387635,-0.01261628232896328,0.0326455719769001,-0.002781685907393694,0.001232634182088077,0.005047311540693045,-0.018606912344694138,-0.00794927403330803,0.024880897253751755,0.017414450645446777,-0.014548150822520256,-0.021868105977773666,-0.001642222749069333,0.01068366039544344,0.020052488893270493,0.01168852113187313,-0.02665667049586773,0.002026687143370509,-0.01993660256266594,-0.006487914361059666,0.005192843731492758,0.0017481597606092691,-0.004314325749874115,0.013055034913122654,0.00109859649091959,0.024098729714751244,-0.011797771789133549,0.00396479107439518,-0.0016028028912842274,0.0004571542958728969,-0.01035054586827755,-0.0011600643629208207,-0.010509451851248741,-9.565759683027864e-05,0.01307285763323307,0.019324451684951782,0.008178667165338993
-0.4843190610408783,0.6080574989318848,-1.2228920459747314,0.3151475787162781,0.9988330602645874,0.012851721607148647,0.17197783291339874,-1.2064458131790161,-0.06939674913883209,0.807937741279602,1.1856523752212524,0.5514202117919922,0.6839199066162109,0.8115849494934082,-0.37936627864837646,-0.41943374276161194,-0.026576876640319824,-0.5203045606613159,0.008205314166843891,-0.031102478504180908,-0.13986466825008392,0.6590712666511536,-0.9179551005363464,0.0911775529384613,-0.5794981122016907,1.7073034048080444,-0.31738951802253723,-0.14343784749507904,-0.3918167054653168,-1.8683136701583862,-0.44943639636039734,1.5964051485061646,1.271498680114746,-0.5511929988861084,-1.01436448097229,0.38289427757263184,-0.04384595900774002,0.7637609243392944,0.09498283267021179,-1.3811174631118774,0.05883347615599632,-1.0989843606948853,-0.11683759093284607,1.3825018405914307,0.3205796182155609,-0.07051284611225128,0.6119603514671326,-0.07641544938087463,1.502575397491455,-0.816947340965271,0.0283329077064991,-0.4246605932712555,1.259076714515686,-0.49645912647247314,-0.7305535078048706,-0.18495535850524902,0.48658061027526855,1.014413595199585,0.01502197328954935,0.20348472893238068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
