0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016870269551873207,0.02426016703248024,-0.046626266092061996,0.007740214467048645,0.017234375700354576,0.007830264046788216,0.0026046838611364365,-0.017936883494257927,0.010632243007421494,0.010595513507723808,0.04176994785666466,0.011404361575841904,0.012639425694942474,0.019001316279172897,-0.028371736407279968,-0.00025573407765477896,0.0077193439938127995,-0.013417307287454605,-0.007942494004964828,0.013239308260381222,0.008203592151403427,0.026169123128056526,-0.02241695486009121,-0.012035265564918518,-0.012119052931666374,0.03178012743592262,-0.0013892052229493856,-0.0034548859111964703,-0.021709473803639412,-0.047211870551109314,-0.008565437979996204,0.03547250106930733,0.03942085802555084,-0.023347578942775726,-0.04292215779423714,0.005774407181888819,0.007399736437946558,0.011153597384691238,0.006797853857278824,-0.02958449348807335,0.006285952404141426,-0.04841724783182144,0.0016385708004236221,0.03447836637496948,0.007897108793258667,-0.00020520259568002075,0.031446754932403564,0.011431598104536533,0.03151354193687439,-0.023820707574486732,0.01001856941729784,-0.017430715262889862,0.02237739786505699,-0.02381889708340168,-0.02909858524799347,-0.006608766503632069,-0.0018692435696721077,0.02319089137017727,-0.012443000450730324,-0.010170125402510166
-0.017828967422246933,0.036952175199985504,-0.0767366960644722,0.010072803124785423,0.05230317264795303,0.001320561277680099,0.006268758326768875,-0.05028678476810455,0.007841535843908787,0.05551958456635475,0.07724656164646149,0.010129853151738644,0.010151637718081474,0.05301908776164055,-0.0292328130453825,-0.010954734869301319,-0.007220015861093998,-0.03368840366601944,0.00035200995625928044,0.004005728289484978,0.017952721565961838,0.037706319242715836,-0.036621663719415665,-0.015297728590667248,-0.043620143085718155,0.07388626784086227,0.00784304365515709,0.015303884632885456,-0.04479798302054405,-0.08574462682008743,-0.01921839267015457,0.08273138105869293,0.08388057351112366,-0.04228046163916588,-0.06419277936220169,0.002964454935863614,-0.0032955871429294348,0.04322125390172005,0.006069558672606945,-0.07478340715169907,0.0044915094040334225,-0.08486232906579971,-0.013841668143868446,0.08323768526315689,0.01612827554345131,0.012318666093051434,0.060846030712127686,-0.0088815214112401,0.06320574134588242,-0.05436234921216965,0.00987197831273079,-0.011278705671429634,0.05953652039170265,-0.03946845978498459,-0.037416815757751465,-0.020519789308309555,0.004727878607809544,0.04635480046272278,-0.01562817208468914,0.01667679287493229
-0.05573119968175888,0.06971900910139084,-0.1604371964931488,0.008232527412474155,0.131331205368042,-0.02929440513253212,0.01366503071039915,-0.12721072137355804,0.04256004840135574,0.10789517313241959,0.14674073457717896,0.04713747277855873,0.04563708230853081,0.10220753401517868,-0.05020655319094658,-0.0663381963968277,-0.03772320598363876,-0.09555982053279877,0.04371059685945511,0.024750033393502235,0.006085311993956566,0.04382045939564705,-0.11369577795267105,-0.024278098717331886,-0.10540875792503357,0.2203321009874344,0.019038375467061996,-0.003034063382074237,-0.08458904176950455,-0.24877126514911652,-0.03990912809967995,0.1950741559267044,0.18978293240070343,-0.0855419859290123,-0.14813683927059174,0.01825394667685032,0.011867673136293888,0.10700877010822296,0.021389655768871307,-0.1836986392736435,0.007864371873438358,-0.1398208737373352,-0.02906242571771145,0.18634158372879028,0.022805389016866684,0.001326803700067103,0.1046111062169075,0.025750018656253815,0.19760118424892426,-0.13226927816867828,0.0081379609182477,-0.02709168568253517,0.14533141255378723,-0.02165941335260868,-0.08242209255695343,-0.039514653384685516,0.057086896151304245,0.13785937428474426,-0.014749363996088505,0.0388689748942852
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07240282744169235,0.11270106583833694,-0.33491918444633484,-0.010604806244373322,0.21942442655563354,0.08563634008169174,-0.0035336297005414963,-0.23166140913963318,0.04394105076789856,0.19014820456504822,0.29945021867752075,0.07735717296600342,0.11891407519578934,0.1669503152370453,-0.1783425509929657,-0.1011497899889946,-0.0877629965543747,-0.2406533807516098,0.07775028049945831,0.0188350360840559,0.04745379090309143,0.09867549687623978,-0.24809832870960236,-0.01610231027007103,-0.09466610848903656,0.3487621247768402,0.023634830489754677,-0.006473433692008257,-0.20799680054187775,-0.4166329801082611,-0.09807757288217545,0.3230823278427124,0.34959477186203003,-0.1767600178718567,-0.2842676341533661,0.029536494985222816,0.024517714977264404,0.14137274026870728,0.03451767936348915,-0.26388177275657654,-0.02223159186542034,-0.29996517300605774,-0.05460479110479355,0.31200283765792847,0.0736980214715004,-0.004151670262217522,0.17530715465545654,0.06830627471208572,0.2931050658226013,-0.1950729340314865,0.043361518532037735,-0.05652037635445595,0.22246946394443512,-0.11804379522800446,-0.21755391359329224,0.014452025294303894,0.07409358024597168,0.17489443719387054,-0.09138123691082001,0.02472878433763981
-0.03367150202393532,0.03582392632961273,-0.09606172889471054,0.02385561913251877,0.042418722063302994,0.013867185451090336,0.0028858634177595377,-0.06259819120168686,0.014346547424793243,0.03880162164568901,0.08368805050849915,0.01952793262898922,0.03148312494158745,0.06729593127965927,-0.057794783264398575,-0.0017222849419340491,-0.0011839191429316998,-0.04665089398622513,0.005979551933705807,0.009582935832440853,0.0010515730828046799,0.03796614706516266,-0.05922066420316696,-0.002594050718471408,-0.021916620433330536,0.0950571596622467,-0.0007758940919302404,-0.0024803820997476578,-0.03380414471030235,-0.10399004817008972,-0.02675664983689785,0.08345441520214081,0.08812864869832993,-0.04341636225581169,-0.08265167474746704,0.009153584949672222,0.013065412640571594,0.020020412281155586,0.012824307195842266,-0.058864861726760864,-0.0005456206272356212,-0.1007896289229393,-0.012200665660202503,0.07044458389282227,0.013607918284833431,-0.0012195082381367683,0.06011144816875458,0.01848062500357628,0.061381418257951736,-0.060198601335287094,0.009516234509646893,-0.023218823596835136,0.04520341008901596,-0.042253147810697556,-0.045689139515161514,-0.015518918633460999,0.020064080134034157,0.04938130080699921,-0.012937766499817371,-0.009527218528091908
-0.025952335447072983,0.028373295441269875,-0.08184750378131866,0.017472848296165466,0.03454576060175896,0.020677845925092697,-0.002303631277754903,-0.0640692338347435,0.011619208380579948,0.03893650695681572,0.07059973478317261,0.01413912046700716,0.03005535900592804,0.0637567862868309,-0.058838993310928345,-0.008151405490934849,-0.013638396747410297,-0.04265175014734268,0.002372504211962223,0.012570474296808243,0.014180231839418411,0.039760883897542953,-0.047379523515701294,-0.016100086271762848,-0.021633438766002655,0.0847233310341835,0.0027309174183756113,-0.003673054976388812,-0.03270433843135834,-0.08558542281389236,-0.03152845427393913,0.08092918992042542,0.07687028497457504,-0.04311927407979965,-0.07366564869880676,-0.005614320281893015,0.01260391715914011,0.033788494765758514,0.021962175145745277,-0.05393600091338158,-0.009053144603967667,-0.09702932834625244,-0.011424963362514973,0.06918434053659439,0.014444692060351372,0.0022934474982321262,0.04310602694749832,0.022849520668387413,0.06617594510316849,-0.05172854661941528,0.004402935970574617,-0.029151221737265587,0.04867185652256012,-0.026252787560224533,-0.05685911700129509,-0.007161740679293871,0.007149408105760813,0.04355894401669502,-0.0019831256940960884,-0.015789901837706566
-0.032454051077365875,0.021619852632284164,-0.0902942419052124,0.01514851301908493,0.03722819685935974,0.02171575091779232,0.003600164782255888,-0.06864826381206512,0.008761043660342693,0.031250834465026855,0.08712226152420044,0.03251449391245842,0.03412757068872452,0.06552326679229736,-0.06281687319278717,-0.005973937921226025,-0.011168037541210651,-0.04757210612297058,0.0037209629081189632,0.012676840648055077,0.0012992307310923934,0.0424027256667614,-0.05156141519546509,-0.012806356884539127,-0.03554723784327507,0.09626545757055283,0.017923442646861076,-0.008560222573578358,-0.028379734605550766,-0.08789897710084915,-0.03628620505332947,0.09521898627281189,0.09274668991565704,-0.042190276086330414,-0.07851062715053558,-0.008712622337043285,0.0323936864733696,0.027235018089413643,0.026345569640398026,-0.06051309406757355,-0.01325057353824377,-0.09747835993766785,-0.0042822593823075294,0.0708792582154274,0.009048805572092533,-0.0014448277652263641,0.05960698053240776,0.025961983948946,0.06417185068130493,-0.05878470838069916,0.000742211181204766,-0.022029977291822433,0.038547445088624954,-0.02919112890958786,-0.0419558584690094,-0.009096870198845863,0.012924532406032085,0.054201457649469376,0.004394715651869774,-0.011898520402610302
-0.022216958925127983,0.035052333027124405,-0.07419077306985855,0.02652791142463684,0.02754577063024044,0.025445444509387016,0.00696908263489604,-0.044560402631759644,0.005378130357712507,0.03235321491956711,0.06713845580816269,0.0238906629383564,0.025570595636963844,0.05746907368302345,-0.054560329765081406,-0.004618220496922731,-0.00920201651751995,-0.031577665358781815,-0.009605123661458492,0.012882841750979424,0.007125889416784048,0.03813016414642334,-0.03866594284772873,-0.011977402493357658,-0.023553917184472084,0.07400578260421753,0.008288574405014515,-0.009695981629192829,-0.025164173915982246,-0.08892710506916046,-0.028353720903396606,0.0725301131606102,0.07799981534481049,-0.04663452133536339,-0.06508193910121918,-0.00046112402924336493,0.02356446348130703,0.021802309900522232,0.019681496545672417,-0.05527188628911972,-0.00986110232770443,-0.091776542365551,-0.0023864347022026777,0.0692770853638649,0.011339482851326466,-0.0029611175414174795,0.05938936024904251,0.005135637242347002,0.051041461527347565,-0.0576450377702713,0.0020962695125490427,-0.020020442083477974,0.034025322645902634,-0.03162799030542374,-0.043668441474437714,-0.0075798602774739265,0.014695962890982628,0.0423375740647316,-0.000590012758038938,-0.011588863097131252
-0.033979631960392,0.040652673691511154,-0.09456136077642441,0.016660962253808975,0.03283916041254997,0.017850037664175034,0.004948482383042574,-0.06666724383831024,0.01490357331931591,0.05454784631729126,0.08123341202735901,0.01417933963239193,0.034880757331848145,0.07394905388355255,-0.05965910851955414,-0.007031421642750502,0.008987564593553543,-0.03217487782239914,0.005669109523296356,0.022004133090376854,0.0027766588609665632,0.04772714152932167,-0.049215253442525864,-0.026812436059117317,-0.028419164940714836,0.10434141010046005,0.005567481275647879,0.003749027382582426,-0.043695468455553055,-0.09984754770994186,-0.03320400416851044,0.08988339453935623,0.08050655573606491,-0.04763408377766609,-0.07546742260456085,-0.005271469708532095,0.028328364714980125,0.049788620322942734,0.016775967553257942,-0.06381087005138397,-0.006397952791303396,-0.10548203438520432,-0.0037255852948874235,0.08418016135692596,0.016032544896006584,0.004719108808785677,0.0673598051071167,0.01025618240237236,0.0697157233953476,-0.06381091475486755,0.012243742123246193,-0.018864551559090614,0.03385494276881218,-0.026400569826364517,-0.05819248408079147,-0.021739641204476357,0.021340521052479744,0.04302831366658211,-0.003517197212204337,0.0041124094277620316
-0.022249529138207436,0.031040353700518608,-0.0704309493303299,0.019384143874049187,0.030002595856785774,0.011652667075395584,0.003091088030487299,-0.047212399542331696,0.011923875659704208,0.03470767289400101,0.060148756951093674,0.008873477578163147,0.0318773090839386,0.06147165596485138,-0.052716076374053955,-0.006096735596656799,0.002122755628079176,-0.036343298852443695,0.0034424017649143934,0.019146185368299484,0.008589995093643665,0.027450567111372948,-0.039527177810668945,-0.012889633886516094,-0.02308557741343975,0.08083166927099228,0.012721209786832333,-0.0038790181279182434,-0.03699322044849396,-0.08685338497161865,-0.01926974579691887,0.07162842154502869,0.06943725049495697,-0.0446753092110157,-0.07029949873685837,-0.006911414209753275,0.02308654971420765,0.02427729219198227,0.014062912203371525,-0.05651067569851875,-0.007226441986858845,-0.08018556237220764,-0.01658695936203003,0.06352020055055618,0.014011514373123646,0.0074515934102237225,0.04393761605024338,0.011171306483447552,0.06632029265165329,-0.055916015058755875,0.00405009975656867,-0.022224102169275284,0.03789126127958298,-0.03153479844331741,-0.05091272294521332,-0.019361330196261406,0.008301330730319023,0.0451740063726902,0.003845749655738473,-0.010303582064807415
-0.1134541779756546,0.08108650147914886,-0.9743500351905823,-0.1342974603176117,0.37803933024406433,0.14689184725284576,-0.03999454900622368,-0.49657386541366577,0.24545244872570038,0.45530378818511963,0.48814529180526733,0.24518796801567078,0.20427049696445465,0.45601099729537964,-0.6731075644493103,-0.11699474602937698,-0.32511794567108154,-0.6228322386741638,0.34479907155036926,0.0816032737493515,0.16401267051696777,0.11681193858385086,-0.5172848105430603,-0.0981530174612999,-0.1524183750152588,0.9436689615249634,0.5194513201713562,-0.06013083457946777,-0.612648069858551,-0.8204442858695984,-0.1900569498538971,0.6767452359199524,0.8447704911231995,-0.3960234820842743,-0.5375794768333435,-0.19687581062316895,0.17208853363990784,0.41890665888786316,0.1155562624335289,-0.4482680559158325,-0.19162918627262115,-0.7163007259368896,-0.13133898377418518,0.7050905823707581,0.05464306101202965,-0.17151425778865814,0.31146863102912903,0.4345130920410156,0.5668710470199585,-0.42841753363609314,0.15236857533454895,-0.04942623898386955,0.3217409551143646,-0.16129052639007568,-0.47292640805244446,0.09328614175319672,0.20088671147823334,0.40466073155403137,-0.21894076466560364,-0.09211652725934982
-0.10365315526723862,0.15113651752471924,-0.32968273758888245,0.09268797934055328,0.21658958494663239,0.03711294010281563,0.00587003817781806,-0.2201770395040512,0.02350166253745556,0.16252966225147247,0.26150813698768616,0.06967870146036148,0.11818411201238632,0.20405912399291992,-0.1058356910943985,-0.05343758314847946,-0.0015889897476881742,-0.1388607770204544,-0.011800389736890793,0.02056513912975788,0.028443356975913048,0.11487306654453278,-0.1851866990327835,-0.012966063804924488,-0.1386198103427887,0.3516090512275696,-0.0014154075179249048,-0.025564393028616905,-0.1240529865026474,-0.38784468173980713,-0.0895494595170021,0.2889191210269928,0.32016101479530334,-0.1842251867055893,-0.24766366183757782,0.04431714862585068,0.020656690001487732,0.12334079295396805,0.05818181857466698,-0.2424539029598236,0.0036752193700522184,-0.3292604982852936,-0.034221310168504715,0.2648957669734955,0.05500558391213417,0.02306443452835083,0.1657608598470688,-0.00946607906371355,0.293527752161026,-0.24487543106079102,0.03474557772278786,-0.07187598198652267,0.18530425429344177,-0.08009616285562515,-0.16744202375411987,-0.07153918594121933,0.05797997862100601,0.14696450531482697,-0.024809829890727997,0.038522157818078995
-0.05856085941195488,0.08686874061822891,-0.14793366193771362,0.047584597021341324,0.10677775740623474,0.04869949817657471,0.004661946091800928,-0.13154800236225128,0.01552900206297636,0.0660959854722023,0.15750370919704437,0.04872054234147072,0.09796469658613205,0.11776559799909592,-0.05479680001735687,-0.05296185985207558,-0.020702237263321877,-0.09665554016828537,0.009430430829524994,0.03819770738482475,-0.011975560337305069,0.07463352382183075,-0.10050148516893387,-0.016296744346618652,-0.09347090125083923,0.18949368596076965,-0.014667965471744537,-0.026869527995586395,-0.05151943489909172,-0.23597629368305206,-0.06514208763837814,0.17856906354427338,0.18035462498664856,-0.10397353023290634,-0.15422950685024261,0.03371249884366989,0.04450900852680206,0.06408017873764038,0.04534250870347023,-0.1538311392068863,0.007596611976623535,-0.18235483765602112,-0.00627526082098484,0.14540314674377441,0.003413920756429434,0.010672307573258877,0.10533963888883591,0.019883301109075546,0.16927655041217804,-0.09588245302438736,0.0087434696033597,-0.057819005101919174,0.12007337063550949,-0.046963561326265335,-0.087302066385746,-0.04159250855445862,0.023939158767461777,0.12552398443222046,0.03066696599125862,0.0027554777916520834
-0.019863644614815712,0.01815539412200451,-0.06050688028335571,-0.015373666770756245,0.032690033316612244,0.01051886286586523,0.013376480899751186,-0.06128021329641342,0.028984665870666504,0.02940046414732933,0.055774688720703125,0.029338639229536057,0.026853132992982864,0.06028805673122406,-0.05522831529378891,-0.03254313766956329,-0.017403675243258476,-0.031242068856954575,0.03059096820652485,0.0122960414737463,-0.006388554815202951,0.025773415341973305,-0.032592590898275375,-0.021965447813272476,-0.037086572498083115,0.09449926018714905,0.03640639781951904,0.0012601580237969756,-0.02190498262643814,-0.08321429789066315,-0.012740814127027988,0.08097027242183685,0.0716005191206932,-0.02578211948275566,-0.06833644211292267,-0.01462369505316019,0.046093299984931946,0.03925684094429016,0.0182562954723835,-0.05222442373633385,-0.011263684369623661,-0.06846784800291061,-0.016206813976168633,0.06338740885257721,0.009253502823412418,-0.006735831964761019,0.05085354670882225,0.04287532716989517,0.07182090729475021,-0.031019283458590508,-0.0007793216500431299,-0.01300424337387085,0.03099568746984005,0.0032293028198182583,-0.02679511159658432,-0.0012866363395005465,0.016903869807720184,0.0554288886487484,0.010201945900917053,-0.016402075067162514
-0.01855797879397869,0.024073943495750427,-0.03677238151431084,0.008931639604270458,0.01750561222434044,-0.0005368004203774035,0.004006713628768921,-0.03498438373208046,0.002494239015504718,0.022991102188825607,0.05059937760233879,0.012551870197057724,0.015362570993602276,0.04138754680752754,-0.01370595209300518,-0.004605913534760475,-0.009261812083423138,-0.011448215693235397,0.0008025956922210753,0.016566423699259758,-0.00044960324885323644,0.022071201354265213,-0.025291230529546738,0.0039925286546349525,-0.020622963085770607,0.05806899815797806,0.002591094234958291,-0.007697231136262417,-0.01580205000936985,-0.05134116858243942,-0.015699079260230064,0.047480132430791855,0.04533339664340019,-0.015006993897259235,-0.048030685633420944,0.011923708021640778,0.007181843742728233,0.020564831793308258,0.008118540048599243,-0.04672791436314583,0.007697627879679203,-0.03696306422352791,-0.003415484447032213,0.041808031499385834,0.014998314902186394,0.004984673112630844,0.02794026955962181,0.007366725709289312,0.047994062304496765,-0.03469153866171837,0.002832263708114624,-0.010035342536866665,0.03023415431380272,-0.01701468415558338,-0.022936241701245308,-0.004657321143895388,0.009830973111093044,0.021949540823698044,0.0006310316384769976,0.013282731175422668
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.09329190850257874,0.21660251915454865,-0.6122431755065918,-0.06198614090681076,0.4778069853782654,0.03636826202273369,0.0009647703263908625,-0.3184089660644531,0.04022439196705818,0.5287397503852844,0.3931780755519867,0.08521649241447449,0.1413363218307495,0.23256471753120422,-0.22498750686645508,-0.22227777540683746,-0.22237809002399445,-0.5119199752807617,0.2599438428878784,0.09709491580724716,0.19719812273979187,0.059547584503889084,-0.42285770177841187,-0.08494692295789719,-0.27925318479537964,0.7312803864479065,0.25341203808784485,0.05258255451917648,-0.5109835863113403,-0.8314220309257507,-0.10187981277704239,0.4998607337474823,0.7790223956108093,-0.4555870294570923,-0.5564996004104614,-0.043642934411764145,-0.002407167572528124,0.4327367842197418,0.0733342170715332,-0.6423776149749756,-0.011298592202365398,-0.4882628619670868,-0.20311234891414642,0.7421178817749023,0.02750915102660656,0.023925388231873512,0.3657049834728241,0.13616760075092316,0.6124255061149597,-0.495446115732193,0.0981702134013176,0.03794853016734123,0.4619486629962921,-0.1580827683210373,-0.3601626753807068,-0.029195567592978477,0.114232636988163,0.401917964220047,-0.2514320909976959,0.21414117515087128
