0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.13444288074970245,0.12694884836673737,-0.5705180764198303,-0.12328494340181351,0.39023807644844055,-0.022210409864783287,-0.020511412993073463,-0.32548952102661133,0.1330423504114151,0.44294652342796326,0.36710017919540405,0.11601511389017105,0.07744291424751282,0.2741049528121948,-0.25957804918289185,-0.19646449387073517,-0.25905531644821167,-0.43283113837242126,0.24372534453868866,0.09980672597885132,0.13409174978733063,0.03975020349025726,-0.4359082281589508,-0.0365712009370327,-0.1936735361814499,0.7274227142333984,0.28743961453437805,0.02770594321191311,-0.42994749546051025,-0.7271854281425476,-0.08716128021478653,0.49542561173439026,0.6466112732887268,-0.31172147393226624,-0.41303789615631104,-0.056243330240249634,0.012618319131433964,0.3574572503566742,0.05200117826461792,-0.5311946272850037,-0.05025244876742363,-0.40282389521598816,-0.16578097641468048,0.637615978717804,0.05679715424776077,-0.03596372902393341,0.2709006071090698,0.22135910391807556,0.5328306555747986,-0.4141225516796112,0.10186862200498581,0.01891229674220085,0.3848888576030731,-0.10068770498037338,-0.30547529458999634,-0.012507534585893154,0.15085221827030182,0.3578566908836365,-0.19072745740413666,0.12039118260145187
-0.020891908556222916,0.004361794330179691,-0.1029847115278244,-0.021434854716062546,0.050731007009744644,0.008267994970083237,-0.001997350947931409,-0.0661013126373291,0.041513439267873764,0.04157267510890961,0.059918470680713654,0.0313640721142292,0.013352281413972378,0.04577239975333214,-0.06884029507637024,-0.02350393310189247,-0.034814298152923584,-0.051513031125068665,0.04227256402373314,0.013991577550768852,0.008988667279481888,0.006228812504559755,-0.06297635287046432,-0.0019640964455902576,-0.011089338921010494,0.10679174959659576,0.05537344515323639,-0.011203634552657604,-0.052696507424116135,-0.09535285830497742,-0.009986921213567257,0.08063668012619019,0.07934234291315079,-0.02734903059899807,-0.049279700964689255,-0.015065563842654228,0.005308093037456274,0.05256079509854317,0.014094560407102108,-0.054572995752096176,-0.016248205676674843,-0.05768145993351936,-0.016667760908603668,0.07270639389753342,0.002716977847740054,-0.02814418636262417,0.03938210755586624,0.05699073523283005,0.07565227150917053,-0.04681169241666794,0.012231361120939255,0.002662151586264372,0.049406006932258606,-0.010836416855454445,-0.042808227241039276,0.017209425568580627,0.02503015846014023,0.06290175020694733,-0.02851290814578533,-0.009542754851281643
-0.5040651559829712,0.37240809202194214,-1.8428443670272827,0.29699382185935974,2.015209674835205,-0.5517512559890747,-0.054693110287189484,-1.409429907798767,0.28509193658828735,1.0427744388580322,0.42374730110168457,1.0937927961349487,0.5842790007591248,0.24572138488292694,0.6524010300636292,-1.4784127473831177,-0.6579519510269165,-1.0099080801010132,0.9943420886993408,-0.26057329773902893,0.11189190298318863,-0.03338624909520149,-1.4313157796859741,0.4102892279624939,-1.047487497329712,2.733546495437622,0.7022823691368103,-0.23873890936374664,-0.49954065680503845,-3.243091344833374,-0.0011082033161073923,1.7991833686828613,2.15219783782959,-0.6891730427742004,-0.5077244639396667,0.5465336441993713,-0.6617742776870728,1.3972054719924927,0.005936871748417616,-2.1995849609375,-0.003618730464950204,-0.3934066891670227,0.10867422074079514,2.1723318099975586,0.3512621819972992,-0.32861328125,0.022308390587568283,0.47529420256614685,2.9937756061553955,-0.8054556250572205,0.011079883202910423,-0.043946173042058945,2.315241813659668,0.5548846125602722,-0.12357169389724731,-0.37276771664619446,0.7665471434593201,1.9399199485778809,-0.0042193010449409485,0.9351110458374023
-0.2915894687175751,0.003937604371458292,-1.9639663696289062,-0.20819616317749023,0.7261834144592285,0.5665028095245361,-0.15500664710998535,-0.9965383410453796,0.3330715298652649,1.0653883218765259,0.9381706118583679,0.398971825838089,0.36197832226753235,0.895709753036499,-1.3180757761001587,-0.2853498160839081,-0.8969886302947998,-1.44386625289917,0.7297749519348145,0.22282429039478302,0.481582373380661,0.202143132686615,-1.3060020208358765,-0.07248853147029877,-0.14002270996570587,1.96366548538208,1.108176589012146,-0.1811283826828003,-1.4509246349334717,-1.922681212425232,-0.17409653961658478,1.134648323059082,1.864095687866211,-0.9141406416893005,-0.9822956919670105,-0.37365639209747314,0.15532200038433075,0.8321173191070557,0.03110913373529911,-1.0138614177703857,-0.43689820170402527,-1.4276554584503174,-0.22672021389007568,1.835979700088501,0.13368937373161316,-0.27926701307296753,0.6060588359832764,0.963265061378479,1.197574257850647,-0.8119519948959351,0.4740314781665802,0.08437591046094894,1.055424451828003,-0.6322993040084839,-1.0154398679733276,0.3013259768486023,0.30873510241508484,0.8909141421318054,-0.6682466268539429,-0.06982830911874771
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.005033887457102537,-0.0045134830288589,0.0020196049008518457,-0.009520689956843853,0.0010534670436754823,0.007402440067380667,-0.0020461457315832376,-0.0007617590017616749,0.004562001209706068,0.0010837886948138475,0.012056117877364159,8.533391519449651e-05,0.0005655989516526461,0.0008991156937554479,-0.010132967494428158,0.003768861060962081,-0.019653962925076485,-0.0065174223855137825,-0.00828939862549305,0.012134144082665443,-0.006042988505214453,0.013769262470304966,-0.014858278445899487,0.013964658603072166,0.023865848779678345,0.007569961249828339,-0.003626997582614422,-0.01059669628739357,-0.002612567041069269,-0.0052464809268713,-0.00885266624391079,0.003015163354575634,-0.0034796681720763445,5.560726276598871e-05,-0.0075544328428804874,0.010463523678481579,-0.008143479004502296,-0.003302840981632471,-0.008728930726647377,0.006084684748202562,-0.011382977478206158,-0.008910696022212505,-0.009323916397988796,0.005327033344656229,0.007788788992911577,-0.002978560049086809,0.0002627274952828884,0.0016629269812256098,0.0008044703863561153,-0.006888343952596188,0.0006808796315453947,-0.009425627999007702,0.020421486347913742,-0.019251195713877678,-0.008655696175992489,0.012291074730455875,0.005825761705636978,0.004605475813150406,-0.016506683081388474,-0.004486556630581617
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.07148470729589462,0.08750266581773758,-0.17640940845012665,0.06104310601949692,0.14106452465057373,0.08572757244110107,-0.031565628945827484,-0.10826627165079117,0.01901402696967125,0.07049278169870377,0.126077339053154,0.03341443091630936,0.11448310315608978,0.10415683686733246,-0.03298817574977875,-0.0360126830637455,-0.053748954087495804,-0.15507087111473083,-0.025913134217262268,0.03355034813284874,0.04167851060628891,0.0609668493270874,-0.16042526066303253,0.01026630587875843,-0.06371795386075974,0.1781497448682785,0.00874000322073698,-0.040123481303453445,-0.10109569877386093,-0.2800237834453583,-0.06363466382026672,0.11897168308496475,0.2156015783548355,-0.1435195356607437,-0.13826346397399902,0.035018377006053925,0.008933271281421185,0.016493383795022964,0.037369370460510254,-0.12535738945007324,-0.02117333747446537,-0.21895091235637665,-0.002801228314638138,0.1774793267250061,0.020352596417069435,0.013491244986653328,0.07482168078422546,0.01960858702659607,0.16275489330291748,-0.12174812704324722,0.0407225675880909,-0.06928462535142899,0.13103941082954407,-0.06579236686229706,-0.12135115265846252,-0.03620413318276405,0.016972625628113747,0.09632106870412827,-0.016910558566451073,0.002216421067714691
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2815134823322296,0.27959704399108887,-1.112852931022644,0.05600696802139282,0.6287038326263428,0.24431969225406647,-0.04947022348642349,-0.7420930862426758,0.20660778880119324,0.5519545078277588,0.8038593530654907,0.29655465483665466,0.36419638991355896,0.5680644512176514,-0.566619336605072,-0.2240888774394989,-0.2833251357078552,-0.6900002360343933,0.1867816299200058,0.03620243817567825,0.1823241263628006,0.2829044759273529,-0.7897821664810181,-0.01242899801582098,-0.2656652331352234,1.1472615003585815,0.16874291002750397,-0.10611309856176376,-0.5570685863494873,-1.2934951782226562,-0.26971524953842163,0.8920227289199829,1.0650429725646973,-0.4959263801574707,-0.7289299964904785,0.02889048494398594,0.09142884612083435,0.3695034384727478,0.1168423518538475,-0.7123450636863708,-0.10064243525266647,-0.9509392380714417,-0.12656047940254211,0.9580074548721313,0.19850344955921173,-0.05217723548412323,0.43606117367744446,0.25724104046821594,0.8400852084159851,-0.6534349322319031,0.14974910020828247,-0.17911934852600098,0.6579764485359192,-0.2893078923225403,-0.5658392906188965,0.02468426525592804,0.21221239864826202,0.5649544596672058,-0.20373953878879547,0.0012071512173861265
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.036179423332214355,0.0385235995054245,-0.1477760523557663,0.011934794485569,0.09653205424547195,-0.016161859035491943,-0.0031462591141462326,-0.09263896197080612,0.03869042173027992,0.08273191004991531,0.09002240002155304,0.03348280489444733,0.014814909547567368,0.05612810328602791,-0.03640099987387657,-0.042037155479192734,-0.03453335911035538,-0.06704313308000565,0.06356802582740784,0.01328276377171278,0.02484409138560295,0.01830863207578659,-0.0809798315167427,-0.013890008442103863,-0.058116618543863297,0.17384470999240875,0.04636014997959137,0.00618379982188344,-0.07095490396022797,-0.17491623759269714,-0.02463449537754059,0.14281708002090454,0.14655159413814545,-0.06297551840543747,-0.09740465134382248,0.005903746001422405,-0.02217203751206398,0.10457593947649002,0.004411603789776564,-0.14755719900131226,0.008819695562124252,-0.08831469714641571,-0.022320929914712906,0.13573935627937317,0.002323857741430402,-0.02665938436985016,0.06281792372465134,0.021193038672208786,0.15413793921470642,-0.09762825816869736,0.02168644592165947,0.006748997140675783,0.10696160793304443,-0.006139527540653944,-0.05056538060307503,-0.01768815889954567,0.04686223715543747,0.11163979023694992,-0.03672393411397934,0.04286689683794975
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.032634034752845764,0.04613573104143143,-0.142166405916214,0.028187422081828117,0.07256103307008743,0.02343066781759262,-0.008654383011162281,-0.06986357271671295,0.0368679016828537,0.06226731464266777,0.07354933023452759,0.03097817488014698,0.031516868621110916,0.05486927554011345,-0.06544972956180573,-0.013472101651132107,-0.02618350274860859,-0.07409577816724777,0.027938567101955414,0.003311703447252512,0.03646890074014664,0.028374088928103447,-0.08268329501152039,-0.029699673876166344,-0.04892793297767639,0.11753828823566437,0.04077799990773201,-0.012726696208119392,-0.07355163246393204,-0.1370002180337906,-0.026687419041991234,0.10473987460136414,0.12570153176784515,-0.07031073421239853,-0.08550023287534714,-0.01789206825196743,0.02210942655801773,0.059909023344516754,0.021143067628145218,-0.07720471173524857,-0.0033788448199629784,-0.12052680552005768,-0.006083216983824968,0.10099848359823227,0.0021985189523547888,0.014051388017833233,0.07233884185552597,0.036505673080682755,0.09483776986598969,-0.08053018152713776,0.026461584493517876,-0.007288138382136822,0.06234777718782425,-0.008820981718599796,-0.04425407946109772,-0.020005730912089348,0.006877634674310684,0.04979480803012848,-0.013664697296917439,0.004224513657391071
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
