0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.013945990242064,0.011043424718081951,-0.030177321285009384,0.007766671944409609,0.012462925165891647,0.011634220369160175,0.005952422507107258,-0.02469421923160553,0.013257432729005814,0.018171390518546104,0.030684450641274452,0.015827255323529243,0.01187807321548462,0.02157273329794407,-0.00672886474058032,0.0042487760074436665,-0.008858314715325832,-0.01271791197359562,0.011496654711663723,-0.0004237137909512967,0.004515416454523802,0.014590672217309475,-0.02209039404988289,-0.003817429533228278,-0.005531575996428728,0.02499406598508358,-0.002577168634161353,-0.005095611326396465,-0.013749338686466217,-0.036963291466236115,-0.011648798361420631,0.028800353407859802,0.027567243203520775,-0.005786409135907888,-0.018470430746674538,-0.00028273864882066846,-0.002049053553491831,0.0044217645190656185,0.008143944665789604,-0.01789131946861744,-0.0005618694121949375,-0.031736332923173904,-0.004652815870940685,0.02225485071539879,-0.004426524508744478,-0.010937061160802841,0.019980264827609062,0.007311415392905474,0.013338861055672169,-0.02379051223397255,0.011214099824428558,-0.0051602269522845745,0.019941454753279686,-0.011066094972193241,-0.02135511115193367,-0.011830072849988937,-0.0012955589918419719,0.022605281323194504,0.004768083803355694,0.00728998938575387
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.07230841368436813,0.04914944991469383,-0.23573119938373566,-0.019588401541113853,0.10286123305559158,0.03733345866203308,0.011873641051352024,-0.1973494589328766,0.05772203952074051,0.1452227383852005,0.1906757354736328,0.08195589482784271,0.06274327635765076,0.17579048871994019,-0.15772025287151337,-0.06061623990535736,-0.0769909992814064,-0.1332656592130661,0.048252057284116745,0.036160022020339966,0.024630779400467873,0.1012696698307991,-0.1573936492204666,0.002941383980214596,-0.061136625707149506,0.27614882588386536,0.028458453714847565,-0.035792525857686996,-0.10170053690671921,-0.26744821667671204,-0.05290887504816055,0.2205938696861267,0.22462280094623566,-0.10113552212715149,-0.18674518167972565,0.012669727206230164,0.04608464241027832,0.09252077341079712,0.04011421278119087,-0.16598033905029297,-0.017666172236204147,-0.2142023891210556,-0.03871005028486252,0.21113182604312897,0.061127353459596634,-0.054217878729104996,0.12629681825637817,0.06298508495092392,0.1840921938419342,-0.14590969681739807,0.003853146918118,-0.04458749294281006,0.15698935091495514,-0.08125021308660507,-0.11997409164905548,0.018087809905409813,0.056893642991781235,0.14153839647769928,-0.01722797192633152,0.0006060144514776766
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.020115604624152184,0.025516608729958534,-0.08714685589075089,0.002839640947058797,0.04094211012125015,0.01832582987844944,0.0012116237776353955,-0.05657603591680527,0.014011048711836338,0.04642140492796898,0.060670193284749985,0.012373429723083973,0.026642851531505585,0.04317242279648781,-0.038582105189561844,-0.010938720777630806,-0.016649913042783737,-0.055854205042123795,0.00995374284684658,0.0077866422943770885,0.012128488160669804,0.027225568890571594,-0.06169255077838898,-0.00147154345177114,-0.021283429116010666,0.08330082148313522,0.020585309714078903,-0.00478264270350337,-0.04235900193452835,-0.09746674448251724,-0.019728457555174828,0.06649205088615417,0.08422452956438065,-0.04463144764304161,-0.06562343239784241,-0.004736343864351511,0.002964746206998825,0.035129938274621964,0.006721009500324726,-0.062428414821624756,-0.006622103974223137,-0.07594981044530869,-0.01604103483259678,0.07494436949491501,0.019755184650421143,-0.01252687443047762,0.029647910967469215,0.029657941311597824,0.07815275341272354,-0.04269464686512947,0.010525671765208244,-0.006632773205637932,0.04452681168913841,-0.02706381119787693,-0.049524519592523575,0.0038215904496610165,0.02046189457178116,0.04174031317234039,-0.028041817247867584,-0.008720045909285545
-0.011732969433069229,0.020866086706519127,-0.032220467925071716,0.004354950040578842,0.009628543630242348,0.003879181807860732,0.006109356880187988,-0.030787037685513496,0.008831487037241459,0.011201693676412106,0.03372552618384361,0.004272074904292822,0.013496738858520985,0.012669657357037067,-0.02645612508058548,0.00416032038629055,-0.002415221184492111,-0.025350071489810944,9.41596954362467e-06,0.00860167108476162,0.0007028659456409514,0.0198573786765337,-0.01827964559197426,0.004355635028332472,-0.003138164756819606,0.0315711535513401,0.001336042769253254,0.0027734467294067144,-0.013846535235643387,-0.04415523633360863,-0.008335644379258156,0.036496154963970184,0.02955389954149723,-0.01937801018357277,-0.029476141557097435,-0.0011383057571947575,0.007889686152338982,0.01919168047606945,0.013442941941320896,-0.024367932230234146,-0.009551637805998325,-0.030759504064917564,-0.00497685419395566,0.0347980372607708,0.006881505250930786,0.002073509618639946,0.02073841542005539,0.00709211640059948,0.030407745391130447,-0.022922605276107788,5.545016028918326e-05,-0.016114557161927223,0.01370450109243393,-0.016770759597420692,-0.02910432033240795,0.0035044685937464237,0.004984372761100531,0.016316568478941917,0.006642457097768784,-0.003345777979120612
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.3381445109844208,0.26655715703964233,-1.2682918310165405,-0.0698959156870842,1.153705358505249,0.03097372315824032,-0.14668788015842438,-0.9590525031089783,0.21402396261692047,0.7197715044021606,0.8461741805076599,0.41376903653144836,0.292243629693985,0.3034782409667969,-0.1895899474620819,-0.6082554459571838,-0.5837934613227844,-0.8866362571716309,0.616229772567749,0.023690639063715935,0.28528130054473877,0.11189815402030945,-1.1394639015197754,0.24893882870674133,-0.11382748931646347,1.3138962984085083,0.058706045150756836,0.05718949809670448,-0.7585265636444092,-1.7730932235717773,-0.15505148470401764,1.099548101425171,1.198574423789978,-0.5618522763252258,-0.7130199074745178,0.33170270919799805,-0.4637547731399536,0.5000280737876892,-0.16428729891777039,-1.019404411315918,-0.033669427037239075,-0.5180373191833496,-0.15675409138202667,1.3091150522232056,0.298138827085495,-0.3118205964565277,0.2249031513929367,0.30609625577926636,1.2945832014083862,-0.6734278798103333,0.25717854499816895,-0.0334162563085556,1.3400118350982666,-0.40263310074806213,-0.6606382727622986,0.21655304729938507,0.4335732161998749,0.8996601700782776,-0.7865580320358276,0.1919042468070984
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.001230336376465857,0.012353445403277874,-0.01775209605693817,0.006780247204005718,0.010661154054105282,0.004381127189844847,-0.005129172932356596,-0.013766421005129814,0.0053215972147881985,0.0026131393387913704,0.01943594217300415,0.013812392018735409,0.006261526606976986,0.02100694179534912,-0.020119769498705864,-0.009788361378014088,-0.004460097290575504,-0.015737295150756836,0.006362651474773884,0.006770061794668436,-0.003836938412860036,0.005682430695742369,-0.010258850641548634,0.005454870406538248,-0.00039589585503563285,0.024517670273780823,0.0015377309173345566,0.004892840050160885,-0.013598118908703327,-0.03211107477545738,-0.015212811529636383,0.019574781879782677,0.01417504996061325,-0.004810507409274578,-0.01835402473807335,-0.0015635528834536672,0.012596504762768745,0.0077473437413573265,0.0056282347068190575,-0.011607855558395386,-0.005980136804282665,-0.01708473078906536,-0.008195733651518822,0.01911631040275097,0.004131766967475414,-0.010591264814138412,0.015915047377347946,0.004344438202679157,0.02383679896593094,-0.006057028658688068,0.008567054755985737,-0.005984205286949873,0.015216977335512638,-0.0030006507877260447,-0.014303121715784073,0.0001901883806567639,0.007453422527760267,0.019926253706216812,-0.0012201234931126237,-0.011172697879374027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
