0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.18630574643611908,0.2191159874200821,-0.5276617407798767,0.03205467015504837,0.41272056102752686,0.015821589156985283,-0.000997390947304666,-0.37326565384864807,0.07113756239414215,0.32867786288261414,0.41182243824005127,0.15138699114322662,0.1860603541135788,0.2940835952758789,-0.16983141005039215,-0.1614871621131897,-0.15005885064601898,-0.3189106583595276,0.09891553968191147,0.05344953015446663,0.05141623318195343,0.11741414666175842,-0.4194456934928894,0.016753636300563812,-0.20399616658687592,0.6636234521865845,0.07513181120157242,-0.04584124684333801,-0.2583770453929901,-0.7497764229774475,-0.10039717704057693,0.4893309473991394,0.5548493266105652,-0.2964094579219818,-0.37504881620407104,0.059102337807416916,-0.006617363542318344,0.24941743910312653,0.048765283077955246,-0.48919615149497986,-0.022098667919635773,-0.4563947021961212,-0.07749568670988083,0.5625224709510803,0.09071794152259827,-0.023564424365758896,0.22322233021259308,0.08461939543485641,0.5157403349876404,-0.3707115352153778,0.08015557378530502,-0.08170753717422485,0.4168831706047058,-0.12433113157749176,-0.28096622228622437,-0.07605040073394775,0.14552778005599976,0.32534751296043396,-0.09865428507328033,0.10878714919090271
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1605215072631836,0.1856018602848053,-0.47491684556007385,0.10454808175563812,0.3890852928161621,0.06668459624052048,-0.03798817843198776,-0.36521077156066895,0.02775689959526062,0.25766608119010925,0.3574294447898865,0.1404203325510025,0.17608103156089783,0.2118738293647766,-0.0996055155992508,-0.1418963372707367,-0.108503058552742,-0.2893277406692505,0.03669688105583191,0.007174663711339235,0.0676039606332779,0.16202010214328766,-0.38707590103149414,0.04118301346898079,-0.09289377182722092,0.5133565068244934,-0.05991977080702782,-0.0335310697555542,-0.22164638340473175,-0.6510175466537476,-0.13505636155605316,0.4338007867336273,0.44632330536842346,-0.24405372142791748,-0.29637396335601807,0.12260344624519348,-0.09573666006326675,0.16303850710391998,0.014722653664648533,-0.39990687370300293,0.02062613144516945,-0.3745907247066498,-0.04112348333001137,0.4809967577457428,0.1114920824766159,-0.041022900491952896,0.1646447479724884,0.022195298224687576,0.5069953799247742,-0.32121744751930237,0.07322622835636139,-0.09336218982934952,0.4320259988307953,-0.19046270847320557,-0.2578953504562378,-0.026484567672014236,0.11849119514226913,0.2989863157272339,-0.13954409956932068,0.0699663981795311
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.17211495339870453,0.1979885995388031,-0.4695402681827545,0.07342961430549622,0.4345892369747162,0.02866104431450367,0.04596593603491783,-0.56009840965271,-0.11594194173812866,0.4323750436306,0.5080553889274597,0.23733742535114288,0.16102497279644012,0.22015054523944855,-0.13192518055438995,-0.23105382919311523,-0.06693156063556671,-0.20673303306102753,0.13213573396205902,-0.13658706843852997,-0.03176498040556908,0.2612277567386627,-0.43659430742263794,0.11333712190389633,-0.1739456206560135,0.6353866457939148,-0.23923073709011078,0.012077171355485916,-0.211262047290802,-0.8515403866767883,-0.06138916313648224,0.7750517725944519,0.5032237768173218,-0.13574667274951935,-0.33355993032455444,0.24426618218421936,-0.2253125011920929,0.44389182329177856,-0.12992703914642334,-0.6899353861808777,0.07707394659519196,-0.2660103142261505,-0.035530123859643936,0.7444307804107666,0.1742197424173355,-0.024079211056232452,0.1968229115009308,-0.09917515516281128,0.7099341750144958,-0.3348449468612671,0.058470964431762695,-0.06440035253763199,0.787519633769989,-0.3097666800022125,-0.258514404296875,0.12124738097190857,0.25403714179992676,0.44862812757492065,-0.1268129199743271,0.1568160355091095
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.27913010120391846,0.46395131945610046,-0.8840654492378235,0.39618921279907227,0.7050946354866028,0.5099900960922241,-0.33650994300842285,-0.2697215974330902,0.011325409635901451,0.412382036447525,0.35016486048698425,0.011009353213012218,0.4297594428062439,0.24508586525917053,-0.0018916671397164464,-0.22112299501895905,-0.2931876480579376,-0.847794771194458,-0.06859667599201202,0.1926218420267105,0.4815490245819092,0.10869624465703964,-0.9216069579124451,0.0011493490310385823,-0.2157849818468094,0.7894989252090454,0.23049981892108917,-0.0436655655503273,-0.6221249103546143,-1.3100056648254395,-0.24566185474395752,0.42502307891845703,1.1113107204437256,-0.8387840986251831,-0.5486860871315002,0.05663217231631279,-0.16374944150447845,0.058451347053050995,0.1418236941099167,-0.6360906958580017,0.006732072681188583,-1.0171990394592285,-0.10491051524877548,1.0404517650604248,-0.0805480107665062,0.051419664174318314,0.33237332105636597,0.12889939546585083,0.9442813992500305,-0.7599503993988037,0.22486701607704163,-0.16971586644649506,0.6316783428192139,-0.3378562033176422,-0.5099558234214783,-0.2281559854745865,-0.053016457706689835,0.4808448255062103,-0.23041696846485138,0.1733640432357788
-0.035150036215782166,0.06797098368406296,-0.14284534752368927,0.02498381771147251,0.09203914552927017,0.022436432540416718,-0.005833775270730257,-0.0966399759054184,-0.0035221714060753584,0.09178896248340607,0.1138087585568428,0.04138379916548729,0.060405317693948746,0.06883618980646133,-0.04726614058017731,-0.03438318148255348,-0.03273801505565643,-0.09679953753948212,0.008407985791563988,0.0210427176207304,0.023327836766839027,0.04144920036196709,-0.10319820791482925,-0.0018271083245053887,-0.041138239204883575,0.16057588160037994,0.007798744831234217,-0.014903061091899872,-0.08701929450035095,-0.1879401057958603,-0.060562897473573685,0.1426876336336136,0.1399577409029007,-0.09173841029405594,-0.11884699016809464,0.012524477206170559,0.005467948503792286,0.06889881193637848,0.016660721972584724,-0.12544876337051392,-0.005731831304728985,-0.13162477314472198,-0.019965453073382378,0.15521107614040375,0.013037191703915596,-0.016263199970126152,0.07393386960029602,0.017098821699619293,0.14029096066951752,-0.0968857854604721,0.009228686802089214,-0.040555208921432495,0.11116751283407211,-0.054167721420526505,-0.10240105539560318,-0.02119796723127365,0.026408029720187187,0.09081576764583588,-0.029905248433351517,0.029546530917286873
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.15852956473827362,0.18410800397396088,-1.339609980583191,0.013220181688666344,0.7145946025848389,0.24173372983932495,-0.07163601368665695,-0.6462270021438599,0.2015623301267624,0.6736043095588684,0.6361020803451538,0.2949955463409424,0.2999878525733948,0.48810723423957825,-0.5155906081199646,-0.3078702390193939,-0.4554463028907776,-0.8614084720611572,0.5284018516540527,0.03606802970170975,0.34744521975517273,0.12827903032302856,-0.7745264768600464,-0.039902541786432266,-0.28789588809013367,1.2337143421173096,0.49121060967445374,0.046106088906526566,-0.8703868985176086,-1.442844033241272,-0.19594526290893555,0.9339061379432678,1.3399735689163208,-0.6037577986717224,-0.7562644481658936,-0.05095580592751503,-0.014218722470104694,0.5736639499664307,0.12203902751207352,-0.826787531375885,-0.07434175908565521,-0.8248811364173889,-0.14984749257564545,1.119240164756775,0.041964661329984665,-0.12955160439014435,0.43490326404571533,0.37781718373298645,1.0709195137023926,-0.6940034031867981,0.21829259395599365,-0.016591688618063927,0.7806772589683533,-0.2812458872795105,-0.5101650357246399,0.10434654355049133,0.21260350942611694,0.7143973708152771,-0.4002023935317993,0.10222938656806946
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.09934049844741821,0.0627797544002533,-0.3213374614715576,-0.0044939834624528885,0.20925401151180267,0.06731585413217545,-0.027078822255134583,-0.24809475243091583,0.07307363301515579,0.15419119596481323,0.25476405024528503,0.1378798484802246,0.1333806961774826,0.15358023345470428,-0.15668044984340668,-0.12029380351305008,-0.11567167192697525,-0.22920231521129608,0.1060623899102211,0.03004453144967556,0.019978592172265053,0.05937652289867401,-0.27826613187789917,0.023959344252943993,-0.05729302763938904,0.3773382306098938,0.06410051137208939,-0.04458453506231308,-0.1661115139722824,-0.4416160583496094,-0.07742810994386673,0.2957709729671478,0.3186493515968323,-0.14407415688037872,-0.23021140694618225,0.022370243445038795,0.014745509251952171,0.13615895807743073,0.012380902655422688,-0.2597452700138092,-0.04209272935986519,-0.2652701139450073,-0.033788811415433884,0.3304693102836609,0.0786053016781807,-0.06673606485128403,0.12089212238788605,0.11448398232460022,0.3142940104007721,-0.1548229306936264,0.03575533255934715,-0.056337229907512665,0.2857072949409485,-0.07701371610164642,-0.1910344511270523,0.012287110090255737,0.10459666699171066,0.2324552834033966,-0.0719141736626625,0.001188507187180221
-0.1262178122997284,0.1338183730840683,-0.3191930055618286,0.017086125910282135,0.22717900574207306,0.05706292763352394,0.017622962594032288,-0.30474981665611267,0.019169718027114868,0.18942758440971375,0.34815946221351624,0.11928358674049377,0.15352116525173187,0.2304803729057312,-0.18883782625198364,-0.12312520295381546,-0.0580047070980072,-0.17417576909065247,0.0008714642026461661,0.03047020547091961,-0.012851820327341557,0.16793066263198853,-0.26149317622184753,0.02070772461593151,-0.08240239322185516,0.4174186587333679,-0.03992387652397156,-0.0487370640039444,-0.13079269230365753,-0.4457138776779175,-0.09831975400447845,0.3830646276473999,0.3260384798049927,-0.1681637167930603,-0.29048261046409607,0.06974983215332031,0.01852884329855442,0.13965848088264465,0.0318082794547081,-0.30412253737449646,-0.03117547556757927,-0.3536874055862427,-0.04306086525321007,0.3517833948135376,0.12181858718395233,-0.026302089914679527,0.17032913863658905,0.05109543353319168,0.33338186144828796,-0.2012404054403305,0.014683815650641918,-0.10940414667129517,0.27683451771736145,-0.13201257586479187,-0.22361907362937927,-0.014982064254581928,0.10800671577453613,0.22690725326538086,-0.04055944085121155,0.003380827372893691
