0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0020605369936674833,0.021672744303941727,-0.05141839757561684,-0.0009089579689316452,0.024649009108543396,-0.0011567221954464912,-0.005865205079317093,-0.03253989666700363,0.0008817021735012531,0.02576429769396782,0.021437617018818855,0.010163020342588425,0.00710388645529747,0.016937926411628723,-0.0046773613430559635,-0.021776236593723297,-0.0014333110302686691,-0.02357315458357334,0.007651592139154673,0.0007761369924992323,0.004024349618703127,0.015363710932433605,-0.02971881814301014,0.0019243746064603329,-0.023050125688314438,0.052964724600315094,-0.002398291602730751,0.007712163031101227,-0.016278238967061043,-0.054254673421382904,-0.005238253157585859,0.04994022101163864,0.0456097386777401,-0.016560425981879234,-0.029090844094753265,0.006731616333127022,-0.013626466505229473,0.030523020774126053,-0.0005088649922981858,-0.048662472516298294,0.005629649851471186,-0.03826206550002098,-0.00788371916860342,0.046818219125270844,0.004530276637524366,-0.0050902822986245155,0.01925903931260109,0.008333282545208931,0.061741068959236145,-0.025408711284399033,0.0062815104611217976,-0.0156709011644125,0.04236511141061783,-0.0030091130174696445,-0.022962752729654312,-0.00982277188450098,0.01431153155863285,0.038481030613183975,-0.013366379775106907,0.0018894302193075418
-0.09047451615333557,0.11797569692134857,-0.5232843160629272,-0.004787255544215441,0.27139243483543396,0.12336476892232895,-0.01302256714552641,-0.28998392820358276,0.09654565155506134,0.2689504623413086,0.3563711941242218,0.12678512930870056,0.15818046033382416,0.23993439972400665,-0.306913822889328,-0.13022060692310333,-0.1494215577840805,-0.3631599545478821,0.14727935194969177,0.039505843073129654,0.1087685078382492,0.10392292588949203,-0.34427180886268616,-0.05828113108873367,-0.1560971736907959,0.5348347425460815,0.16382305324077606,-0.026356976479291916,-0.31006133556365967,-0.599269688129425,-0.11879677325487137,0.42736512422561646,0.5178431868553162,-0.2792845070362091,-0.39298856258392334,-0.030618103221058846,0.08272162079811096,0.21502216160297394,0.08100386708974838,-0.35615459084510803,-0.053177107125520706,-0.44778332114219666,-0.07212644815444946,0.4509952664375305,0.04637785628437996,-0.019736051559448242,0.25984159111976624,0.14991702139377594,0.4080383777618408,-0.29330384731292725,0.07037080079317093,-0.07534527778625488,0.28781479597091675,-0.10979484021663666,-0.28209298849105835,0.0123344287276268,0.08309607207775116,0.28288349509239197,-0.09323601424694061,-0.0021246590185910463
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
-0.009564699605107307,-0.005193983670324087,-0.018244655802845955,-0.003786721033975482,0.005471368785947561,0.004825478419661522,-0.005551113281399012,-0.00452466169372201,0.017140153795480728,-0.0001482391235185787,0.014809360727667809,-0.0006415253155864775,0.002125278813764453,0.0045829578302800655,-0.01793619617819786,0.003960439935326576,-0.015835637226700783,-0.007939288392663002,0.010995744727551937,-0.0024025547318160534,0.007942904718220234,-0.0012375956866890192,-0.019445601850748062,-0.0011862440733239055,-0.005876153241842985,0.020718155428767204,0.012939357198774815,-0.006691903807222843,-0.003602277720347047,-0.008584131486713886,0.0033375443890690804,0.012383577413856983,0.014598032459616661,-0.004262041766196489,-0.01611035130918026,-0.008571280166506767,0.0005215989658609033,0.011785943061113358,0.00776922469958663,-0.01630879007279873,-0.003250060835853219,-0.013724937103688717,-0.007531867828220129,0.011595705524086952,-0.005430075339972973,-0.008315314538776875,0.020613865926861763,0.013881659135222435,0.0046412148512899876,-0.010147396475076675,-0.006671390030533075,-0.0043331775814294815,-0.0009843509178608656,-0.000537472078576684,-0.00042413664050400257,0.0049360268749296665,0.0051692212000489235,0.009874168783426285,0.0031701710540801287,-0.0023168555926531553
-0.08923079073429108,0.1611642688512802,-2.1721432209014893,-0.11657802015542984,0.754421591758728,0.6256914138793945,-0.20580153167247772,-0.9408430457115173,0.04516936466097832,1.300034761428833,0.7626557350158691,0.5523211359977722,0.4831311106681824,0.7288265824317932,-1.3172777891159058,-0.09772133827209473,-0.8654451370239258,-1.4795078039169312,0.5620650053024292,0.062460727989673615,0.6914324760437012,0.49785691499710083,-1.3833446502685547,0.16223767399787903,0.19159503281116486,1.7738182544708252,0.8929349184036255,-0.2530622184276581,-1.6873401403427124,-1.7820041179656982,-0.45218902826309204,1.356205701828003,1.6552149057388306,-0.8431800007820129,-0.8311190605163574,-0.20199055969715118,-0.3017345070838928,0.9899756908416748,-0.15228530764579773,-0.8837301135063171,-0.3719300329685211,-1.21992027759552,-0.28037771582603455,1.7892348766326904,0.1344020515680313,-0.65677809715271,0.21441908180713654,0.6879109740257263,1.0929114818572998,-0.8935626745223999,0.5197195410728455,-0.06798285245895386,1.2299829721450806,-1.2284857034683228,-1.2340264320373535,0.6381356716156006,0.471832811832428,0.7050995230674744,-0.9432798624038696,-0.12279213964939117
-0.04567727819085121,0.038771018385887146,-0.10741116851568222,0.00918775238096714,0.05080404132604599,0.030304361134767532,-0.012168215587735176,-0.06354639679193497,0.025597702711820602,0.034019067883491516,0.07862439006567001,0.02157611772418022,0.03469511866569519,0.07178795337677002,-0.07704455405473709,-0.0257017333060503,-0.025061681866645813,-0.07789263874292374,0.007190509233623743,0.016109483316540718,0.017266206443309784,0.032181087881326675,-0.07204356789588928,-0.014186477288603783,-0.03751215711236,0.12407044321298599,0.04454346373677254,-0.013937589712440968,-0.04232785105705261,-0.11484623700380325,-0.02253398858010769,0.08680377155542374,0.11831578612327576,-0.07384838163852692,-0.0845697820186615,-0.006005477625876665,0.03841160982847214,0.03012155182659626,0.04359985142946243,-0.07400642335414886,-0.0014012816827744246,-0.1316872239112854,-0.007458724547177553,0.08538922667503357,-0.00023242301540449262,-0.0009938522707670927,0.06773655116558075,0.03169865906238556,0.08646222203969955,-0.08638426661491394,0.0021432111971080303,-0.03677424043416977,0.026198411360383034,-0.01330774649977684,-0.04903343692421913,-0.011221183463931084,0.008542120456695557,0.05655092000961304,0.006002429872751236,-0.0025784361641854048
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.37063196301460266,0.6303941011428833,-1.3958932161331177,-0.91993248462677,-0.2249370813369751,0.13423755764961243,0.6111502051353455,-1.738491415977478,1.2489343881607056,1.762377142906189,1.828518033027649,0.9126471877098083,-0.5089819431304932,2.015995502471924,-1.9042588472366333,-1.1740813255310059,-0.8007504343986511,-0.18692563474178314,0.004550069570541382,0.6902291774749756,0.21489804983139038,1.7040648460388184,-0.3932064473628998,0.5234757661819458,-1.1486393213272095,2.0386672019958496,0.25104671716690063,-1.3366131782531738,-0.07310676574707031,-1.6212506294250488,-0.226867213845253,1.804448127746582,1.9002430438995361,-0.13010725378990173,-2.146148681640625,0.7011793255805969,1.3869948387145996,0.8473108410835266,0.8633129596710205,-1.3636306524276733,0.09654270112514496,-1.4448215961456299,-0.6419932246208191,0.9527615904808044,1.6543444395065308,-0.5338883399963379,1.697640061378479,-0.4900604784488678,0.7974358797073364,-1.6886717081069946,-0.9449535608291626,-0.8254409432411194,1.0783876180648804,-0.15195856988430023,0.03634871169924736,0.1487608402967453,0.6531233787536621,0.4369603097438812,1.1177040338516235,0.45555710792541504
-0.7019203305244446,0.9543092846870422,-2.026215076446533,-1.3401042222976685,-0.290279746055603,0.2822258472442627,0.19921492040157318,-2.427215576171875,1.6690499782562256,2.3292758464813232,2.337775707244873,0.6796993017196655,-0.9365423917770386,2.870147228240967,-2.29838228225708,-1.4822654724121094,-1.4948853254318237,-0.8756808638572693,0.2975730895996094,1.3430389165878296,1.092528223991394,2.075312376022339,-0.6394495368003845,0.5557332634925842,-1.4242503643035889,2.6923751831054688,0.43334341049194336,-1.6913851499557495,-0.3743428885936737,-2.544316530227661,0.14364324510097504,1.5452640056610107,2.3837473392486572,-0.497110515832901,-2.522825241088867,0.593372106552124,1.5360548496246338,0.7890560626983643,1.3772565126419067,-1.404668927192688,0.2579556405544281,-2.349719762802124,-0.7154638171195984,1.0660793781280518,1.988431453704834,-1.331704020500183,1.9239810705184937,-0.5429420471191406,0.703956663608551,-2.8318426609039307,-1.1363801956176758,-0.8897514343261719,1.184520959854126,-0.28894227743148804,0.12052205204963684,0.5570005178451538,0.7079520225524902,0.10993649065494537,1.0391582250595093,1.202725887298584
-0.37063196301460266,0.6303941011428833,-1.3958932161331177,-0.91993248462677,-0.2249370813369751,0.13423755764961243,0.6111502051353455,-1.738491415977478,1.2489343881607056,1.762377142906189,1.828518033027649,0.9126471877098083,-0.5089819431304932,2.015995502471924,-1.9042588472366333,-1.1740813255310059,-0.8007504343986511,-0.18692563474178314,0.004550069570541382,0.6902291774749756,0.21489804983139038,1.7040648460388184,-0.3932064473628998,0.5234757661819458,-1.1486393213272095,2.0386672019958496,0.25104671716690063,-1.3366131782531738,-0.07310676574707031,-1.6212506294250488,-0.226867213845253,1.804448127746582,1.9002430438995361,-0.13010725378990173,-2.146148681640625,0.7011793255805969,1.3869948387145996,0.8473108410835266,0.8633129596710205,-1.3636306524276733,0.09654270112514496,-1.4448215961456299,-0.6419932246208191,0.9527615904808044,1.6543444395065308,-0.5338883399963379,1.697640061378479,-0.4900604784488678,0.7974358797073364,-1.6886717081069946,-0.9449535608291626,-0.8254409432411194,1.0783876180648804,-0.15195856988430023,0.03634871169924736,0.1487608402967453,0.6531233787536621,0.4369603097438812,1.1177040338516235,0.45555710792541504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
