0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.043388791382312775,0.04854115843772888,-0.14924928545951843,0.02410898171365261,0.08076469600200653,0.025240648537874222,0.00950497668236494,-0.12221875041723251,0.02118224836885929,0.06524664908647537,0.13261669874191284,0.05288316309452057,0.059611838310956955,0.11265469342470169,-0.09451473504304886,-0.027644038200378418,-0.020284857600927353,-0.08536329865455627,0.012701168656349182,0.021305091679096222,0.00023984820290934294,0.0600743293762207,-0.09008416533470154,-0.013017331250011921,-0.05025207996368408,0.18726953864097595,0.02775784209370613,-0.015821155160665512,-0.0625298023223877,-0.18019407987594604,-0.04651776701211929,0.1458471417427063,0.14907193183898926,-0.08625619113445282,-0.13223057985305786,-0.004622467327862978,0.0370628796517849,0.06264517456293106,0.04189297929406166,-0.12113220989704132,-0.02038160152733326,-0.17424535751342773,-0.011470590718090534,0.13440051674842834,0.014080704189836979,-0.008351183496415615,0.09836646169424057,0.03688458725810051,0.13690434396266937,-0.08790679275989532,0.014320291578769684,-0.04099766165018082,0.09039117395877838,-0.04941102862358093,-0.08625806868076324,-0.029723316431045532,0.02987729385495186,0.09630750864744186,0.009589038789272308,-0.002255950588732958
-0.027506794780492783,0.03124583326280117,-0.056485820561647415,0.02622544951736927,0.04276943951845169,-0.0013641571858897805,0.013990201987326145,-0.06726929545402527,0.003701125970110297,0.029371848329901695,0.06766191124916077,0.03385413438081741,0.04190940409898758,0.045166656374931335,-0.025229085236787796,-0.019094690680503845,0.002578194485977292,-0.02879934199154377,-0.005805006716400385,0.013473309576511383,-0.019114263355731964,0.04792735353112221,-0.05255806818604469,0.003256365656852722,-0.017327003180980682,0.08957887440919876,-0.008252372965216637,-0.020582670345902443,-0.012280470691621304,-0.08807994425296783,-0.021989353001117706,0.07481613755226135,0.07307577133178711,-0.042618703097105026,-0.049794767051935196,0.013740483671426773,0.010483821853995323,0.022867858409881592,0.009601473808288574,-0.06982972472906113,0.0036145492922514677,-0.0776895210146904,0.0041137817315757275,0.061388660222291946,0.016848059371113777,-0.012198745273053646,0.041305989027023315,0.009731867350637913,0.07263043522834778,-0.04378800094127655,0.0010061434004455805,-0.019611427560448647,0.06061900779604912,-0.03534183278679848,-0.04012323170900345,-0.015199091285467148,0.020509185269474983,0.04846644401550293,0.0014810396824032068,-0.0003380971902515739
-0.036424193531274796,0.03620656952261925,-0.09179936349391937,0.009375407360494137,0.04475022852420807,0.017766756936907768,0.007404526695609093,-0.07415007054805756,0.022342706099152565,0.04286731034517288,0.08254541456699371,0.028649505227804184,0.04027138650417328,0.07213617861270905,-0.051631342619657516,-0.01738513819873333,-0.01504994835704565,-0.044449832290410995,0.010472114197909832,0.015339245088398457,0.0005094125517643988,0.04864853248000145,-0.05680825561285019,-0.012849782593548298,-0.03188808262348175,0.11949455738067627,0.009098305366933346,-0.011394771747291088,-0.026720644906163216,-0.09763170778751373,-0.03694958612322807,0.08647142350673676,0.09206252545118332,-0.049665533006191254,-0.08185773342847824,0.0031668394804000854,0.03348487243056297,0.03448856249451637,0.01300875935703516,-0.06807194650173187,-0.007735398598015308,-0.0930546373128891,-0.0009671843145042658,0.08532185852527618,0.01884894073009491,-0.014295445755124092,0.0493689700961113,0.014481157064437866,0.07736623287200928,-0.05767346918582916,0.0031049796380102634,-0.027979647740721703,0.05600064620375633,-0.028438212350010872,-0.04686204344034195,-0.006778559181839228,0.021367203444242477,0.06720951944589615,0.009265707805752754,0.0033226327504962683
-0.27469882369041443,0.34507811069488525,-0.6995468139648438,0.04889458417892456,0.5983549356460571,0.04030126333236694,0.09058942645788193,-0.7031410932540894,0.07635468244552612,0.48716869950294495,0.7405924201011658,0.32915470004081726,0.3921172320842743,0.5038071870803833,-0.37369585037231445,-0.28509294986724854,-0.14578339457511902,-0.3966904282569885,0.049721427261829376,0.07958973944187164,-0.11621136963367462,0.39480674266815186,-0.5261846780776978,-0.00871329940855503,-0.2814525365829468,0.9962545037269592,-0.04135378077626228,-0.10962696373462677,-0.28077253699302673,-1.05889093875885,-0.2766820192337036,0.9411038160324097,0.733518123626709,-0.42047661542892456,-0.6937296986579895,0.15373922884464264,0.05757315456867218,0.4470595419406891,0.11009453982114792,-0.7286531329154968,-0.04365706816315651,-0.7816303372383118,-0.09465809166431427,0.7801517248153687,0.23989881575107574,-0.024614213034510612,0.40936213731765747,0.12172964215278625,0.8724201917648315,-0.43519648909568787,0.026078185066580772,-0.26267102360725403,0.6988282203674316,-0.2649024426937103,-0.5020932555198669,-0.07904836535453796,0.28026339411735535,0.5926204323768616,-0.036120232194662094,0.05822869390249252
-0.45537319779396057,0.4166983366012573,-1.4180073738098145,0.34838297963142395,0.9664812684059143,0.10944970697164536,-0.027755411341786385,-0.8751615881919861,0.26807740330696106,0.5837188959121704,0.8186023235321045,0.42157238721847534,0.4515736401081085,0.6410329937934875,-0.33150631189346313,-0.22907313704490662,-0.22009707987308502,-0.6074260473251343,0.09122580289840698,0.03230772912502289,0.19562199711799622,0.41389918327331543,-0.8967761397361755,0.09639404714107513,-0.3560926914215088,1.4118176698684692,0.13968712091445923,-0.1825508326292038,-0.5027948617935181,-1.6009348630905151,-0.30993565917015076,1.0463389158248901,1.1955907344818115,-0.5876954197883606,-0.6631646156311035,0.17481382191181183,-0.12567666172981262,0.4209735691547394,0.16705943644046783,-0.8164433836936951,-0.1276106983423233,-1.0405352115631104,-0.0022259762044996023,1.0361151695251465,0.24705547094345093,-0.1609347015619278,0.3001563847064972,0.14555014669895172,1.1525499820709229,-0.8346837162971497,0.20966960489749908,-0.27275651693344116,0.8823472857475281,-0.28504371643066406,-0.5707709193229675,-0.18074758350849152,0.3130439221858978,0.6756280660629272,-0.23062916100025177,0.11910650879144669
-0.046262603253126144,0.03627995029091835,-0.08630247414112091,0.02909434400498867,0.044394396245479584,0.014767562039196491,0.019540539011359215,-0.08883408457040787,0.02141982689499855,0.03589443117380142,0.09743965417146683,0.031503643840551376,0.05385284125804901,0.08430606871843338,-0.05529513582587242,-0.023841137066483498,-0.004727986175566912,-0.028470782563090324,-0.008737602271139622,0.015605836175382137,-0.011650001630187035,0.059158846735954285,-0.06741829961538315,-0.008165029808878899,-0.04225224629044533,0.12196113169193268,0.007049477659165859,-0.024838894605636597,-0.030555471777915955,-0.11890359222888947,-0.040847718715667725,0.10668196529150009,0.09642425179481506,-0.04304945468902588,-0.0871485024690628,0.009675080887973309,0.03847886994481087,0.05185254290699959,0.022865356877446175,-0.10077840089797974,-0.0002677534648682922,-0.11033852398395538,-0.009559959173202515,0.09821475297212601,0.01755201444029808,-0.002170092659071088,0.0745680183172226,0.009906068444252014,0.09222503751516342,-0.06287150084972382,0.0022141633089631796,-0.036183957010507584,0.051865871995687485,-0.03075173683464527,-0.05145508050918579,-0.025844141840934753,0.03783314675092697,0.07760612666606903,0.022241855040192604,-0.001401314395479858
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.05076181888580322,0.04694422706961632,-0.1024879738688469,0.015757257118821144,0.05641412362456322,0.016434278339147568,0.014329182915389538,-0.09107674658298492,0.01572589948773384,0.0513773150742054,0.10212354362010956,0.03770316019654274,0.045401476323604584,0.08138479292392731,-0.07038559019565582,-0.024129796773195267,0.0019130863947793841,-0.04041687026619911,0.00046216079499572515,0.014861639589071274,-0.014550711959600449,0.05706243962049484,-0.06239686906337738,-0.0075243571773171425,-0.039669331163167953,0.1430259495973587,-0.014605307020246983,-0.013845738023519516,-0.033068593591451645,-0.13187211751937866,-0.04172324761748314,0.13384361565113068,0.09008444100618362,-0.05304087698459625,-0.10208111256361008,0.014358949847519398,0.03472617641091347,0.046932414174079895,0.016799025237560272,-0.10831551998853683,-0.010191862471401691,-0.12645384669303894,-0.0026150739286094904,0.09347274154424667,0.017437240108847618,-0.009841615334153175,0.07404958456754684,0.013593718409538269,0.1094554215669632,-0.0724867582321167,-0.004785856232047081,-0.028373677283525467,0.06575755774974823,-0.03049035184085369,-0.07104616612195969,-0.0177096426486969,0.04171222820878029,0.07653897255659103,0.01803472824394703,0.0017405026592314243
-0.001456616329960525,0.007986876182258129,-0.013015637174248695,0.0028887116350233555,0.01604105718433857,0.0053872219286859035,0.009670505300164223,-0.010916558094322681,-0.0016110599972307682,0.008215433917939663,0.028614388778805733,0.007827659137547016,0.0044025578536093235,0.018971804529428482,-0.011246556416153908,0.0012813673820346594,0.0012154519790783525,-0.012968545779585838,-0.0018258034251630306,0.007783068343997002,-0.0011998370755463839,0.01255186740309,-0.006834466475993395,-0.007528021931648254,-0.01886213943362236,0.018996326252818108,-0.0019522284856066108,0.004395284689962864,-0.012597443535923958,-0.01803813874721527,-0.015700172632932663,0.02708127535879612,0.02400481142103672,-0.01673351228237152,-0.02555765211582184,-0.0017036405624821782,0.01472578477114439,0.014184595085680485,0.005709254648536444,-0.019207173958420753,-0.006764885503798723,-0.018766073510050774,-0.00411688257008791,0.0214726272970438,0.005505608860403299,0.008255545981228352,0.015908224508166313,0.0029550299514085054,0.025682266801595688,-0.011817583814263344,0.005618687253445387,-0.007477806881070137,0.013804745860397816,-0.004058797378093004,-0.006841133814305067,-0.012727244757115841,0.0024894257076084614,0.012135141529142857,-0.0026834378950297832,-0.004453363828361034
-0.016524115577340126,0.019254449754953384,-0.031376563012599945,0.004552565515041351,0.018879612907767296,0.006774379871785641,0.002014866331592202,-0.01946483924984932,0.0015374677022919059,0.014679769054055214,0.032808173447847366,0.002302928827702999,0.011542360298335552,0.025480661541223526,-0.03018873557448387,-0.005369989667087793,-0.009295882657170296,-0.017441999167203903,0.00893921498209238,-0.0030307997949421406,-0.009688057005405426,0.019788743928074837,-0.015439982526004314,-0.00992673821747303,-0.006526138633489609,0.048386476933956146,0.007616233546286821,-0.0038757009897381067,-0.017820987850427628,-0.037804145365953445,-0.01383416447788477,0.03696286305785179,0.033839207142591476,-0.012156777083873749,-0.033401668071746826,0.0013817514991387725,0.008652349933981895,0.01500990241765976,0.009016597643494606,-0.03516044467687607,0.004632873926311731,-0.040074486285448074,-0.000831330253276974,0.034085679799318314,0.0040955618023872375,-0.0033066559117287397,0.022549979388713837,0.01412527821958065,0.03398348018527031,-0.01841193251311779,-0.001493273419328034,-0.011003507301211357,0.01247513759881258,-0.0160180926322937,-0.01895974390208721,-0.0020680201705545187,0.01230902224779129,0.013450711965560913,0.003565982449799776,0.0035143408458679914
-0.04124008119106293,0.04250084236264229,-0.1007537841796875,0.020328808575868607,0.050729624927043915,0.024776151403784752,0.01378893107175827,-0.09384646266698837,0.017237089574337006,0.04868698865175247,0.10042186826467514,0.035616617649793625,0.05317022278904915,0.08627791702747345,-0.06500019133090973,-0.02820587158203125,-0.012322398833930492,-0.05725056678056717,0.0029986000154167414,0.01638232357800007,-0.004840397741645575,0.052857495844364166,-0.06529305875301361,-0.006984857842326164,-0.046221859753131866,0.13998831808567047,0.0016605467535555363,-0.012717616744339466,-0.03807234391570091,-0.1389700174331665,-0.04059956595301628,0.1179235503077507,0.10806197673082352,-0.058045174926519394,-0.09999401122331619,0.008840690366923809,0.029851669445633888,0.04138496518135071,0.02381668984889984,-0.08593015372753143,-0.006510019302368164,-0.12838642299175262,-0.00667690671980381,0.10419651120901108,0.022153861820697784,-0.005244522355496883,0.07454539090394974,0.0265360064804554,0.09131386876106262,-0.06175869330763817,0.005987968295812607,-0.03307317942380905,0.05868775397539139,-0.0362309105694294,-0.059006303548812866,-0.020660167559981346,0.03509325161576271,0.07328660786151886,0.007705750409513712,-0.014080137945711613
-0.009075482375919819,0.004422998521476984,-0.022029856219887733,0.001238347147591412,0.001707749324850738,0.001993983518332243,0.0029647203627973795,-0.0206370297819376,0.0029039771761745214,0.0004688368644565344,0.012856211513280869,0.00048064981820061803,0.012224208563566208,0.005290672183036804,-0.004608903080224991,-0.006707930937409401,-0.00902538187801838,-0.010581349022686481,0.005920978728681803,0.001639793161302805,0.008467810228466988,-0.0023630824871361256,-0.013208705931901932,-0.00027202232740819454,-0.006253945641219616,0.022939063608646393,8.340197382494807e-05,0.0007902993820607662,-0.002793912310153246,-0.020467886701226234,-0.002572158584371209,0.02022191695868969,0.016053877770900726,-0.017214398831129074,-0.01978849247097969,0.0016443447675555944,0.004810483194887638,-0.0022628905717283487,0.012113068252801895,-0.0182533897459507,-0.006908636074513197,-0.020153004676103592,0.004167990759015083,0.020718656480312347,0.0052395169623196125,-0.006974946241825819,0.014494168572127819,0.00872854981571436,0.011985805816948414,-0.008108515292406082,0.009992040693759918,-0.010822675190865993,0.009861290454864502,-0.013080727308988571,-0.007428344804793596,-0.01001141220331192,-0.001965038012713194,0.016443787142634392,-0.0002777519403025508,0.00763302855193615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
