0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.06085250899195671,0.10066092759370804,-0.19490297138690948,0.06452031433582306,0.10719939321279526,0.02135646529495716,0.008830348961055279,-0.14378006756305695,0.0336083322763443,0.11886000633239746,0.17553025484085083,0.04813948646187782,0.06937510520219803,0.13019588589668274,-0.08866890519857407,-0.03676033020019531,0.007064959965646267,-0.08351404964923859,-0.0008898922824300826,0.04276364669203758,0.01808081567287445,0.09100226312875748,-0.12462937831878662,-0.0328514389693737,-0.10992534458637238,0.23697300255298615,0.01090050395578146,0.0015094185946509242,-0.08089703321456909,-0.2518337368965149,-0.06713695079088211,0.20313826203346252,0.2096775323152542,-0.11473120748996735,-0.18882617354393005,0.018127288669347763,0.0399998240172863,0.0839044377207756,0.058438740670681,-0.18784070014953613,-0.0014170274371281266,-0.23008699715137482,-0.0228856410831213,0.1843392699956894,0.018137240782380104,0.028417546302080154,0.15059679746627808,0.00423717824742198,0.1861288845539093,-0.1580742448568344,0.024493403732776642,-0.048256583511829376,0.13652439415454865,-0.0643547922372818,-0.1080656498670578,-0.060692399740219116,0.0312521867454052,0.1366337090730667,-0.0029195486567914486,0.027397142723202705
-0.1548810452222824,0.1793098747730255,-0.2955872714519501,0.11415868252515793,0.3146009147167206,-0.04843757301568985,-0.015508197247982025,-0.30046355724334717,-0.004162131808698177,0.1835722029209137,0.2779940962791443,0.14003489911556244,0.14269836246967316,0.12485945969820023,0.03094394877552986,-0.15072329342365265,-0.005818470381200314,-0.1379188746213913,0.015050428919494152,0.01992226205766201,-0.013799251988530159,0.117887482047081,-0.2847505211830139,0.04719192162156105,-0.13255320489406586,0.4353562593460083,-0.07839275151491165,-0.02675696089863777,-0.07196855545043945,-0.49345582723617554,-0.0833335891366005,0.37452858686447144,0.28176239132881165,-0.17266534268856049,-0.22053134441375732,0.15111875534057617,-0.11892541497945786,0.17845048010349274,0.009410493075847626,-0.40720272064208984,0.03291532024741173,-0.2342628538608551,-0.018952244892716408,0.39782753586769104,0.09915193170309067,-0.06522417813539505,0.11370490491390228,-0.038032371550798416,0.4360624849796295,-0.25861823558807373,0.007796064484864473,-0.09044061601161957,0.382597416639328,-0.11250556260347366,-0.18047094345092773,-0.10655088722705841,0.15229175984859467,0.2796577513217926,-0.055955518037080765,0.1337597519159317
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.16779811680316925,0.6990817785263062,-1.2053465843200684,0.4714493751525879,1.2941683530807495,-0.3297191560268402,-0.28610745072364807,-0.41510576009750366,-0.13540108501911163,0.9517307877540588,0.41889265179634094,0.13754840195178986,0.021284762769937515,0.12372107803821564,0.6423119306564331,-0.5193202495574951,-0.08578433841466904,-0.6919046640396118,0.1447226107120514,-0.08543860912322998,0.5662381649017334,0.01855728030204773,-0.7564208507537842,0.07392144948244095,-0.7034123539924622,1.380228042602539,0.2850166857242584,0.26349422335624695,-0.6521822810173035,-1.7925893068313599,-0.15958736836910248,0.8951446413993835,1.3341572284698486,-0.8417909741401672,-0.4803437888622284,0.3162457346916199,-0.8377571702003479,0.8079298734664917,0.06501956284046173,-1.3377172946929932,0.3393458425998688,-0.44845327734947205,-0.10798629373311996,1.3898258209228516,0.02563868649303913,0.29121527075767517,0.2912653684616089,-0.28599950671195984,1.6078161001205444,-1.1762593984603882,0.31976521015167236,0.026507806032896042,1.1883087158203125,-0.3077588975429535,-0.21149158477783203,-0.48337990045547485,0.14949029684066772,0.8250824213027954,-0.4685477018356323,0.9724224209785461
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.15095657110214233,1.8193575143814087,-1.4554513692855835,0.29779496788978577,3.108502149581909,-0.7896096110343933,-0.5439640879631042,-0.1576097011566162,-1.005642294883728,1.6590945720672607,0.31364986300468445,0.8826068043708801,1.1954641342163086,-1.4251577854156494,2.938253879547119,-2.473865509033203,-0.4577845633029938,-1.9823755025863647,1.1122761964797974,0.05511206388473511,0.5882749557495117,-1.3051894903182983,-1.8484183549880981,0.4402810037136078,-1.1428449153900146,2.703075885772705,-0.07285838574171066,0.31535372138023376,-1.4516842365264893,-3.7469804286956787,-0.49426573514938354,1.4772441387176514,2.116410255432129,-1.907556414604187,-1.0487844944000244,0.8345091342926025,-1.7562000751495361,1.234593152999878,-0.31417030096054077,-3.209791898727417,0.6132142543792725,0.4515315294265747,-0.6922507882118225,2.6276097297668457,-0.18123972415924072,0.14822709560394287,-0.25986218452453613,-0.17426396906375885,3.9525668621063232,-1.2618356943130493,0.24129457771778107,-0.17393964529037476,3.1691982746124268,0.06458710134029388,-1.0914262533187866,-1.3565919399261475,0.819957435131073,1.7575740814208984,-1.1531215906143188,2.430217742919922
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0831509530544281,0.1138835996389389,-0.14212200045585632,0.06806985288858414,0.13017648458480835,0.009931119158864021,0.0008002269896678627,-0.13682588934898376,-0.011768796481192112,0.09508680552244186,0.19556738436222076,0.04199817404150963,0.08985543996095657,0.10507693886756897,-0.030889028683304787,-0.05166150629520416,0.014972316101193428,-0.05798330903053284,-0.031197886914014816,0.032844703644514084,-0.027450239285826683,0.10303259640932083,-0.10183855891227722,-0.0003694301121868193,-0.07431516796350479,0.20570418238639832,-0.061317503452301025,0.0004676547250710428,-0.04043639823794365,-0.22855916619300842,-0.0530068464577198,0.2006961703300476,0.15331019461154938,-0.10851345211267471,-0.16980531811714172,0.07121333479881287,-0.018492471426725388,0.0902521014213562,0.02737325243651867,-0.20081405341625214,0.023048918694257736,-0.18748782575130463,-0.018611161038279533,0.1924361288547516,0.05685847997665405,0.024120423942804337,0.11210473626852036,-0.036939769983291626,0.18870656192302704,-0.13435529172420502,0.0029700302984565496,-0.07184085994958878,0.17398571968078613,-0.0909234881401062,-0.11739829182624817,-0.06972672045230865,0.043028902262449265,0.12489323318004608,-0.010848499834537506,0.06241222843527794
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3463330566883087,0.5555891394615173,-0.9372443556785583,0.3125377297401428,1.1319712400436401,0.08441057056188583,-0.12572860717773438,-0.5851026773452759,-0.006393887102603912,0.6618316769599915,0.7860590219497681,-0.0023715412244200706,0.3295854330062866,0.3002869486808777,0.19295015931129456,-0.4171638488769531,-0.21777796745300293,-0.6894321441650391,0.1808287501335144,0.12694819271564484,0.4051370620727539,0.19240406155586243,-0.8047621846199036,0.1084490418434143,-0.41653046011924744,0.9412344098091125,-0.20709136128425598,0.16250206530094147,-0.5813890099525452,-1.5865538120269775,-0.1958450824022293,0.7590957880020142,1.2206069231033325,-0.8391537070274353,-0.8673262596130371,0.3675931394100189,-0.4359947443008423,0.3349924385547638,0.0781710222363472,-1.0792779922485352,0.16344116628170013,-0.7477330565452576,-0.23591917753219604,1.1800020933151245,0.08526138216257095,0.10303349792957306,0.5355387330055237,-0.14085693657398224,1.1389985084533691,-0.9405801296234131,0.1396961510181427,-0.06508404016494751,1.0779774188995361,-0.41030895709991455,-0.5176863670349121,-0.2057843953371048,0.10845883190631866,0.796412467956543,-0.6507992744445801,0.4383006691932678
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.00760617246851325,0.014041188172996044,-0.00819238368421793,0.011683621443808079,0.018976228311657906,-0.01108912006020546,-0.008158091455698013,-0.0022867885418236256,-0.011533984914422035,0.007594387978315353,0.017797179520130157,-0.004677626769989729,-0.006651466712355614,0.0036081993021070957,0.010858309455215931,-0.007192188873887062,0.003941934090107679,0.006836468353867531,-0.00959545187652111,0.007394995074719191,-0.0037376247346401215,0.010272039100527763,-0.004263988230377436,0.00635693222284317,-0.013427352532744408,0.018274933099746704,-0.016817323863506317,0.001536909374408424,0.003051224397495389,-0.022702721878886223,0.0003905664198100567,0.019887885078787804,0.016330618411302567,-0.014986740425229073,-0.009074242785573006,0.010759804397821426,-0.016601253300905228,0.010932986624538898,-0.004519447684288025,-0.01301733497530222,0.004856495186686516,-0.019336886703968048,-0.000181295326910913,0.01984579674899578,-0.00505461310967803,0.010301725007593632,0.0058507490903139114,-0.017780479043722153,0.016589974984526634,-0.017133137211203575,0.0002970112254843116,0.006304694339632988,0.007335276808589697,-0.006444338243454695,-0.010879140347242355,-0.0013284571468830109,0.004685252904891968,0.007130466401576996,-0.01538670714944601,0.015610676258802414
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03778330236673355,0.07653845846652985,-0.16339050233364105,0.04352444410324097,0.09694848209619522,0.058358702808618546,-0.03707921877503395,-0.07804355025291443,-0.012210615910589695,0.09031490236520767,0.09965535253286362,0.010409514419734478,0.06692585349082947,0.05962175503373146,-0.04909345880150795,0.0021578518208116293,-0.020817574113607407,-0.11259416490793228,-0.031052472069859505,-0.001806092681363225,0.04927554726600647,0.04268229380249977,-0.1319524645805359,0.01795571856200695,-0.01150467898696661,0.14513151347637177,0.004072780255228281,-0.008909373544156551,-0.10661103576421738,-0.19035935401916504,-0.06617475301027298,0.10666201263666153,0.14407411217689514,-0.103618323802948,-0.08687673509120941,0.01338307373225689,-0.03573339059948921,0.04142557084560394,-0.0006412326474674046,-0.09097512811422348,0.0007552889874204993,-0.16389286518096924,-0.02014186978340149,0.1577151119709015,0.03747855871915817,0.005592078901827335,0.029243208467960358,-0.005087478086352348,0.1187063455581665,-0.11509603261947632,0.04987586289644241,-0.04070102423429489,0.11203931272029877,-0.12006242573261261,-0.11750533431768417,-0.023927126079797745,0.017533045262098312,0.045997343957424164,-0.06949472427368164,0.024724014103412628
-0.010838361456990242,0.027176490053534508,-0.008966387249529362,0.018328459933400154,0.01538452971726656,0.0021176228765398264,0.004996903240680695,-0.022960931062698364,-0.004201006609946489,0.001827926142141223,0.013722142204642296,0.0009133137646131217,0.01720651611685753,0.01717435009777546,0.004166916944086552,-0.0050040800124406815,-0.0033508786000311375,0.0012133765267208219,-0.010183526203036308,-0.004597113933414221,-0.007814167998731136,0.008051964454352856,-0.02080157771706581,0.00029281951719895005,-0.024035518988966942,0.02918890491127968,-0.01651172712445259,-0.012507482431828976,0.011386650614440441,-0.03757742419838905,-0.00865594670176506,0.028221094980835915,0.029393473640084267,-0.010949124582111835,-0.01691385917365551,0.00684361532330513,0.007596343755722046,0.0009163188515231013,0.011478177271783352,-0.03271466866135597,0.0005751227145083249,-0.025738658383488655,0.004691704176366329,0.03787243738770485,0.006958188489079475,-0.0011825382243841887,0.015939345583319664,-0.016737110912799835,0.036865975707769394,-0.023494647815823555,0.0017509361496195197,-0.005706067197024822,0.020461300387978554,-0.008013005368411541,-0.008013974875211716,-0.01110031083226204,-0.004844510927796364,0.01735929399728775,0.008319449611008167,0.012406771071255207
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.06032632663846016,0.08833329379558563,-0.12163340300321579,0.06928547471761703,0.09565215557813644,0.02847122587263584,0.0023870673030614853,-0.10138046741485596,-0.01189693994820118,0.060338348150253296,0.14023347198963165,0.03350493684411049,0.08227851986885071,0.09546319395303726,-0.030354125425219536,-0.019963687285780907,0.027749113738536835,-0.03351515904068947,-0.05262451618909836,0.023306116461753845,-0.012392183765769005,0.08275434374809265,-0.09342657774686813,-0.009663784876465797,-0.06882715225219727,0.14971628785133362,-0.05791608616709709,-0.020786629989743233,-0.03242630511522293,-0.1702653169631958,-0.07197366654872894,0.14957618713378906,0.12031114101409912,-0.07590045779943466,-0.12310045957565308,0.03566036373376846,0.009114705957472324,0.03407899662852287,0.030544770881533623,-0.12488387525081635,0.016980350017547607,-0.15363559126853943,-0.006133812479674816,0.1234598457813263,0.020577382296323776,0.021766524761915207,0.08712073415517807,-0.028224313631653786,0.14637231826782227,-0.10567916184663773,0.008920025080442429,-0.05604547634720802,0.10285904258489609,-0.08136653155088425,-0.08627830445766449,-0.04759121313691139,0.0246810894459486,0.09414920955896378,0.007311070337891579,0.015584006905555725
-0.06852756440639496,0.06825204938650131,-0.3056342899799347,-0.01870807819068432,0.2165530025959015,0.03505149111151695,-0.02286972664296627,-0.21597816050052643,0.039304088801145554,0.2026323676109314,0.2024751603603363,0.10361192375421524,0.08958003669977188,0.1336011439561844,-0.11411941796541214,-0.10099112242460251,-0.12334570288658142,-0.2252836972475052,0.1020280048251152,0.015126812271773815,0.044620733708143234,0.0343635119497776,-0.2509269714355469,0.021283868700265884,-0.0678073987364769,0.3628016412258148,0.07432221621274948,-0.016575774177908897,-0.1868533045053482,-0.4101799726486206,-0.052108991891145706,0.2524273097515106,0.3214263319969177,-0.16071708500385284,-0.18654318153858185,0.01411106064915657,-0.03440628573298454,0.15291398763656616,0.0008765384554862976,-0.2480842024087906,-0.0199436042457819,-0.21279750764369965,-0.046611491590738297,0.34521928429603577,0.06309352070093155,-0.02255704253911972,0.08624217659235,0.08002384006977081,0.28451135754585266,-0.17722339928150177,0.05409106984734535,-0.031623490154743195,0.26263299584388733,-0.08364099264144897,-0.16789451241493225,0.004993163049221039,0.09013360738754272,0.18246647715568542,-0.09367223083972931,0.05085353925824165
