0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.16201405227184296,0.19453385472297668,-0.562166690826416,0.032130803912878036,0.4021514356136322,0.07186862081289291,0.01163489930331707,-0.42378655076026917,0.06562681496143341,0.28989216685295105,0.4366472661495209,0.19393327832221985,0.26063215732574463,0.33844563364982605,-0.2533145546913147,-0.16913308203220367,-0.11852938681840897,-0.33848994970321655,0.04419620335102081,0.009189046919345856,-0.013695786707103252,0.19322854280471802,-0.37456077337265015,0.0016709641786292195,-0.1654222160577774,0.6992290616035461,0.0910087525844574,-0.06063595414161682,-0.2475627213716507,-0.722994863986969,-0.17051401734352112,0.5530968308448792,0.5603412389755249,-0.30918556451797485,-0.4042138457298279,0.04865561053156853,0.05846579000353813,0.25148141384124756,0.09376315772533417,-0.4286261200904846,-0.03879319503903389,-0.5463436841964722,-0.03670155629515648,0.5121833086013794,0.12150297313928604,-0.020598849281668663,0.20442266762256622,0.12474054098129272,0.565299928188324,-0.305589497089386,0.04377869516611099,-0.1779831498861313,0.37332162261009216,-0.13035233318805695,-0.3256515562534332,-0.06165824458003044,0.13640354573726654,0.3260454833507538,-0.026175199076533318,0.013651116751134396
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.14474044740200043,0.03697727993130684,-0.7500118613243103,-0.05644809082150459,0.2876603603363037,0.26910337805747986,-0.0969114899635315,-0.4169568717479706,0.11781227588653564,0.3475753962993622,0.3819226920604706,0.2008471041917801,0.25641143321990967,0.4010002613067627,-0.48457905650138855,-0.1215529814362526,-0.3494790196418762,-0.5824825763702393,0.16563116014003754,0.08898268640041351,0.1899411380290985,0.08880534023046494,-0.5981942415237427,0.07488540560007095,0.02191469818353653,0.7750868797302246,0.31590980291366577,-0.11854619532823563,-0.4913371205329895,-0.7906693816184998,-0.1328430026769638,0.4133208394050598,0.6914540529251099,-0.345682829618454,-0.34412187337875366,-0.10288460552692413,0.07790152728557587,0.15190748870372772,0.031187934800982475,-0.33708426356315613,-0.17042861878871918,-0.6066301465034485,-0.10212565958499908,0.7134352326393127,0.11086422204971313,-0.2066373974084854,0.14125622808933258,0.33528009057044983,0.411140501499176,-0.3410855233669281,0.1420934498310089,-0.09208744764328003,0.38128387928009033,-0.2678188979625702,-0.42424875497817993,0.11025283485651016,0.13111495971679688,0.28682225942611694,-0.17630979418754578,-0.06661674380302429
-0.04079676792025566,0.041543759405612946,-0.16305388510227203,-0.055488843470811844,0.14853093028068542,0.0407426655292511,-0.015652621164917946,-0.09983567893505096,0.02882087416946888,0.12654346227645874,0.1021222472190857,0.07230836153030396,0.07744098454713821,0.05091918632388115,-0.07960301637649536,-0.10911079496145248,-0.10482262074947357,-0.18566462397575378,0.10242423415184021,0.008405941538512707,0.02241031639277935,-0.018599465489387512,-0.18144789338111877,0.004302180837839842,-0.04375940561294556,0.2205071896314621,0.08437836915254593,-0.016197890043258667,-0.14933645725250244,-0.2851916253566742,-0.030029088258743286,0.15903301537036896,0.22674627602100372,-0.1121496930718422,-0.13163770735263824,-0.017499521374702454,0.013702117837965488,0.11216796189546585,0.005949623417109251,-0.17367933690547943,-0.02286355197429657,-0.15105874836444855,-0.04524429887533188,0.23459617793560028,0.02840295433998108,-0.0233830064535141,0.07187750935554504,0.10146282613277435,0.2057901918888092,-0.08958084881305695,0.0165406484156847,-0.031430359929800034,0.17408610880374908,-0.027255631983280182,-0.1139812171459198,0.023311302065849304,0.045862872153520584,0.13473773002624512,-0.04520165175199509,0.025765838101506233
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.0008196178823709488,0.01026907842606306,-0.01887371391057968,-0.001813483890146017,0.006752576678991318,0.016317076981067657,-0.0005861140671186149,-0.01864500343799591,-0.004436791874468327,0.0027088667266070843,0.0161763746291399,0.0029386701062321663,0.012449324131011963,0.015376264229416847,-0.0051994603127241135,0.005154525861144066,0.0022996084298938513,-0.019301585853099823,0.009443683549761772,-0.000783135590609163,-0.0008639980806037784,0.000454674125649035,-0.014594647102057934,0.0016405577771365643,0.00035810976987704635,0.012611616402864456,0.0011745539959520102,0.004914029035717249,-0.014580011367797852,-0.015385055914521217,0.0015510385856032372,0.007591557689011097,0.020475279539823532,-0.009914278984069824,-0.015635674819350243,0.005952395964413881,0.00040672672912478447,0.006794043816626072,0.006532424595206976,-0.0075643956661224365,-0.006110606249421835,-0.009300360456109047,0.004905140958726406,0.018268588930368423,-0.007323132362216711,-0.009668122977018356,0.005437733605504036,-0.00029086103313602507,0.014039523899555206,-0.013580238446593285,0.009208106435835361,-0.0020321046467870474,0.006916387937963009,-0.0011715465225279331,-0.009503286331892014,0.0033848662860691547,0.00024220766499638557,0.005077417474240065,-0.011972449719905853,0.002320262836292386
-0.24565720558166504,0.3583768308162689,-1.2081961631774902,-0.08206317573785782,0.9396202564239502,0.618570864200592,-0.2862449884414673,-0.5948867201805115,0.12580090761184692,0.512445330619812,0.5452253222465515,0.3522122800350189,0.7251821756362915,0.4373655319213867,-0.45508354902267456,-0.49541500210762024,-0.6262063384056091,-1.3724862337112427,0.3348245918750763,-0.02588335983455181,0.31715846061706543,-0.016662728041410446,-1.1619632244110107,0.0016417005099356174,-0.31904226541519165,1.2211594581604004,0.5503434538841248,-0.1580219864845276,-0.9951673150062561,-1.7725720405578613,-0.44646167755126953,0.9361666440963745,1.419713020324707,-0.8253529071807861,-0.7669513821601868,-0.11694171279668808,0.08692382276058197,0.30952370166778564,0.12853215634822845,-0.8005469441413879,-0.166854590177536,-1.13722825050354,-0.10479197651147842,1.228654384613037,-0.09504028409719467,-0.0919838398694992,0.22575677931308746,0.5042473077774048,1.3218555450439453,-0.5864850878715515,0.12773168087005615,-0.3594973087310791,0.7839412093162537,-0.203098326921463,-0.7403443455696106,0.07509109377861023,0.16609591245651245,0.7107499241828918,-0.09545134007930756,-0.13226237893104553
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1586989313364029,0.25396430492401123,-0.9309080839157104,0.007322832942008972,0.7125195860862732,0.047268301248550415,-0.1252690553665161,-0.5886453986167908,0.12317729741334915,0.4542694091796875,0.5326541662216187,0.3078320324420929,0.25409385561943054,0.21389086544513702,-0.19213217496871948,-0.37993648648262024,-0.299079954624176,-0.6350598931312561,0.36447763442993164,-0.017007801681756973,0.15094679594039917,0.08288725465536118,-0.6331198811531067,0.033455539494752884,-0.20545509457588196,0.9525405168533325,0.1877850890159607,0.008538319729268551,-0.504055380821228,-1.1578092575073242,-0.20737114548683167,0.8092831969261169,0.855079710483551,-0.43346256017684937,-0.5432509779930115,0.12498766928911209,-0.17982257902622223,0.4067266285419464,0.046217069029808044,-0.6617127060890198,-0.044660817831754684,-0.5042662620544434,-0.08128415793180466,0.7970457673072815,0.12133348733186722,-0.1017250269651413,0.2186504602432251,0.2236964851617813,0.9143126010894775,-0.45993179082870483,0.11945925652980804,-0.09419457614421844,0.6998291611671448,-0.14765311777591705,-0.415199875831604,0.013047575950622559,0.22417737543582916,0.5710217356681824,-0.29858943819999695,0.11311860382556915
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.04464874416589737,-0.008856257423758507,-0.15400849282741547,-0.003815118223428726,0.05519101768732071,0.07620339840650558,-0.03156851977109909,-0.08706247061491013,0.04424383491277695,0.07351760566234589,0.08810258656740189,0.015429986640810966,0.04033588245511055,0.08133987337350845,-0.11834926158189774,-0.007474963087588549,-0.09537039697170258,-0.13515450060367584,0.04676413908600807,0.04583287984132767,0.05050485208630562,0.00858916062861681,-0.15206168591976166,-0.01345053780823946,-0.011596951633691788,0.1331593096256256,0.0991988405585289,-0.017430750653147697,-0.12531118094921112,-0.16601713001728058,-0.007647935301065445,0.07645760476589203,0.17029403150081635,-0.07669037580490112,-0.0937066450715065,-0.03825168311595917,0.02963058464229107,0.033590707927942276,0.0054515027441084385,-0.08201909065246582,-0.03530200198292732,-0.15227724611759186,-0.020317640155553818,0.1790575087070465,0.004206105135381222,-0.016345318406820297,0.0766884833574295,0.08740746974945068,0.08364392817020416,-0.09166211634874344,0.04301273077726364,0.007755111902952194,0.07375288754701614,-0.05093216150999069,-0.07773124426603317,0.024428240954875946,0.007038359995931387,0.07217957824468613,-0.053461071103811264,-0.017919735983014107
-0.02550521492958069,0.029274269938468933,-0.07898987829685211,0.01210517156869173,0.07190026342868805,0.016001371666789055,-0.01914900727570057,-0.04069032892584801,0.006988050881773233,0.054235562682151794,0.06319987028837204,0.009472936391830444,0.014572270214557648,0.01048331055790186,-0.02436007559299469,-0.038108039647340775,-0.029176203534007072,-0.06522715091705322,0.049559760838747025,0.0046325623989105225,0.018819337710738182,-0.014338056556880474,-0.06331825256347656,-0.02559635601937771,-0.05408613011240959,0.10157810151576996,0.03473016619682312,0.01680893823504448,-0.06696130335330963,-0.13910923898220062,-0.004554605111479759,0.0829944983124733,0.11399836093187332,-0.05536955967545509,-0.08284513652324677,0.006261117290705442,-0.008473962545394897,0.071755051612854,0.004948553629219532,-0.1056203693151474,-0.00025704942527227104,-0.07129848748445511,-0.017248092219233513,0.13158021867275238,0.001574557856656611,0.012740932404994965,0.06868530064821243,0.017841102555394173,0.1113770604133606,-0.06747917085886002,0.01121381763368845,0.010338088497519493,0.08412327617406845,-0.006798829883337021,-0.04579979553818703,-0.016527457162737846,0.015620210207998753,0.06578513234853745,-0.03239849954843521,0.032260995358228683
-0.25056973099708557,1.0854085683822632,-1.0060973167419434,0.2968415915966034,1.2476308345794678,-0.22449806332588196,0.5899106860160828,-1.6453970670700073,-0.6742345690727234,1.1917076110839844,1.4888638257980347,1.0908453464508057,1.2037110328674316,0.8568567633628845,-0.43942391872406006,-0.67138671875,0.07968079298734665,-0.3680894076824188,-0.3885439336299896,-0.32218676805496216,-0.946156919002533,1.3971749544143677,-0.5154647827148438,0.3108360767364502,-0.5027790665626526,2.0404624938964844,-0.7914773225784302,-0.5147984623908997,-0.24538522958755493,-2.1062541007995605,-0.7540422081947327,2.377309560775757,1.061739206314087,-0.5880520343780518,-1.1847996711730957,0.8259214758872986,-0.18601471185684204,1.412989616394043,-0.04928276687860489,-1.54437255859375,0.06694208085536957,-1.236682653427124,-0.07421687990427017,1.3180241584777832,0.755477249622345,-0.00653134286403656,0.28006991744041443,-0.3818783462047577,2.023655891418457,-0.07865752279758453,-0.08089973032474518,-0.910912811756134,1.8337762355804443,-1.0369971990585327,-1.2613718509674072,-0.19731102883815765,0.8741636872291565,1.1102780103683472,0.3538137376308441,0.2700440287590027
-0.210885152220726,0.25583571195602417,-0.9366223812103271,0.14889852702617645,0.5501389503479004,0.3499193489551544,-0.09200864285230637,-0.39943650364875793,0.09771545231342316,0.43742844462394714,0.5683016777038574,0.11849717050790787,0.3218642771244049,0.4301011860370636,-0.446098655462265,-0.09838803857564926,-0.2491428554058075,-0.6855331063270569,0.13789470493793488,0.04190196469426155,0.28301680088043213,0.15180249512195587,-0.662857711315155,-0.11742126941680908,-0.24228942394256592,0.8330344557762146,0.2773304283618927,0.015099311247467995,-0.6467283368110657,-1.0544394254684448,-0.223626047372818,0.6369181275367737,0.9644771814346313,-0.5654471516609192,-0.6285005807876587,-0.07659921050071716,0.06796334683895111,0.3030274212360382,0.11941458284854889,-0.5842198133468628,-0.05482809618115425,-0.9030641913414001,-0.10364045202732086,0.8585103154182434,-0.052187614142894745,0.011642703786492348,0.4132685363292694,0.2060961276292801,0.6956608891487122,-0.6304110288619995,0.21172155439853668,-0.1115933507680893,0.44993194937705994,-0.30022385716438293,-0.5033241510391235,-0.006714299321174622,0.05189679190516472,0.44373762607574463,-0.23789459466934204,-0.027315029874444008
-0.028164468705654144,0.026631157845258713,-0.1318056881427765,-0.029476575553417206,0.09816328436136246,0.025774160400032997,-0.01212933287024498,-0.07309478521347046,0.03925570845603943,0.07508686929941177,0.09955065697431564,0.03751596435904503,0.03921777382493019,0.04165353253483772,-0.06854765117168427,-0.03898095712065697,-0.05389154329895973,-0.10088841617107391,0.07035382837057114,0.005716556217521429,0.029890555888414383,0.016140272840857506,-0.09220316261053085,-0.002032541437074542,-0.015984870493412018,0.1289261281490326,0.0365823470056057,0.01146911270916462,-0.09868910908699036,-0.15207231044769287,-0.021410945802927017,0.12260528653860092,0.1393255591392517,-0.06881028413772583,-0.10106324404478073,0.0030832330230623484,-0.017232507467269897,0.06485096365213394,-0.0037932731211185455,-0.08820812404155731,-0.020866524428129196,-0.0949271023273468,-0.023055823519825935,0.12791909277439117,0.02781674824655056,-0.018125344067811966,0.054571498185396194,0.04649319127202034,0.10039865225553513,-0.07561367005109787,0.03764539957046509,0.006287397816777229,0.09773866832256317,-0.050240691751241684,-0.0951399877667427,0.012655826285481453,0.03880089521408081,0.07878291606903076,-0.07827276736497879,-0.00036032218486070633
-0.10380455106496811,0.230097234249115,-0.4931879937648773,0.006168607622385025,0.6244155168533325,-0.15942783653736115,-0.10611318796873093,-0.3919457197189331,0.04129859432578087,0.3640148341655731,0.3387076258659363,0.1975955367088318,0.07786907255649567,0.015750113874673843,0.16095614433288574,-0.37344324588775635,-0.15438510477542877,-0.2772296667098999,0.16129450500011444,-0.03428920730948448,0.040995169430971146,0.07160478085279465,-0.32186150550842285,0.11262916773557663,-0.10230310261249542,0.6367826461791992,0.06583172082901001,0.058624885976314545,-0.16435803472995758,-0.7398056387901306,-0.0991499125957489,0.5866895318031311,0.4213644862174988,-0.3065623939037323,-0.2609735429286957,0.24482524394989014,-0.4066339433193207,0.3884072005748749,-0.007849939167499542,-0.5008755326271057,0.02537652850151062,-0.14723169803619385,-0.03197677433490753,0.5230627655982971,0.2110382318496704,-0.0602416917681694,0.001929956255480647,0.007130960933864117,0.6783900260925293,-0.3186032474040985,0.05381283164024353,-0.08460668474435806,0.659179151058197,-0.0814352035522461,-0.1639639437198639,-0.06207165867090225,0.197275772690773,0.38765084743499756,-0.2686220109462738,0.278546541929245
-0.07847881317138672,0.10767486691474915,-0.193947896361351,0.06573650240898132,0.08842609822750092,0.0421462282538414,0.027942979708313942,-0.16310401260852814,0.00929301604628563,0.10093502700328827,0.21371890604496002,0.07505477964878082,0.09710250794887543,0.15676666796207428,-0.09488523006439209,-0.04996345564723015,0.02098236232995987,-0.0756092220544815,-0.008530638180673122,0.03484370931982994,0.0050047580152750015,0.11936391890048981,-0.114886075258255,-0.03503386676311493,-0.12966495752334595,0.2432485669851303,-0.033952221274375916,-0.02803327888250351,-0.05002908781170845,-0.2531716525554657,-0.07336875051259995,0.21926765143871307,0.20463827252388,-0.1055370345711708,-0.21509046852588654,0.03921843320131302,0.06329897791147232,0.08570677042007446,0.06032565236091614,-0.18995322287082672,0.008779413066804409,-0.23318900167942047,-0.020149415358901024,0.16831983625888824,0.02672339417040348,-0.005417071748524904,0.15847867727279663,-0.010548945516347885,0.17625999450683594,-0.16154153645038605,-0.018758922815322876,-0.07112301141023636,0.12950801849365234,-0.062432195991277695,-0.11528633534908295,-0.049393244087696075,0.04717865586280823,0.12231147289276123,0.055364739149808884,0.016353772953152657
-0.07847881317138672,0.10767486691474915,-0.193947896361351,0.06573650240898132,0.08842609822750092,0.0421462282538414,0.027942979708313942,-0.16310401260852814,0.00929301604628563,0.10093502700328827,0.21371890604496002,0.07505477964878082,0.09710250794887543,0.15676666796207428,-0.09488523006439209,-0.04996345564723015,0.02098236232995987,-0.0756092220544815,-0.008530638180673122,0.03484370931982994,0.0050047580152750015,0.11936391890048981,-0.114886075258255,-0.03503386676311493,-0.12966495752334595,0.2432485669851303,-0.033952221274375916,-0.02803327888250351,-0.05002908781170845,-0.2531716525554657,-0.07336875051259995,0.21926765143871307,0.20463827252388,-0.1055370345711708,-0.21509046852588654,0.03921843320131302,0.06329897791147232,0.08570677042007446,0.06032565236091614,-0.18995322287082672,0.008779413066804409,-0.23318900167942047,-0.020149415358901024,0.16831983625888824,0.02672339417040348,-0.005417071748524904,0.15847867727279663,-0.010548945516347885,0.17625999450683594,-0.16154153645038605,-0.018758922815322876,-0.07112301141023636,0.12950801849365234,-0.062432195991277695,-0.11528633534908295,-0.049393244087696075,0.04717865586280823,0.12231147289276123,0.055364739149808884,0.016353772953152657
-0.07847881317138672,0.10767486691474915,-0.193947896361351,0.06573650240898132,0.08842609822750092,0.0421462282538414,0.027942979708313942,-0.16310401260852814,0.00929301604628563,0.10093502700328827,0.21371890604496002,0.07505477964878082,0.09710250794887543,0.15676666796207428,-0.09488523006439209,-0.04996345564723015,0.02098236232995987,-0.0756092220544815,-0.008530638180673122,0.03484370931982994,0.0050047580152750015,0.11936391890048981,-0.114886075258255,-0.03503386676311493,-0.12966495752334595,0.2432485669851303,-0.033952221274375916,-0.02803327888250351,-0.05002908781170845,-0.2531716525554657,-0.07336875051259995,0.21926765143871307,0.20463827252388,-0.1055370345711708,-0.21509046852588654,0.03921843320131302,0.06329897791147232,0.08570677042007446,0.06032565236091614,-0.18995322287082672,0.008779413066804409,-0.23318900167942047,-0.020149415358901024,0.16831983625888824,0.02672339417040348,-0.005417071748524904,0.15847867727279663,-0.010548945516347885,0.17625999450683594,-0.16154153645038605,-0.018758922815322876,-0.07112301141023636,0.12950801849365234,-0.062432195991277695,-0.11528633534908295,-0.049393244087696075,0.04717865586280823,0.12231147289276123,0.055364739149808884,0.016353772953152657
-0.07847881317138672,0.10767486691474915,-0.193947896361351,0.06573650240898132,0.08842609822750092,0.0421462282538414,0.027942979708313942,-0.16310401260852814,0.00929301604628563,0.10093502700328827,0.21371890604496002,0.07505477964878082,0.09710250794887543,0.15676666796207428,-0.09488523006439209,-0.04996345564723015,0.02098236232995987,-0.0756092220544815,-0.008530638180673122,0.03484370931982994,0.0050047580152750015,0.11936391890048981,-0.114886075258255,-0.03503386676311493,-0.12966495752334595,0.2432485669851303,-0.033952221274375916,-0.02803327888250351,-0.05002908781170845,-0.2531716525554657,-0.07336875051259995,0.21926765143871307,0.20463827252388,-0.1055370345711708,-0.21509046852588654,0.03921843320131302,0.06329897791147232,0.08570677042007446,0.06032565236091614,-0.18995322287082672,0.008779413066804409,-0.23318900167942047,-0.020149415358901024,0.16831983625888824,0.02672339417040348,-0.005417071748524904,0.15847867727279663,-0.010548945516347885,0.17625999450683594,-0.16154153645038605,-0.018758922815322876,-0.07112301141023636,0.12950801849365234,-0.062432195991277695,-0.11528633534908295,-0.049393244087696075,0.04717865586280823,0.12231147289276123,0.055364739149808884,0.016353772953152657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
