0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.03211365267634392,-0.011714563705027103,-0.3015827238559723,-0.0314684621989727,0.08532922714948654,0.12024567276239395,-0.012572428211569786,-0.12544625997543335,0.057836491614580154,0.17193877696990967,0.15003542602062225,0.04091032221913338,0.05877436697483063,0.17871542274951935,-0.22195471823215485,-0.02941899001598358,-0.1367344856262207,-0.2569712996482849,0.1007697731256485,0.045581016689538956,0.09778078645467758,0.047644536942243576,-0.18637707829475403,-0.014603495597839355,-0.019100524485111237,0.3031292259693146,0.20122820138931274,-0.021630393341183662,-0.25887331366539,-0.2909201681613922,-0.02459839917719364,0.13455694913864136,0.3101983666419983,-0.1763908565044403,-0.15350016951560974,-0.0527850016951561,0.030987439677119255,0.11412957310676575,0.03163272142410278,-0.10503437370061874,-0.07215780764818192,-0.23682495951652527,-0.0199112705886364,0.25120559334754944,0.04279734939336777,-0.014286287128925323,0.06479037553071976,0.11455995589494705,0.15665137767791748,-0.11234461516141891,0.0834905281662941,0.012764621526002884,0.13457182049751282,-0.12484218180179596,-0.15566635131835938,0.05614748224616051,-0.002094438998028636,0.07555734366178513,-0.08616850525140762,0.011711622588336468
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.0425008162856102,0.04507654905319214,-0.2055010199546814,0.02032017894089222,0.0928826630115509,0.027950959280133247,0.0012984444620087743,-0.121656134724617,0.038438379764556885,0.08840963989496231,0.13056041300296783,0.03916473686695099,0.05411520227789879,0.1330786645412445,-0.1342305690050125,-0.023243702948093414,-0.03200432285666466,-0.10518264770507812,0.029824718832969666,0.024376370012760162,0.017505325376987457,0.05538134276866913,-0.11264736950397491,-0.02501882053911686,-0.04487306997179985,0.2220546007156372,0.0778827890753746,-0.01290186494588852,-0.10985996574163437,-0.20847836136817932,-0.046894777566194534,0.17334097623825073,0.19305114448070526,-0.1068829745054245,-0.13503259420394897,-0.015601367689669132,0.03200292959809303,0.08422932773828506,0.038386184722185135,-0.13533736765384674,-0.020744752138853073,-0.20290857553482056,-0.01441213395446539,0.17391812801361084,0.015620516613125801,-0.02152867056429386,0.09600083529949188,0.06419683247804642,0.1738310009241104,-0.10932055115699768,0.029119985178112984,-0.03025987558066845,0.08833637833595276,-0.06109347939491272,-0.1072850152850151,-0.007147923577576876,0.0391833521425724,0.1010410487651825,-0.029070165008306503,-0.00868595764040947
-0.07658983767032623,0.0973750427365303,-0.1950339674949646,0.02376457490026951,0.13283230364322662,0.024398356676101685,0.01581740379333496,-0.15630319714546204,0.002462373347952962,0.1432078331708908,0.17427003383636475,0.05700711905956268,0.0829930528998375,0.13345395028591156,-0.09743692725896835,-0.06553444266319275,-0.02720111422240734,-0.10772136598825455,0.017368732020258904,0.0425090417265892,0.0015502643072977662,0.09495192021131516,-0.14020708203315735,-0.025229044258594513,-0.08669827878475189,0.26520776748657227,0.015980638563632965,-0.010027339681982994,-0.1063128337264061,-0.2798476815223694,-0.05400705337524414,0.23556740581989288,0.21797797083854675,-0.1182180717587471,-0.1763586848974228,0.02598479762673378,0.012097668834030628,0.1295430213212967,0.02346607856452465,-0.22026760876178741,-0.0023290924727916718,-0.19937855005264282,-0.03670056536793709,0.2306443303823471,0.02828127145767212,-0.0025378831196576357,0.13851971924304962,0.02132374234497547,0.21177008748054504,-0.13617552816867828,0.02521825209259987,-0.03741297125816345,0.16415664553642273,-0.07509387284517288,-0.12323252856731415,-0.02519562654197216,0.05935962125658989,0.13305950164794922,-0.01632666401565075,0.04712821915745735
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.04945281147956848,0.061744365841150284,-0.2695653438568115,-0.006466356571763754,0.13761970400810242,0.05908746272325516,0.001774611184373498,-0.15171599388122559,0.02051904797554016,0.16674041748046875,0.20886094868183136,0.04788556322455406,0.06860285252332687,0.16109149158000946,-0.1831856071949005,-0.06781336665153503,-0.06812141090631485,-0.17713743448257446,0.07866807281970978,0.0362563319504261,0.0437992699444294,0.04617392271757126,-0.1723635047674179,-0.058978285640478134,-0.0733119398355484,0.33112403750419617,0.11011389642953873,0.020640913397073746,-0.18592505156993866,-0.2916288673877716,-0.048599179834127426,0.24447403848171234,0.28316760063171387,-0.16076242923736572,-0.23100146651268005,-0.058473825454711914,0.049646805971860886,0.1575068086385727,0.02963508479297161,-0.2256379872560501,-0.01871061697602272,-0.27436888217926025,-0.04278605058789253,0.29045701026916504,0.029391728341579437,0.0037532434798777103,0.15472126007080078,0.09634635597467422,0.2609855532646179,-0.16169260442256927,0.03449108079075813,-0.010453355498611927,0.1514746993780136,-0.07666642963886261,-0.16732634603977203,-0.011037581600248814,0.049919627606868744,0.15900231897830963,-0.06479652971029282,0.02131938561797142
-0.04623151943087578,0.001364154857583344,-1.0950552225112915,-0.22190949320793152,0.364727646112442,0.3548078238964081,-0.10946252942085266,-0.45493045449256897,0.2006581872701645,0.5781152844429016,0.5164611339569092,0.15882931649684906,0.21351870894432068,0.45011183619499207,-0.8735978603363037,-0.07345078885555267,-0.4693194627761841,-0.862691342830658,0.3818106949329376,0.026165157556533813,0.27968063950538635,0.061243023723363876,-0.6680161952972412,-0.14294584095478058,0.047154802829027176,0.947282075881958,0.652674674987793,0.008683165535330772,-0.884570300579071,-0.8615105152130127,-0.1844933032989502,0.6922564506530762,0.9607247710227966,-0.515974760055542,-0.5662327408790588,-0.32762259244918823,0.09637098759412766,0.430087685585022,0.04356653615832329,-0.40856319665908813,-0.2388119101524353,-0.874813973903656,-0.16602329909801483,0.8875046372413635,0.06511599570512772,-0.12095455825328827,0.29657992720603943,0.5712897181510925,0.6346149444580078,-0.4734855890274048,0.24816808104515076,0.018132798373699188,0.3566959500312805,-0.3722876012325287,-0.6431536674499512,0.2751511037349701,0.1681111603975296,0.39898788928985596,-0.44822627305984497,-0.17681115865707397
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.18547643721103668,0.25782084465026855,-0.8183885812759399,0.10889959335327148,0.5863900184631348,0.03645620122551918,-0.028604086488485336,-0.5520435571670532,0.04945598542690277,0.4429154098033905,0.5581779479980469,0.2234935760498047,0.2033606469631195,0.37496402859687805,-0.20512598752975464,-0.23843207955360413,-0.15534618496894836,-0.4193930923938751,0.13242895901203156,-0.008845336735248566,0.12307118624448776,0.2422170490026474,-0.4902014136314392,0.044941507279872894,-0.19718968868255615,0.8814198970794678,0.051476940512657166,-0.006319341249763966,-0.4001186490058899,-0.9705373644828796,-0.20362167060375214,0.7342549562454224,0.7498124241828918,-0.38995733857154846,-0.49066704511642456,0.11034022271633148,-0.13932371139526367,0.3435750901699066,0.04811757430434227,-0.5977249145507812,-0.012204167433083057,-0.5371146202087402,-0.06327658891677856,0.6940756440162659,0.13683219254016876,-0.0288804043084383,0.25695425271987915,0.08213773369789124,0.7857222557067871,-0.49110835790634155,0.13518156111240387,-0.11801321804523468,0.6073307394981384,-0.27285414934158325,-0.3574942350387573,-0.045939456671476364,0.20062321424484253,0.4767361879348755,-0.25160419940948486,0.1112532839179039
-0.05383012071251869,-0.009642052464187145,-0.3852261006832123,-0.026942791417241096,0.11164715886116028,0.04817922040820122,-0.006636093370616436,-0.17916339635849,0.09621476382017136,0.1860070377588272,0.186983123421669,0.10616321861743927,0.06733357906341553,0.13652506470680237,-0.2408449798822403,-0.03846222534775734,-0.11724308878183365,-0.20560579001903534,0.15098468959331512,0.044258005917072296,0.06844718009233475,0.036823760718107224,-0.2197813093662262,-0.02818954922258854,-0.028948254883289337,0.3545614182949066,0.17606769502162933,-0.024891164153814316,-0.21458548307418823,-0.32963258028030396,-0.06360816955566406,0.24715352058410645,0.3086693286895752,-0.10475541651248932,-0.17614015936851501,-0.07219342887401581,0.04479193687438965,0.1492067277431488,0.031860142946243286,-0.1856972873210907,-0.07093248516321182,-0.24847006797790527,-0.024677269160747528,0.30267319083213806,0.01870153285562992,-0.05775231495499611,0.13178928196430206,0.1673186719417572,0.19343315064907074,-0.15457455813884735,0.08570169657468796,0.026698365807533264,0.17772802710533142,-0.0967349112033844,-0.1735241562128067,0.03469404950737953,0.08647433668375015,0.17628538608551025,-0.10312247276306152,-0.019034354016184807
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.15383204817771912,0.1817353069782257,-0.5753067135810852,0.11653149127960205,0.25419941544532776,0.17133092880249023,-0.02248593606054783,-0.29834356904029846,0.06773833185434341,0.2403368353843689,0.4236607849597931,0.08586779236793518,0.19219279289245605,0.359022855758667,-0.30266180634498596,-0.04978252574801445,-0.05777296423912048,-0.3459571599960327,0.027327092364430428,0.07605886459350586,0.11750020831823349,0.16192319989204407,-0.3428182005882263,-0.08719000965356827,-0.21754767000675201,0.5833409428596497,0.12541994452476501,-0.033064745366573334,-0.2952532470226288,-0.6292510032653809,-0.16045694053173065,0.39884981513023376,0.5865744352340698,-0.33757007122039795,-0.4400506913661957,-0.04406560957431793,0.1451694369316101,0.14639726281166077,0.1328430324792862,-0.37003093957901,-0.037774357944726944,-0.5977773070335388,-0.05918502435088158,0.4645359516143799,0.00853631179779768,0.0290723517537117,0.339627206325531,0.0808049663901329,0.4035036563873291,-0.3930039703845978,0.08225327730178833,-0.10430731624364853,0.2271963208913803,-0.1657068431377411,-0.30084073543548584,-0.09091195464134216,0.03415858745574951,0.25010251998901367,-0.012461492791771889,0.014149166643619537
-0.1594488024711609,0.2040216326713562,-0.563502311706543,0.16463442146778107,0.2868049442768097,0.13412387669086456,-0.0027286128606647253,-0.3110883831977844,0.0668715387582779,0.2577228546142578,0.3963907063007355,0.10065604746341705,0.19717726111412048,0.3594442307949066,-0.2459721565246582,-0.05535444989800453,-0.0532739982008934,-0.2976447641849518,-0.008101992309093475,0.07820946723222733,0.09930526465177536,0.19581525027751923,-0.33353182673454285,-0.04866591468453407,-0.2168932557106018,0.5968541502952576,0.10476646572351456,-0.053165946155786514,-0.2686043083667755,-0.6416722536087036,-0.15682657063007355,0.4337361454963684,0.5770019888877869,-0.33010202646255493,-0.38954707980155945,0.014807241968810558,0.08543547242879868,0.1745622158050537,0.13991130888462067,-0.3899209499359131,-0.017402775585651398,-0.5731197595596313,-0.032795339822769165,0.4679025709629059,0.03937877342104912,0.02481909841299057,0.2912924289703369,0.05613208934664726,0.44731512665748596,-0.3788314759731293,0.0888221487402916,-0.11245325207710266,0.3010750114917755,-0.16634675860404968,-0.2690621614456177,-0.11434520781040192,0.053004391491413116,0.26825669407844543,-0.03274928033351898,0.059107109904289246
-0.12053066492080688,0.14802652597427368,-0.3811192214488983,0.10286962240934372,0.16300968825817108,0.06237135827541351,0.05091423913836479,-0.28056612610816956,0.02885039523243904,0.1869111806154251,0.3131154179573059,0.11733740568161011,0.1575099676847458,0.2919994592666626,-0.2416674941778183,-0.043991513550281525,0.0013813971308991313,-0.12855111062526703,-0.01868814416229725,0.046396344900131226,-0.010594574734568596,0.21054239571094513,-0.17670784890651703,-0.06425794959068298,-0.16993726789951324,0.46447110176086426,0.03359971195459366,-0.06306052207946777,-0.11600857228040695,-0.40608102083206177,-0.13326483964920044,0.4070846438407898,0.35639771819114685,-0.18603971600532532,-0.30563363432884216,-0.0025617703795433044,0.11151902377605438,0.17535679042339325,0.1151321604847908,-0.28929728269577026,-0.026706436648964882,-0.4106767177581787,-0.020576907321810722,0.3110522925853729,0.033060088753700256,-0.006781284231692553,0.23589354753494263,0.041134562343358994,0.3372018337249756,-0.2307266741991043,0.02258501946926117,-0.10692813247442245,0.18616877496242523,-0.12409603595733643,-0.19985128939151764,-0.08837726712226868,0.0865064188838005,0.22727428376674652,0.07981136441230774,-0.0012612651335075498
