0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.014646998606622219,0.19759061932563782,-0.7746447920799255,-0.07813774794340134,0.49928170442581177,0.21346122026443481,-0.03979061171412468,-0.48781418800354004,0.030912242829799652,0.5265481472015381,0.4970164895057678,0.30960479378700256,0.30225786566734314,0.1797357201576233,-0.35503554344177246,-0.36463066935539246,-0.30898112058639526,-0.6221573352813721,0.36281147599220276,-0.028836047276854515,0.15251535177230835,0.17070013284683228,-0.5243541598320007,0.010465668514370918,-0.19308748841285706,0.7509410977363586,0.18193353712558746,-0.04528329521417618,-0.5589694380760193,-1.0191421508789062,-0.19207817316055298,0.7757834792137146,0.807205855846405,-0.4002459943294525,-0.5888926982879639,0.10939966142177582,-0.05924035981297493,0.5096043944358826,0.02515765279531479,-0.6124913096427917,-0.028760747984051704,-0.51226407289505,-0.11319520324468613,0.7357078194618225,0.12818025052547455,-0.05822937935590744,0.29363366961479187,0.19078093767166138,0.7628052830696106,-0.30789485573768616,0.055013369768857956,-0.1060393676161766,0.7330798506736755,-0.2595328688621521,-0.45090022683143616,0.19211937487125397,0.20844340324401855,0.4959070384502411,-0.20520849525928497,0.07653927057981491
-0.2997152805328369,0.32488805055618286,-0.9376992583274841,0.14019452035427094,0.6105188131332397,0.15658211708068848,-0.01522980909794569,-0.6308419704437256,0.1181810051202774,0.46564537286758423,0.6474884152412415,0.31591975688934326,0.40771016478538513,0.5088124871253967,-0.36711353063583374,-0.2670856714248657,-0.19209903478622437,-0.5656765103340149,0.13519898056983948,0.09991365671157837,0.08515391498804092,0.24970576167106628,-0.6635299921035767,-0.025075791403651237,-0.3764985501766205,1.1017433404922485,0.19711187481880188,-0.10859230905771255,-0.4143744707107544,-1.2181270122528076,-0.2531300187110901,0.8551619648933411,0.9629434943199158,-0.5212761759757996,-0.6824191212654114,0.036986302584409714,0.13076524436473846,0.3838757276535034,0.16790615022182465,-0.7580640912055969,-0.07121868431568146,-0.8595657348632812,-0.09197452664375305,0.8876619338989258,0.08942089974880219,-0.05557830631732941,0.4387630522251129,0.2144879400730133,0.8978778719902039,-0.565913200378418,0.08737814426422119,-0.20708376169204712,0.623464822769165,-0.16495968401432037,-0.4598090648651123,-0.13078370690345764,0.19417704641819,0.6030496954917908,-0.01268565934151411,0.06916511803865433
-0.5869373679161072,0.8717721104621887,-2.2537169456481934,1.1149218082427979,1.802510142326355,0.1803770512342453,-0.4666125774383545,-0.41861918568611145,0.48861709237098694,0.5763167142868042,0.40139317512512207,0.05021358281373978,0.31319668889045715,0.6373779773712158,0.5551854372024536,-0.19080302119255066,-0.2371167540550232,-1.161831259727478,-0.13809047639369965,-0.041275754570961,1.126953125,-0.06028604879975319,-1.1961055994033813,0.13860313594341278,-1.014924168586731,1.7185068130493164,0.8936669230461121,-0.01396144088357687,-0.8775618076324463,-2.507570505142212,-0.21791355311870575,0.5257670283317566,2.107624053955078,-1.4124846458435059,-0.4801565110683441,0.12741971015930176,-0.6009293794631958,0.13928498327732086,0.5176291465759277,-0.95428466796875,0.05746348574757576,-1.5159785747528076,0.17605414986610413,1.3245518207550049,-0.19378943741321564,0.23374567925930023,0.13836701214313507,-0.1786651611328125,1.760948896408081,-1.7692526578903198,0.5516934394836426,-0.20902979373931885,0.8143552541732788,0.08525080233812332,-0.25143638253211975,-0.8777887225151062,-0.17870260775089264,0.5320370197296143,-0.44168904423713684,0.7263386845588684
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.03717776760458946,0.044384557753801346,-0.17892798781394958,0.0252249576151371,0.1232915073633194,-0.0019353870302438736,-0.0022376244887709618,-0.12897726893424988,-0.0004483801603782922,0.0922507792711258,0.1069599837064743,0.06633182615041733,0.06641849130392075,0.08226247876882553,-0.03548923507332802,-0.06973016262054443,-0.040162716060876846,-0.08223580569028854,0.06126194819808006,0.013590340502560139,0.009070966392755508,0.04180016368627548,-0.10832000523805618,0.01645640656352043,-0.06387946754693985,0.23106341063976288,0.02402620203793049,-0.01939113438129425,-0.0863853469491005,-0.2358105480670929,-0.03038492612540722,0.1776047796010971,0.1771755814552307,-0.0839788168668747,-0.10592454671859741,0.02555171400308609,-0.011614574119448662,0.09326403588056564,0.009899074211716652,-0.1594165712594986,-0.007530649658292532,-0.11180926114320755,-0.0048466697335243225,0.18946929275989532,0.018186122179031372,-0.024917881935834885,0.06865012645721436,0.0373464860022068,0.19064588844776154,-0.09507166594266891,0.020434681326150894,-0.01841609552502632,0.1471068412065506,-0.03753846511244774,-0.0737374797463417,-0.020357783883810043,0.05722443014383316,0.1309080719947815,-0.03873633220791817,0.03708276525139809
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.31496039032936096,0.5265111327171326,-1.4074567556381226,-0.02984953671693802,1.274493932723999,-0.1676524132490158,-0.010230803862214088,-0.95147305727005,-0.023880738765001297,1.237958550453186,0.8263241052627563,0.3573009967803955,0.23274564743041992,0.5679205656051636,-0.2121439427137375,-0.5006278157234192,-0.4668595790863037,-0.8848482966423035,0.3573440909385681,0.033400483429431915,0.2748681604862213,0.3270610272884369,-1.0574508905410767,0.1411319524049759,-0.2966027557849884,1.8096235990524292,0.29053473472595215,0.028208259493112564,-0.9815528392791748,-1.911076307296753,-0.2633768320083618,1.387269377708435,1.405932068824768,-0.8077742457389832,-0.8028180003166199,0.1820438802242279,-0.618872880935669,1.0958991050720215,-0.1074960008263588,-1.469050407409668,-0.04569195955991745,-0.7546126842498779,-0.29817232489585876,1.7263813018798828,0.28751957416534424,-0.2573099434375763,0.2951722741127014,0.1493064910173416,1.7183328866958618,-1.091382622718811,0.1860378533601761,-0.07856880873441696,1.3879189491271973,-0.5893993377685547,-0.7488502860069275,-0.025170626118779182,0.5411339998245239,0.9784213304519653,-0.7413020730018616,0.5711005330085754
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.09838026016950607,0.16203220188617706,-0.30309614539146423,0.0032478738576173782,0.2951039969921112,-0.023327695205807686,0.03169061243534088,-0.256426602602005,0.011732363142073154,0.27629032731056213,0.26638486981391907,0.12042799592018127,0.10739471763372421,0.14779190719127655,-0.08340564370155334,-0.12107259035110474,-0.06794576346874237,-0.19394415616989136,0.055248986929655075,0.029769133776426315,0.012895320542156696,0.11192825436592102,-0.2410232573747635,0.005217359401285648,-0.1443122923374176,0.4301740229129791,0.025431007146835327,-0.02385028265416622,-0.17510491609573364,-0.4859699308872223,-0.0751098096370697,0.372035413980484,0.349274605512619,-0.1783621460199356,-0.261951208114624,0.06200205907225609,-0.04083870351314545,0.25005191564559937,0.012176110409200191,-0.36348921060562134,0.00021680141799151897,-0.2630423605442047,-0.05829929560422897,0.38250017166137695,0.08259081840515137,0.01425154134631157,0.14655449986457825,0.010551907122135162,0.38456568121910095,-0.23589135706424713,0.03795894607901573,-0.05634180083870888,0.33374810218811035,-0.10393895208835602,-0.2013598084449768,-0.05389680713415146,0.11665424704551697,0.2368897646665573,-0.06478102505207062,0.10464939475059509
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.061169084161520004,0.08957390487194061,-0.18768970668315887,0.011628021486103535,0.15642204880714417,-0.047791462391614914,0.02193218097090721,-0.11646206676959991,0.052996356040239334,0.14059792459011078,0.1414623260498047,0.04550941288471222,0.019291391596198082,0.09521889686584473,-0.05832890048623085,-0.04943350702524185,-0.03582809492945671,-0.0712331011891365,0.05689657852053642,0.05747872591018677,0.005176877602934837,0.04423638805747032,-0.08167528361082077,-0.03407169133424759,-0.10888794809579849,0.24083749949932098,0.06562699377536774,0.007194028235971928,-0.08870924264192581,-0.23161251842975616,-0.030038267374038696,0.19251465797424316,0.1879531294107437,-0.1263253092765808,-0.15490107238292694,0.007218991871923208,0.010286442935466766,0.15245090425014496,0.0457901656627655,-0.1979445219039917,-0.0023052894975990057,-0.16002830862998962,-0.029787778854370117,0.17262034118175507,0.03094099462032318,0.013552404008805752,0.11826927959918976,0.029050393030047417,0.20285296440124512,-0.15659867227077484,0.028876515105366707,-0.013497309759259224,0.13583897054195404,-0.02334229089319706,-0.08465460687875748,-0.06267919391393661,0.045941438525915146,0.11677327752113342,-0.047891635447740555,0.08264800906181335
