0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.05241554230451584,0.03425831347703934,-0.2622133791446686,-0.004821859300136566,0.09923405200242996,0.054810915142297745,-0.01465670671314001,-0.15553580224514008,0.05015472695231438,0.12079411745071411,0.12186989188194275,0.07984043657779694,0.06504055857658386,0.09727022051811218,-0.1375458985567093,-0.049525048583745956,-0.08250819891691208,-0.1615470051765442,0.1136404350399971,0.03303711116313934,0.037985462695360184,0.041899632662534714,-0.16515055298805237,-0.020511288195848465,-0.06939936429262161,0.25107988715171814,0.12297353148460388,-0.0383511558175087,-0.16965511441230774,-0.25730806589126587,-0.05095253512263298,0.20118768513202667,0.24227826297283173,-0.08621804416179657,-0.1387770175933838,-0.02434597909450531,0.021497448906302452,0.12045902013778687,0.00725136511027813,-0.1630251556634903,-0.04224197193980217,-0.1683221459388733,-0.02058768831193447,0.21668362617492676,-0.004996307194232941,-0.05034920200705528,0.08153402805328369,0.09857616573572159,0.19261029362678528,-0.10242091119289398,0.037199441343545914,0.0025999173521995544,0.1570475995540619,-0.06530243158340454,-0.12461745738983154,0.02045033685863018,0.07459036260843277,0.15241239964962006,-0.03854802995920181,-0.004956468008458614
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.12931005656719208,0.1653013378381729,-0.5176069140434265,0.077146016061306,0.29252171516418457,0.07579267770051956,0.0028759094420820475,-0.283817857503891,0.09035608917474747,0.2658139169216156,0.35274580121040344,0.08045656979084015,0.10435979813337326,0.26750341057777405,-0.24940580129623413,-0.030211418867111206,-0.08402430266141891,-0.2601894736289978,0.04177696630358696,0.03753989189863205,0.09050387889146805,0.16570766270160675,-0.2640741765499115,-0.05745713412761688,-0.1292227804660797,0.4897335171699524,0.13031089305877686,-0.017609909176826477,-0.2512179911136627,-0.5175004005432129,-0.101393923163414,0.40235215425491333,0.4531416594982147,-0.27194973826408386,-0.3393034040927887,-0.0032213712111115456,0.009310388937592506,0.212075874209404,0.08115146309137344,-0.30688562989234924,-0.03753499686717987,-0.46811288595199585,-0.047062866389751434,0.4071425199508667,0.05912773683667183,0.006756524555385113,0.21284416317939758,0.07187295705080032,0.3782649338245392,-0.33624908328056335,0.09059407562017441,-0.0592912957072258,0.25126969814300537,-0.1513432264328003,-0.24242553114891052,-0.03513765335083008,0.07928217947483063,0.2141372412443161,-0.12284586578607559,0.029622022062540054
-0.024635018780827522,0.010557652451097965,-0.07625185698270798,0.014755144715309143,0.04176615923643112,0.01555405743420124,-0.002213152591139078,-0.02934560924768448,0.025603177025914192,0.029745183885097504,0.03561335802078247,0.0021348553709685802,-0.000980266835540533,0.024199089035391808,-0.012872026301920414,0.0011885263957083225,-0.018509481102228165,-0.037640511989593506,0.018719537183642387,-0.006565699819475412,0.018865663558244705,-0.0005059982067905366,-0.055722180753946304,-0.005905388854444027,-0.016512293368577957,0.0602007657289505,0.016639983281493187,-0.00019453518325462937,-0.02508736029267311,-0.06813710927963257,0.004694330506026745,0.03058861382305622,0.06731759011745453,-0.027277613058686256,-0.026190778240561485,-0.003143216948956251,-0.008750504814088345,0.012314649298787117,0.010785236954689026,-0.04747277870774269,0.0031294524669647217,-0.05311013013124466,-0.009847847744822502,0.06908635050058365,0.0005082305870018899,-0.006887116469442844,0.02011461928486824,0.005303471814841032,0.048770591616630554,-0.050420816987752914,0.016961093991994858,0.010616322979331017,0.038602977991104126,-0.004092707764357328,-0.011874736286699772,-0.009489119984209538,0.018361661583185196,0.019113600254058838,-0.01943080499768257,0.005065036937594414
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.05559198930859566,-0.010131772607564926,-2.0437169075012207,-0.2296573966741562,0.9043366312980652,0.3605245351791382,-0.19575124979019165,-0.9446971416473389,0.34426644444465637,1.1047008037567139,0.8158177137374878,0.5067135691642761,0.22872669994831085,0.47147834300994873,-0.9029509425163269,-0.4339706003665924,-0.8096450567245483,-1.307897925376892,1.1018472909927368,-0.08702500909566879,0.571631133556366,0.02902219071984291,-1.1945161819458008,0.041705209761857986,-0.17556853592395782,1.7076929807662964,0.8787976503372192,0.04739980399608612,-1.4239253997802734,-1.998279333114624,-0.12143425643444061,1.2910819053649902,1.8231022357940674,-0.6666575074195862,-0.8083932995796204,-0.14583086967468262,-0.2596343159675598,0.9710991382598877,-0.07174982875585556,-1.080256462097168,-0.2145853489637375,-0.8600366711616516,-0.1315259337425232,1.7000062465667725,0.19706691801548004,-0.31251662969589233,0.377989798784256,0.7167062163352966,1.4017763137817383,-0.7974008917808533,0.38375502824783325,0.20705030858516693,1.322486400604248,-0.4733150601387024,-0.7145907878875732,0.5106712579727173,0.4287145733833313,0.9625278115272522,-0.8528895974159241,0.1330339014530182
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.020271185785531998,-0.006401774473488331,-0.09548807144165039,-0.036962393671274185,0.06532098352909088,0.002018143655732274,-0.030516229569911957,-0.057776302099227905,-0.001409224234521389,0.06453664600849152,0.02092469111084938,0.011265847831964493,-0.016719263046979904,0.019879523664712906,-0.03424970805644989,-0.046132706105709076,-0.08155244588851929,-0.09239637106657028,0.047364551573991776,-0.01783793792128563,0.03940015286207199,-0.014794779941439629,-0.09869396686553955,0.018060846254229546,0.001040961011312902,0.11376609653234482,0.06667769700288773,-0.0032258364371955395,-0.07475481927394867,-0.11357612907886505,0.019028162583708763,0.047205619513988495,0.09781499207019806,-0.0387386828660965,-0.01481283362954855,-0.01763021945953369,-0.03440318629145622,0.06885644793510437,-0.04077370837330818,-0.07359851896762848,-0.018286148086190224,-0.026692908257246017,-0.011896617710590363,0.12321457266807556,0.00733896205201745,-0.033225852996110916,-0.0026755169965326786,0.05835573375225067,0.08300665020942688,-0.05913101136684418,0.023463547229766846,0.010855387896299362,0.08147364854812622,-0.012372645549476147,-0.02637719176709652,0.032245974987745285,0.03141794726252556,0.05311362072825432,-0.06828340888023376,0.0197608545422554
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.2804518938064575,0.23277601599693298,-1.159663438796997,-0.46879714727401733,1.5489232540130615,-0.5612507462501526,0.11785867065191269,-1.048464059829712,-0.49016305804252625,1.637120246887207,0.44806474447250366,0.5634677410125732,-0.011007551103830338,0.30012696981430054,0.06980455666780472,-0.9165225028991699,-0.8361874222755432,-0.929498016834259,0.989129364490509,-0.31421446800231934,0.13395096361637115,-0.010576186701655388,-1.2389752864837646,0.4583382308483124,-0.4548778831958771,2.1975934505462646,0.5609907507896423,0.10560362040996552,-1.237127423286438,-2.309978723526001,0.2592061460018158,1.6171667575836182,1.5498136281967163,-0.45337188243865967,-0.4424373209476471,0.278862327337265,-0.9965789318084717,2.043311357498169,-0.7161292433738708,-2.1855664253234863,0.12513357400894165,0.25252991914749146,-0.38994812965393066,2.491640567779541,0.2157619744539261,-0.5144501328468323,-0.03084408864378929,0.15863054990768433,2.3629825115203857,-0.8968311548233032,0.20770633220672607,0.25374481081962585,2.266382932662964,-0.4294073283672333,-0.48820629715919495,0.393871545791626,0.9817747473716736,1.3282034397125244,-0.8763179779052734,0.9979729056358337
-0.0508330799639225,-0.0052569773979485035,-0.2182292938232422,-0.04029165208339691,0.0996294692158699,0.001753491465933621,0.01445878017693758,-0.17407770454883575,0.026821322739124298,0.13915523886680603,0.11654947698116302,0.06833798438310623,0.034915123134851456,0.12531186640262604,-0.16618187725543976,-0.06635286659002304,-0.0776054635643959,-0.12106333673000336,0.0933789610862732,0.007620639633387327,0.01744522526860237,0.042473845183849335,-0.1315847784280777,-0.0006961202598176897,-0.050442829728126526,0.29304906725883484,0.1262415200471878,-0.023480897769331932,-0.11421551555395126,-0.2286999225616455,-0.011440632864832878,0.21030378341674805,0.2157537341117859,-0.08382464200258255,-0.11935551464557648,-0.04115962237119675,0.013236422091722488,0.16694509983062744,0.005314549431204796,-0.194147527217865,-0.0393916517496109,-0.14022541046142578,-0.03061600774526596,0.24032412469387054,0.020972350612282753,-0.06592555344104767,0.09504812210798264,0.1039474830031395,0.2162935435771942,-0.11501745879650116,0.016453737393021584,-0.018113719299435616,0.15031202137470245,-0.03629351407289505,-0.08544964343309402,0.039072487503290176,0.08130516111850739,0.1560015082359314,-0.04425625503063202,0.0128184137865901
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.2532568573951721,0.11883804202079773,-1.244901180267334,-0.0734066441655159,0.5083831548690796,0.33071383833885193,-0.06774376332759857,-0.6948251724243164,0.21893446147441864,0.713546633720398,0.7292932271957397,0.21098214387893677,0.2471504509449005,0.632683515548706,-0.855991780757904,-0.16941557824611664,-0.514647901058197,-0.8619616627693176,0.3808096647262573,0.25583887100219727,0.34149736166000366,0.28664782643318176,-0.8461416363716125,-0.0584600567817688,-0.10046734660863876,1.213951826095581,0.5510081052780151,-0.09818095713853836,-0.8493342995643616,-1.186050534248352,-0.21456685662269592,0.8726464509963989,1.1802595853805542,-0.6370828747749329,-0.8030523657798767,-0.16158413887023926,0.07346784323453903,0.5227296352386475,0.08382681012153625,-0.7182124257087708,-0.2301529198884964,-1.019420862197876,-0.20723800361156464,1.181895136833191,0.06740368157625198,-0.2315625697374344,0.5495142936706543,0.5435764193534851,0.7763211131095886,-0.7014279961585999,0.2494620978832245,-0.0077413772232830524,0.7083012461662292,-0.519722044467926,-0.6711699366569519,0.18176132440567017,0.22575081884860992,0.660987913608551,-0.4841155409812927,-0.08954871445894241
