0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0344119630753994,0.02345866523683071,-0.07746006548404694,0.009286222979426384,0.04085983335971832,0.013640711084008217,-0.004891945049166679,-0.053732290863990784,0.007379364687949419,0.03258858993649483,0.05888458713889122,0.013665951788425446,0.025381842628121376,0.04532874375581741,-0.04721205681562424,-0.015581256709992886,-0.02350798062980175,-0.0553809255361557,0.012053661979734898,0.016987549141049385,0.013839674182236195,0.025602154433727264,-0.05364123359322548,-0.0011139222187921405,-0.00898763071745634,0.08791698515415192,0.016246940940618515,-0.012133240699768066,-0.04298410937190056,-0.08843321353197098,-0.01895689219236374,0.060412146151065826,0.07047151029109955,-0.045572828501462936,-0.04787440598011017,0.00838933140039444,-0.0034756420645862818,0.03555988892912865,0.0067570093087852,-0.06237604469060898,-0.008676188066601753,-0.0636676549911499,-0.005393292289227247,0.08468688279390335,0.007831310853362083,-0.013221235945820808,0.03664122894406319,0.022987812757492065,0.07526633888483047,-0.055120084434747696,-0.002715046750381589,-0.007718254812061787,0.0432543009519577,-0.025966275483369827,-0.045421913266181946,-0.004145973362028599,0.026048993691802025,0.046920739114284515,-0.01452773530036211,-0.002773430198431015
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.024822577834129333,0.02446206845343113,-0.078890360891819,0.00483145285397768,0.03704977408051491,0.018294982612133026,-0.0003524594067130238,-0.06503993272781372,-1.2560398317873478e-05,0.038484469056129456,0.061309944838285446,0.017675530165433884,0.03399587795138359,0.058984819799661636,-0.04319724068045616,-0.014019551686942577,-0.0067808362655341625,-0.03320975974202156,0.0011379420757293701,0.011902839876711369,0.005034805275499821,0.027851998805999756,-0.060547392815351486,-0.010335754603147507,-0.014460024423897266,0.08735647797584534,0.001355978543870151,-0.01653376966714859,-0.03239705413579941,-0.0920930802822113,-0.029360797256231308,0.08159836381673813,0.061897411942481995,-0.039650898426771164,-0.05637230724096298,0.010310553945600986,0.018270157277584076,0.021662894636392593,0.01633210852742195,-0.06209930032491684,0.002619850216433406,-0.08255451172590256,-0.0032356437295675278,0.06752817332744598,0.01566879265010357,-0.00913200993090868,0.036015585064888,0.00139673613011837,0.0714539960026741,-0.042272403836250305,-0.0037547587417066097,-0.02583501674234867,0.04179468750953674,-0.03247496485710144,-0.04521290585398674,-0.011091271415352821,0.01651960052549839,0.04803406819701195,0.0050194598734378815,-0.010081028565764427
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
0.0024566317442804575,-0.00017470138845965266,-0.02059348300099373,0.0027696839533746243,0.010548943653702736,0.01038404367864132,-0.007559164892882109,-0.018826572224497795,-0.005081235896795988,0.0177583247423172,0.018202368170022964,0.0035659412387758493,0.00311829149723053,0.017545072361826897,-0.018631473183631897,-0.010613427497446537,-0.005888431798666716,-0.022525765001773834,-0.0013156491331756115,-0.004539788700640202,0.010098944418132305,0.005459630396217108,-0.02079726569354534,-0.0022892162669450045,0.0011825241381302476,0.031200526282191277,0.007239207159727812,0.0019795196130871773,-0.023598823696374893,-0.023516446352005005,-0.010506544262170792,0.013697123154997826,0.019276415929198265,-0.005535609554499388,-0.019207248464226723,0.0006237255875021219,0.00629000598564744,0.018026720732450485,-0.003552377922460437,-0.006426793988794088,-0.003347411984577775,-0.019018609076738358,-0.00640685111284256,0.02758743055164814,0.0016021226765587926,-0.005794724449515343,0.013879753649234772,0.002762680873274803,0.011657435446977615,-0.017183197662234306,-0.0017604156164452434,0.0015732720494270325,0.012082021683454514,-0.0030485978350043297,-0.020577237010002136,0.0015298863872885704,0.00578717328608036,0.01265690103173256,-0.00545391533523798,0.004214094020426273
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.055374082177877426,0.004844497889280319,-0.40362244844436646,-0.07040079683065414,0.11376049369573593,0.1415531039237976,0.0028705717995762825,-0.20814837515354156,0.09225454926490784,0.26079991459846497,0.24446409940719604,0.06185734644532204,0.0908425822854042,0.24710804224014282,-0.38482046127319336,-0.033197518438100815,-0.15440504252910614,-0.3208927512168884,0.13261911273002625,0.06385713070631027,0.10184834897518158,0.0799916535615921,-0.25811195373535156,-0.08958634734153748,-0.06990325450897217,0.40286576747894287,0.2538696527481079,-0.036240849643945694,-0.31376713514328003,-0.36139312386512756,-0.06297276169061661,0.2683177888393402,0.40810275077819824,-0.21441969275474548,-0.29904672503471375,-0.11808077991008759,0.13149195909500122,0.2010597437620163,0.05105265602469444,-0.23407772183418274,-0.08290319889783859,-0.39620018005371094,-0.09307373315095901,0.3990582227706909,0.02876603603363037,-0.03539111465215683,0.24165832996368408,0.19979774951934814,0.22267785668373108,-0.2312699556350708,0.06728772819042206,0.01779463328421116,0.1504158228635788,-0.14508524537086487,-0.23990704119205475,0.07933023571968079,0.0613565519452095,0.19358783960342407,-0.10853101313114166,-0.03705456480383873
-0.14278770983219147,0.13173134624958038,-0.5916599631309509,0.007779876701533794,0.26320135593414307,0.13780991733074188,0.00031756528187543154,-0.36765626072883606,0.11658363789319992,0.3022631108760834,0.39627107977867126,0.1532711237668991,0.16958807408809662,0.3787495493888855,-0.3727600872516632,-0.10917026549577713,-0.14933931827545166,-0.3620446026325226,0.07133526355028152,0.061418190598487854,0.07558461278676987,0.17095093429088593,-0.34540852904319763,-0.02627444826066494,-0.1830373853445053,0.6394459009170532,0.19207221269607544,-0.07859714329242706,-0.29837286472320557,-0.627086877822876,-0.13318341970443726,0.4594637155532837,0.5930113792419434,-0.2798937261104584,-0.39294132590293884,-0.03872254490852356,0.12573155760765076,0.21744266152381897,0.12078472971916199,-0.37087753415107727,-0.06471075862646103,-0.5536935329437256,-0.06162021681666374,0.4861195683479309,0.08192415535449982,-0.030303053557872772,0.2545963227748871,0.14739833772182465,0.43708497285842896,-0.34026554226875305,0.05243272706866264,-0.10683192312717438,0.2786872982978821,-0.13312682509422302,-0.2854411005973816,-0.01849694550037384,0.09138381481170654,0.25333744287490845,-0.019750777631998062,-0.004519229754805565
-0.019755767658352852,0.01956474967300892,-0.038086384534835815,0.011400328017771244,0.02015417255461216,0.022617386654019356,-0.0015153929125517607,-0.022136885672807693,0.021131480112671852,0.01528901420533657,0.0220502819865942,0.024057742208242416,0.023075036704540253,0.026457956060767174,-0.037037137895822525,-0.0014070593751966953,-0.009904153645038605,-0.035805001854896545,0.006838747300207615,0.0038773545529693365,0.0019756483379751444,0.022352658212184906,-0.0324341244995594,-0.00202742381952703,-0.010620629414916039,0.04174324497580528,0.008175012655556202,-0.0176199059933424,-0.011562218889594078,-0.0650225579738617,-0.013245118781924248,0.02679063379764557,0.04301903396844864,-0.020228980109095573,-0.03382193669676781,0.0055313254706561565,0.030830124393105507,0.008849136531352997,0.01065258588641882,-0.019672691822052002,-0.0023293476551771164,-0.05904195085167885,0.003492523916065693,0.03597104549407959,0.005162998102605343,0.0015840724809095263,0.016088183969259262,0.009789320640265942,0.028079628944396973,-0.009337769821286201,0.005920447409152985,-0.011033996939659119,0.030051380395889282,-0.0008577178814448416,-0.026768416166305542,-0.00464268121868372,-0.005682374816387892,0.014522568322718143,0.012965434230864048,-0.0037163859233260155
-0.2642236649990082,0.04201096296310425,-1.5677063465118408,-0.2436084747314453,0.9359272122383118,0.4456365704536438,-0.2268279641866684,-0.9442324042320251,0.3367629647254944,0.8471348285675049,0.6730327606201172,0.5795624852180481,0.5897458791732788,0.3982512950897217,-0.7524057626724243,-0.5530551671981812,-0.8968759179115295,-1.3745758533477783,0.779022216796875,0.09465497732162476,0.40287625789642334,0.03339706361293793,-1.4404258728027344,0.2884873151779175,0.0532405860722065,1.5597412586212158,0.58281409740448,-0.18483920395374298,-1.1565269231796265,-1.9114943742752075,-0.25561273097991943,1.0144370794296265,1.5211296081542969,-0.6490445733070374,-0.7134241461753845,-0.05911678075790405,-0.13255161046981812,0.5311008095741272,-0.06657567620277405,-0.925984799861908,-0.2651868760585785,-0.9067291617393494,-0.2209799438714981,1.5998798608779907,0.236632838845253,-0.5518115758895874,0.19005286693572998,0.7566551566123962,1.2172013521194458,-0.6128679513931274,0.2329699993133545,-0.07271914929151535,1.2377171516418457,-0.45628485083580017,-0.8537840247154236,0.408047616481781,0.410800963640213,0.9031978845596313,-0.660855233669281,-0.03027256205677986
-0.136834055185318,0.21163824200630188,-0.6619371771812439,0.11482459306716919,0.3197070062160492,0.31224408745765686,-0.1614074856042862,-0.27742043137550354,0.04727539047598839,0.28757762908935547,0.27830901741981506,0.1122703030705452,0.29804420471191406,0.2639601528644562,-0.26333582401275635,-0.07194815576076508,-0.2240046262741089,-0.5681840181350708,-0.01112266257405281,0.08885569125413895,0.22846932709217072,0.12062175571918488,-0.576507031917572,0.008238958194851875,-0.04211407154798508,0.5793597102165222,0.20829801261425018,-0.12500865757465363,-0.4538016617298126,-0.7283326983451843,-0.24901922047138214,0.3457293212413788,0.6391146779060364,-0.43410781025886536,-0.336698055267334,-0.0717891976237297,0.03302465379238129,0.04205853492021561,0.09264443814754486,-0.28161224722862244,-0.10874150693416595,-0.6641268134117126,-0.06978782266378403,0.5760118365287781,0.00047575862845405936,-0.05976708233356476,0.17950956523418427,0.20097565650939941,0.4752780795097351,-0.3699389696121216,0.14053240418434143,-0.14805825054645538,0.2982717752456665,-0.2785167098045349,-0.4166017174720764,-0.03801259398460388,0.043098822236061096,0.24067163467407227,-0.11642298102378845,-0.052743054926395416
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
