0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.07716988027095795,0.1328224092721939,-0.3302527666091919,0.04245445132255554,0.2228890061378479,0.06574241071939468,0.003587274346500635,-0.18858934938907623,0.014998167753219604,0.20829930901527405,0.2458968162536621,0.08226248621940613,0.1328323632478714,0.12784303724765778,-0.12056983262300491,-0.0964086502790451,-0.06727325916290283,-0.23083755373954773,0.10126256942749023,0.05307311192154884,0.052635133266448975,0.04990074783563614,-0.23278582096099854,-0.04675198718905449,-0.14741621911525726,0.37975013256073,0.07583258301019669,0.003197206649929285,-0.2104339301586151,-0.4468914568424225,-0.07960964739322662,0.2908531129360199,0.3738618791103363,-0.1980404555797577,-0.27606210112571716,-0.0023024959955364466,0.030827974900603294,0.17135931551456451,0.04137483239173889,-0.3222890794277191,-0.012248237617313862,-0.2966896891593933,-0.05004757270216942,0.3637651205062866,0.02182582952082157,0.018839921802282333,0.19572123885154724,0.05457262322306633,0.3220151960849762,-0.21634095907211304,0.05347420647740364,-0.03934306278824806,0.2585068941116333,-0.09508278965950012,-0.19572143256664276,-0.0439147874712944,0.06045253202319145,0.2069292813539505,-0.05142107233405113,0.07602258771657944
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06701947003602982,0.09897705912590027,-0.4521130919456482,0.039191797375679016,0.1635836660861969,0.15671567618846893,-0.009818394668400288,-0.21013125777244568,0.03965750336647034,0.23601916432380676,0.3027667999267578,0.030321910977363586,0.11952301859855652,0.2738415598869324,-0.32866430282592773,0.02519506774842739,-0.09984993189573288,-0.26966750621795654,0.03400537371635437,0.055142659693956375,0.12352710217237473,0.15128010511398315,-0.2565988600254059,-0.06880707293748856,-0.06345150619745255,0.38549432158470154,0.12203895300626755,-0.019742347300052643,-0.2886846661567688,-0.3820425271987915,-0.10170802474021912,0.2860412299633026,0.4162980318069458,-0.24614748358726501,-0.31778159737586975,-0.06450898945331573,0.07540306448936462,0.13974526524543762,0.06997711211442947,-0.22447432577610016,-0.04418737813830376,-0.4611017107963562,-0.07734020054340363,0.3656785190105438,0.02317170985043049,-0.01676606573164463,0.21356859803199768,0.08637209236621857,0.22603167593479156,-0.29730358719825745,0.0843079537153244,-0.04206571727991104,0.1515384465456009,-0.21139556169509888,-0.2665686011314392,0.019849315285682678,0.028202040120959282,0.14212284982204437,-0.12472649663686752,-0.021225668489933014
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.031333114951848984,0.05563315376639366,-0.13629087805747986,0.031816814094781876,0.08215092122554779,0.013323795050382614,0.008091559633612633,-0.11519737541675568,0.007047740742564201,0.07212216407060623,0.11562059819698334,0.05422453209757805,0.06938643753528595,0.06680214405059814,-0.06753960251808167,-0.03854266181588173,-0.007792292628437281,-0.07040778547525406,0.018741920590400696,-0.0008075812947936356,-0.009010822512209415,0.05903599038720131,-0.08799444884061813,-0.014628678560256958,-0.06800105422735214,0.1491258591413498,-0.008315627463161945,-0.020814433693885803,-0.04789905622601509,-0.17554065585136414,-0.04625198245048523,0.16160906851291656,0.13602125644683838,-0.06342198699712753,-0.1176261305809021,0.03281836584210396,0.010342004708945751,0.068421870470047,0.03126177191734314,-0.11078128218650818,0.005447486415505409,-0.1258901208639145,-0.0007989289588294923,0.11391329765319824,0.019099202007055283,-0.0031173336319625378,0.08133339881896973,0.010549909435212612,0.1261058896780014,-0.07446601241827011,0.0032809653785079718,-0.04152897745370865,0.09696121513843536,-0.05793488398194313,-0.08665246516466141,-0.005948892328888178,0.039130911231040955,0.10014822334051132,0.012068415060639381,0.0021871605422347784
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.17681096494197845,0.2625408172607422,-0.681244432926178,0.07819101959466934,0.39510729908943176,0.1714724451303482,0.0103678023442626,-0.5119662880897522,0.002407899359241128,0.39417487382888794,0.5900684595108032,0.2214145064353943,0.3060399293899536,0.38471388816833496,-0.36997902393341064,-0.17570361495018005,-0.08055764436721802,-0.4132620692253113,0.04877579212188721,-0.001275060698390007,0.0195383969694376,0.2479649782180786,-0.4912235140800476,-0.04071492329239845,-0.22947202622890472,0.8164284229278564,0.04944136366248131,-0.06487878412008286,-0.3488781750202179,-0.8719483017921448,-0.21211375296115875,0.6995342969894409,0.6824231147766113,-0.3577744662761688,-0.5476822257041931,0.0395563468337059,0.06510400027036667,0.3427024483680725,0.08642348647117615,-0.5858334898948669,-0.03314230591058731,-0.6979933381080627,-0.07752928882837296,0.7115504145622253,0.12478650361299515,0.008724935352802277,0.3385666012763977,0.08402617275714874,0.6653221249580383,-0.4207952618598938,0.044316936284303665,-0.16749340295791626,0.5015844702720642,-0.2560894191265106,-0.44110244512557983,-0.05083249509334564,0.19278688728809357,0.40184441208839417,-0.03619632124900818,0.03932642936706543
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
0.0025298490654677153,0.03570624440908432,-0.0706259086728096,0.0038463189266622066,0.06015455722808838,-0.014631710946559906,0.03115815296769142,-0.06719183921813965,0.003458457998931408,0.05336304381489754,0.0946543738245964,0.0633922815322876,0.05693605914711952,0.023297039791941643,-0.04031255841255188,-0.03532559052109718,0.018484657630324364,-0.030027028173208237,0.021642258390784264,-0.002338632009923458,-0.027186578139662743,0.03501799330115318,-0.038738008588552475,-0.02734178863465786,-0.05207948759198189,0.09882623702287674,-0.01249232143163681,-0.00570985721424222,-0.021112261340022087,-0.10226631164550781,-0.031364381313323975,0.11441206187009811,0.07127504795789719,-0.031173456460237503,-0.07760613411664963,0.009769367054104805,0.016588032245635986,0.08113481849431992,0.018363337963819504,-0.08708605170249939,0.0019824577029794455,-0.07077325135469437,0.004381526727229357,0.06999380886554718,0.028982657939195633,0.0156857930123806,0.04182300716638565,0.007153394166380167,0.09017276018857956,-0.012335991486907005,-0.004596995189785957,-0.02639719843864441,0.07020911574363708,-0.014953482896089554,-0.053604528307914734,0.0019097485346719623,0.03200020641088486,0.06653241068124771,0.017217621207237244,0.001878360053524375
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2532026767730713,0.2996447682380676,-0.53439861536026,0.18914976716041565,0.4851241409778595,0.12282747030258179,-0.05342739075422287,-0.43489450216293335,0.028986943885684013,0.28926822543144226,0.4738357961177826,0.1633758395910263,0.3331080973148346,0.26687103509902954,-0.07652419060468674,-0.16663525998592377,-0.09407182782888412,-0.369207501411438,-0.0066139064729213715,0.06367500871419907,0.06805268675088882,0.17341013252735138,-0.5563970804214478,0.057553768157958984,-0.18249763548374176,0.6347770690917969,-0.11296121031045914,-0.059881385415792465,-0.2543037533760071,-0.8700476884841919,-0.20701278746128082,0.5070192813873291,0.5997726917266846,-0.3541671633720398,-0.4378778338432312,0.15104053914546967,-0.05531204864382744,0.11787854135036469,0.04681791737675667,-0.5309061408042908,0.014852786436676979,-0.5679076910018921,-0.07103756815195084,0.635345995426178,0.09223470091819763,-0.03243285045027733,0.24385088682174683,0.004910053685307503,0.6108840703964233,-0.4282561242580414,0.055544815957546234,-0.17104321718215942,0.5307703018188477,-0.23696886003017426,-0.38817137479782104,-0.13508345186710358,0.12491250038146973,0.39708036184310913,-0.08982142060995102,0.08941911906003952
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.5065162181854248,0.3526890277862549,-1.087429165840149,-0.043471500277519226,1.275598168373108,-0.0445084422826767,-0.10571053624153137,-1.4280996322631836,-0.022349059581756592,0.744749128818512,1.0703530311584473,0.8431806564331055,0.684170126914978,0.19833660125732422,-0.03837199881672859,-0.9076413512229919,-0.5269072651863098,-0.7367385029792786,0.585522472858429,-0.18441516160964966,-0.2762048542499542,0.290523499250412,-1.3581750392913818,0.5031571984291077,-0.045920442789793015,1.554768681526184,-0.326140820980072,-0.32101330161094666,-0.48006680607795715,-2.0801334381103516,-0.3035215735435486,1.639311671257019,0.9230617880821228,-0.27756693959236145,-0.649182915687561,0.7457008361816406,-0.7105851173400879,0.7925291657447815,-0.4435109496116638,-1.4008797407150269,-0.035260312259197235,-0.39572638273239136,-0.03966117650270462,1.5626720190048218,0.5687582492828369,-0.4265412390232086,-0.013779554516077042,0.22665435075759888,1.838034749031067,-0.33431124687194824,0.040940314531326294,-0.2713302671909332,2.0444228649139404,-0.48286065459251404,-0.8247883319854736,0.2561954855918884,0.9093212485313416,1.2456738948822021,-0.47906494140625,0.1518537700176239
-0.04350224882364273,0.06338904798030853,-0.12448212504386902,0.020720984786748886,0.08225007355213165,0.04002263396978378,-0.0004504112876020372,-0.09038636088371277,0.005952940322458744,0.06709469854831696,0.12788046896457672,0.05393544211983681,0.07722309976816177,0.04998542740941048,-0.036586277186870575,-0.054487042129039764,-0.015627045184373856,-0.08832965791225433,0.03631207346916199,0.007057958282530308,0.0038015516474843025,0.017984652891755104,-0.10917330533266068,-0.020590661093592644,-0.05864235386252403,0.14981622993946075,-0.005948591511696577,0.0014470056630671024,-0.07314841449260712,-0.1938571035861969,-0.04387418553233147,0.12653207778930664,0.1415581852197647,-0.07625690847635269,-0.11385795474052429,0.012996134348213673,0.010928435251116753,0.0657578632235527,0.018072450533509254,-0.13138964772224426,-0.0012559593887999654,-0.12237189710140228,-0.022704172879457474,0.14510785043239594,0.029392465949058533,0.012708200141787529,0.06410453468561172,0.029948189854621887,0.14083072543144226,-0.055748485028743744,0.018792571499943733,-0.025301039218902588,0.12650857865810394,-0.024723242968320847,-0.09892420470714569,-0.03115490823984146,0.027808567509055138,0.08885238319635391,-0.005175610072910786,0.024115364998579025
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.7113795280456543,0.8118185997009277,-0.5294387340545654,0.33819782733917236,1.413959264755249,0.1926903873682022,-0.22358988225460052,-1.076954960823059,-0.35140201449394226,0.3931344747543335,0.8779765367507935,0.7708609104156494,1.3702257871627808,0.31552574038505554,0.6487020254135132,-0.8619030714035034,-0.3866640627384186,-0.9419130086898804,-0.4501078128814697,-0.030869681388139725,-0.3226068615913391,0.1831921637058258,-1.7594350576400757,0.9260129928588867,0.14566203951835632,1.4792704582214355,-0.9848756194114685,-0.5368646383285522,-0.1559496372938156,-2.23405385017395,-0.5405963063240051,0.8030560612678528,0.7953022122383118,-0.6372657418251038,-0.3864918053150177,0.8774935007095337,-0.5377880334854126,-0.24855688214302063,-0.3328339755535126,-1.1306633949279785,-0.056190986186265945,-0.8307178020477295,-0.07219947129487991,1.5007684230804443,0.7095291614532471,-0.5013828277587891,-0.4918467402458191,-0.13950006663799286,1.5615040063858032,-0.3924601078033447,-0.01273147389292717,-0.9786635637283325,1.7194067239761353,-0.6126301288604736,-1.093299150466919,-0.3514057993888855,0.6215875744819641,0.7476601600646973,-0.02697817049920559,0.30441486835479736
-0.11861258000135422,0.2007579356431961,-0.3248346745967865,0.09678296744823456,0.34311360120773315,0.021839994937181473,-0.03761742264032364,-0.2581574320793152,0.0005695892032235861,0.2352440506219864,0.28956934809684753,0.0746789276599884,0.1366901695728302,0.17395956814289093,-0.02680947072803974,-0.1158330887556076,-0.0552847646176815,-0.20666511356830597,-0.03975789621472359,0.032576028257608414,0.05600820109248161,0.13520237803459167,-0.276273250579834,0.024980636313557625,-0.11096940189599991,0.39810866117477417,-0.04186812788248062,-0.01584446430206299,-0.16532377898693085,-0.5280280113220215,-0.11587629467248917,0.3336549699306488,0.3549267053604126,-0.24307310581207275,-0.2649773359298706,0.10419028997421265,-0.08023246377706528,0.14632301032543182,0.03685498982667923,-0.3311283588409424,0.013798315078020096,-0.3475062847137451,-0.049367740750312805,0.38838914036750793,0.07507617026567459,0.03570771962404251,0.13903726637363434,-0.025023985654115677,0.41843175888061523,-0.29083430767059326,0.05486423894762993,-0.09420056641101837,0.329715371131897,-0.14852675795555115,-0.21784746646881104,-0.08866627514362335,0.07196828722953796,0.234834685921669,-0.10028103739023209,0.10392127186059952
