0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.027498574927449226,0.02753598801791668,-0.12050195783376694,-0.04312073811888695,0.09688591957092285,-0.0019515074091032147,0.006653501186519861,-0.1174042746424675,0.015751320868730545,0.09163829684257507,0.08826561272144318,0.040567755699157715,0.04283294826745987,0.06330078095197678,-0.07345303148031235,-0.05700887367129326,-0.05612713471055031,-0.08800747990608215,0.038072146475315094,0.000489682424813509,-0.004420532379299402,0.03128635138273239,-0.09864440560340881,0.009388038888573647,-0.012190509587526321,0.14843244850635529,0.022507991641759872,-0.012515394948422909,-0.07394794374704361,-0.1562008112668991,-0.019517939537763596,0.13905321061611176,0.11167795956134796,-0.05293188989162445,-0.0854601114988327,0.005085961893200874,-0.008427158929407597,0.08691702038049698,-0.004923427011817694,-0.11134910583496094,-0.023363538086414337,-0.08883441239595413,-0.0332418791949749,0.13234706223011017,0.047102056443691254,-0.029857367277145386,0.03663315623998642,0.04780029505491257,0.12619508802890778,-0.06381183862686157,0.0016117942286655307,-0.019378460943698883,0.10632143914699554,-0.04542098566889763,-0.07653118669986725,0.027874546125531197,0.041681136935949326,0.0911174938082695,-0.04835972934961319,0.012613420374691486
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.15117555856704712,0.09566843509674072,-0.6896023154258728,-0.04311863332986832,0.5120925307273865,0.19991961121559143,-0.07656115293502808,-0.4274815618991852,0.09581390768289566,0.3959401547908783,0.4690110385417938,0.15498532354831696,0.2593845725059509,0.3062819242477417,-0.3273511826992035,-0.2477128654718399,-0.3046400249004364,-0.5918009281158447,0.276456356048584,0.007363999728113413,0.17805509269237518,0.044722627848386765,-0.5823710560798645,0.04832048341631889,-0.1237601488828659,0.7469913363456726,0.19786377251148224,0.04243436083197594,-0.4831436276435852,-0.9428281188011169,-0.06203586608171463,0.5025478005409241,0.8035695552825928,-0.4149613082408905,-0.47075921297073364,0.022169174626469612,-0.03598329797387123,0.31401339173316956,0.0033160296734422445,-0.5440987944602966,-0.033309705555438995,-0.5777597427368164,-0.10984456539154053,0.8224499225616455,0.11484374850988388,-0.0901622548699379,0.2421843409538269,0.21639484167099,0.657465398311615,-0.4031471908092499,0.08105774223804474,-0.07262445986270905,0.581021785736084,-0.19962269067764282,-0.3894946873188019,0.10751418769359589,0.13828374445438385,0.45879068970680237,-0.2937813103199005,0.051393456757068634
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.10716903209686279,0.1221056804060936,-1.035733699798584,-0.1335204690694809,0.5452255010604858,0.10369525104761124,-0.07156389206647873,-0.5685151219367981,0.0866570845246315,0.5667513608932495,0.4558936655521393,0.31981131434440613,0.28127145767211914,0.39909639954566956,-0.49863293766975403,-0.2348230481147766,-0.39744362235069275,-0.6964176297187805,0.29211339354515076,-0.003392835846170783,0.16943833231925964,0.1420961618423462,-0.6402357816696167,0.05618490278720856,-0.05602201819419861,1.0725369453430176,0.42377814650535583,-0.0703335851430893,-0.6551696062088013,-1.018486738204956,-0.21915775537490845,0.7566663026809692,0.865661084651947,-0.4289925992488861,-0.45262545347213745,-0.06297174096107483,-0.06381072103977203,0.46473607420921326,0.03130839765071869,-0.5384218096733093,-0.16466686129570007,-0.594443142414093,-0.12011800706386566,0.8576833009719849,0.1182495653629303,-0.2305651307106018,0.11790436506271362,0.3488434851169586,0.7449018359184265,-0.43482932448387146,0.16918127238750458,-0.10115614533424377,0.5573088526725769,-0.2940453886985779,-0.516154944896698,0.12757934629917145,0.2603304088115692,0.4678732752799988,-0.31438660621643066,0.007861115969717503
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.009018946439027786,-0.0011874113697558641,-0.015270927920937538,0.001842764555476606,0.005824286490678787,0.00660846708342433,0.0027704546228051186,-0.009497521445155144,-0.0007520465296693146,0.0018946436466649175,0.008217880502343178,0.013662268407642841,0.007823759689927101,0.009361499920487404,-0.015339168719947338,-0.00906466506421566,0.000992238987237215,-0.018780410289764404,0.01020376943051815,-0.00019964962848462164,0.0019726415630429983,-0.00478564715012908,-0.009535698220133781,0.0013622315600514412,-0.004729047883301973,0.029378600418567657,0.015600118786096573,-0.004426548723131418,-0.00018996823928318918,-0.023856649175286293,0.004171909298747778,0.013219975866377354,0.017194492742419243,-0.008551366627216339,-0.0003412972728256136,-0.0030617895536124706,0.0010885826777666807,0.0029188059270381927,0.009536362253129482,-0.007848922163248062,0.005006065592169762,0.0018867573235183954,-0.0010525649413466454,0.015238286927342415,-0.002941414015367627,-0.011819028295576572,0.007951592095196247,0.0119829336181283,0.013349912129342556,-0.009434015490114689,-0.002351309871301055,-0.006584588438272476,0.009628565981984138,0.0022263266146183014,-0.0077544162049889565,-0.0011564581654965878,0.002056347904726863,0.007857484742999077,0.0032970618922263384,0.0013967034174129367
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.011637178249657154,0.02737846039235592,-0.08567499369382858,0.007685434073209763,0.03321915864944458,0.012882893905043602,0.01607794500887394,-0.06506223976612091,-0.0014596780529245734,0.036111343652009964,0.05813572555780411,0.03768549859523773,0.041742611676454544,0.05016615614295006,-0.04334774613380432,-0.021836135536432266,-0.008805055171251297,-0.0298332367092371,0.014410051517188549,0.0081033855676651,0.0014602234587073326,0.028210854157805443,-0.043880585581064224,-0.005729386117309332,-0.03553738072514534,0.09578029811382294,-0.006422324106097221,-0.004299872554838657,-0.030009005218744278,-0.08347852528095245,-0.023993274196982384,0.08086979389190674,0.07378129661083221,-0.037492405623197556,-0.05739734321832657,-0.00012359319953247905,0.018625879660248756,0.0336008220911026,0.012025544419884682,-0.06903669983148575,0.003396191168576479,-0.05842693895101547,-0.012715154327452183,0.07141146808862686,0.015571137890219688,-0.00648134108632803,0.043575823307037354,0.005618041381239891,0.06887728720903397,-0.047787152230739594,-0.007306262385100126,-0.015801187604665756,0.04845162481069565,-0.02472035028040409,-0.045173417776823044,-0.005228602793067694,0.027790065854787827,0.04814022406935692,0.002842509653419256,0.0074576991610229015
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.06767217069864273,0.04468236491084099,-0.1840665191411972,0.04001130908727646,0.11725030094385147,-0.0046946206130087376,0.0314275287091732,-0.18102042376995087,0.03119646944105625,0.09865639358758926,0.17015410959720612,0.1032317504286766,0.09870556741952896,0.14566580951213837,-0.09659712761640549,-0.05594154819846153,-0.011686726473271847,-0.060355883091688156,0.0249855425208807,0.011124255135655403,-0.04455329477787018,0.09036490321159363,-0.10745259374380112,-0.0024735552724450827,-0.08963426947593689,0.26385897397994995,0.010393636301159859,-0.03587012737989426,-0.02943757176399231,-0.252911239862442,-0.06316059082746506,0.22630387544631958,0.1836088001728058,-0.0625651404261589,-0.15092650055885315,0.027647489681839943,0.05600694939494133,0.10154449939727783,0.04804236814379692,-0.17137429118156433,-0.008839239366352558,-0.1828041523694992,0.0007462044013664126,0.1816849261522293,0.03749606013298035,-0.021908121183514595,0.11040569096803665,0.0425892099738121,0.19839127361774445,-0.08914931863546371,-0.003363702679052949,-0.06535256654024124,0.14193570613861084,-0.03168155625462532,-0.07735253125429153,-0.028447482734918594,0.07168180495500565,0.16976132988929749,0.038403891026973724,0.007186071947216988
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.005037066992372274,-0.004810251295566559,-0.050739988684654236,-0.0070012714713811874,0.02365073189139366,0.0034722343552857637,-0.008808979764580727,-0.019518887624144554,0.012004307471215725,0.019187526777386665,0.016721179708838463,0.012641300447285175,0.015919208526611328,0.03025585599243641,-0.045558467507362366,-0.01713229902088642,-0.030026277527213097,-0.04221205785870552,0.02597431093454361,0.0022905226796865463,0.014624849893152714,0.004883125424385071,-0.018076155334711075,-0.0026036796625703573,0.002986249979585409,0.04640914127230644,0.03639863431453705,0.0028388064820319414,-0.03291620314121246,-0.035100456327199936,-0.0038199955597519875,0.03754611313343048,0.043124474585056305,-0.025225646793842316,-0.018186669796705246,-0.022160297259688377,0.00329906796105206,0.017221886664628983,0.006834767293184996,-0.005437296349555254,-0.013031542301177979,-0.03733816742897034,-0.003161219647154212,0.025674058124423027,0.0033687129616737366,-0.011346966028213501,-0.0033443388529121876,0.025259582325816154,0.024833379313349724,-0.020379316061735153,0.010425226762890816,-0.005606499966233969,0.01643703505396843,0.004248431883752346,-0.0194227397441864,0.017399616539478302,0.008580019697546959,0.013113832101225853,-0.010081586427986622,-0.005346530117094517
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.004612647462636232,-0.0017860170919448137,-0.005591953173279762,-0.001786243636161089,0.006796205881983042,0.007905486971139908,0.004228013101965189,-0.004345012363046408,0.006132360082119703,0.00042273796861991286,0.006124936509877443,0.0031087761744856834,-0.0006637047627009451,0.0044057113118469715,0.0008916641818359494,0.002451328095048666,-7.355469278991222e-05,0.007606050930917263,0.0062027182430028915,0.004293844569474459,-0.009326968342065811,0.011923674494028091,0.004336522426456213,-0.004348349291831255,-0.00017424789257347584,0.011839943937957287,-0.0012138455640524626,-0.0022851114626973867,0.00728718051686883,-0.01180964708328247,0.0021889249328523874,0.0009770456235855818,0.005248749628663063,-0.00510272616520524,-0.003546577412635088,0.0006942768231965601,0.010496997274458408,-0.005814017727971077,0.009861609898507595,-0.010548500344157219,0.0071169170551002026,-0.007576881442219019,-0.006257085129618645,-0.0035727275535464287,-0.0036614062264561653,-0.007065723650157452,0.008032901212573051,0.005096906330436468,0.00021517672576010227,0.005043459590524435,0.003394811414182186,-0.0020127242896705866,0.0035819706972688437,-0.00678204745054245,0.0010058891493827105,0.003150960896164179,0.0091754961758852,0.010630260221660137,-0.003324218327179551,-0.003858656855300069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
