0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14411118626594543,-0.2728099822998047,-3.2895359992980957,-0.5206536650657654,0.5757367014884949,1.2096110582351685,-0.21809859573841095,-0.8044708371162415,0.7460687756538391,1.820417881011963,1.2037614583969116,0.35805031657218933,0.22501718997955322,1.1498122215270996,-2.499798059463501,0.03157879412174225,-1.6497514247894287,-2.503021717071533,1.4765644073486328,0.7028869986534119,1.264035701751709,0.13857047259807587,-1.4581087827682495,-0.36552372574806213,-0.1332678645849228,2.597067356109619,2.6671857833862305,-0.16744178533554077,-2.8331470489501953,-2.509201765060425,-0.08824077248573303,0.8989460468292236,3.018333673477173,-1.69303297996521,-1.4819366931915283,-1.079149842262268,0.4988745450973511,1.2321686744689941,0.33419790863990784,-0.6919907927513123,-0.8813678622245789,-2.3427600860595703,-0.3865126371383667,2.388854503631592,0.09175428748130798,0.06035354733467102,0.9190278649330139,1.7199889421463013,0.6471121311187744,-1.0812910795211792,1.2452367544174194,0.5383251905441284,1.1167380809783936,-1.28144109249115,-1.5828320980072021,0.5527845621109009,0.1142689511179924,0.6347121000289917,-1.2737752199172974,-0.1383243203163147
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-0.30611008405685425,0.11123086512088776,-2.059518337249756,-0.05824078619480133,0.6734681129455566,0.7308169007301331,-0.26254311203956604,-0.8981940150260925,0.34832605719566345,0.928759753704071,0.9422513246536255,0.33868110179901123,0.4890894889831543,0.844899594783783,-1.3251633644104004,-0.11999091506004333,-0.7380549907684326,-1.4590363502502441,0.5558187365531921,0.171444833278656,0.6701812148094177,0.24791648983955383,-1.4662712812423706,-0.10709718614816666,-0.0026879357174038887,1.6839659214019775,0.8217566013336182,-0.13678932189941406,-1.4738625288009644,-1.7235863208770752,-0.40893033146858215,1.136037826538086,1.7682247161865234,-0.851222038269043,-0.9959810972213745,-0.38260120153427124,0.0737055316567421,0.5337403416633606,0.05153510719537735,-0.8707408905029297,-0.3805696666240692,-1.5376272201538086,-0.2896115779876709,1.7224360704421997,0.09635455161333084,-0.4567836821079254,0.5782817602157593,0.8006510138511658,1.0375456809997559,-1.0681298971176147,0.3817644417285919,-0.019899798557162285,0.8402291536331177,-0.7518824934959412,-1.1462054252624512,0.38244232535362244,0.30156734585762024,0.7555713653564453,-0.7826654314994812,-0.22929532825946808
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.007613475900143385,0.007772654760628939,-0.030512096360325813,-0.002695681294426322,0.014545047655701637,0.013510921970009804,-0.01134738139808178,-0.011813441291451454,0.004893936216831207,0.014414270408451557,0.015370618551969528,-0.0007795850979164243,0.022120295092463493,0.0039476267993450165,-0.019337886944413185,-0.00018458918202668428,-0.020536499097943306,-0.03898607939481735,0.004273237194865942,0.008208530023694038,0.011187895201146603,-0.001242517028003931,-0.040104594081640244,0.010532873682677746,0.01049006823450327,0.037958774715662,0.012298502027988434,0.0020453270990401506,-0.01825622469186783,-0.031074808910489082,-0.007793193683028221,0.01771528832614422,0.030574500560760498,-0.01933046244084835,-0.015885239467024803,-0.0051064928993582726,-0.004369142930954695,-0.005666922777891159,-0.002710475353524089,-0.012785486876964569,-0.00646112160757184,-0.03487807884812355,-0.007430544588714838,0.02808063104748726,0.00534517178311944,-0.012977095320820808,-0.0004249281482771039,0.025371991097927094,0.00606383103877306,-0.011976020410656929,0.011452249251306057,-0.005127941723912954,0.01787865161895752,-0.0031242817640304565,-0.022507110610604286,0.01299335714429617,0.01574435643851757,0.002181460615247488,-0.024695932865142822,-0.0041710613295435905
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.04774000868201256,0.04737025499343872,-0.18929623067378998,-0.002029424998909235,0.11385665088891983,0.012121221050620079,0.007000349927693605,-0.13605345785617828,0.030358001589775085,0.10372182726860046,0.1222858652472496,0.05549538508057594,0.06598750501871109,0.09659747779369354,-0.10086322575807571,-0.0591682568192482,-0.052492350339889526,-0.11369112879037857,0.048331569880247116,0.01961209438741207,0.009140805341303349,0.057858657091856,-0.11859822273254395,-0.006086145527660847,-0.045689657330513,0.21814511716365814,0.055389199405908585,-0.01643284782767296,-0.0854296013712883,-0.20998995006084442,-0.055993471294641495,0.17138773202896118,0.1602383553981781,-0.0850037932395935,-0.12648239731788635,0.0014235867420211434,0.010455220937728882,0.09443743526935577,0.014602732844650745,-0.1356891691684723,-0.030780287459492683,-0.1606864184141159,-0.023591933771967888,0.1566457599401474,0.026004357263445854,-0.035416748374700546,0.07048668712377548,0.06861060857772827,0.16822412610054016,-0.0921192467212677,0.014003192074596882,-0.03840908780694008,0.12686249613761902,-0.0568215474486351,-0.10522536933422089,0.00730701070278883,0.060064349323511124,0.10989652574062347,-0.03480596840381622,0.0007458468317054212
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.05573119968175888,0.06971900910139084,-0.1604371964931488,0.008232527412474155,0.131331205368042,-0.02929440513253212,0.01366503071039915,-0.12721072137355804,0.04256004840135574,0.10789517313241959,0.14674073457717896,0.04713747277855873,0.04563708230853081,0.10220753401517868,-0.05020655319094658,-0.0663381963968277,-0.03772320598363876,-0.09555982053279877,0.04371059685945511,0.024750033393502235,0.006085311993956566,0.04382045939564705,-0.11369577795267105,-0.024278098717331886,-0.10540875792503357,0.2203321009874344,0.019038375467061996,-0.003034063382074237,-0.08458904176950455,-0.24877126514911652,-0.03990912809967995,0.1950741559267044,0.18978293240070343,-0.0855419859290123,-0.14813683927059174,0.01825394667685032,0.011867673136293888,0.10700877010822296,0.021389655768871307,-0.1836986392736435,0.007864371873438358,-0.1398208737373352,-0.02906242571771145,0.18634158372879028,0.022805389016866684,0.001326803700067103,0.1046111062169075,0.025750018656253815,0.19760118424892426,-0.13226927816867828,0.0081379609182477,-0.02709168568253517,0.14533141255378723,-0.02165941335260868,-0.08242209255695343,-0.039514653384685516,0.057086896151304245,0.13785937428474426,-0.014749363996088505,0.0388689748942852
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0929611399769783,0.07407266646623611,-0.4277785122394562,-0.003413950325921178,0.2896922528743744,0.07570085674524307,-0.01146210078150034,-0.30917835235595703,0.07546735554933548,0.21183666586875916,0.2668681740760803,0.17465069890022278,0.17219559848308563,0.1800040602684021,-0.19850045442581177,-0.15515317022800446,-0.14747731387615204,-0.272614061832428,0.13936571776866913,0.008017638698220253,0.03169993311166763,0.10662579536437988,-0.30522647500038147,0.017151720821857452,-0.09374924004077911,0.47160500288009644,0.09540272504091263,-0.04018329828977585,-0.2087177187204361,-0.5475934147834778,-0.09498558938503265,0.40133216977119446,0.4155732989311218,-0.18053361773490906,-0.26119351387023926,0.032422084361314774,0.02065054140985012,0.21288928389549255,0.04409326985478401,-0.29418712854385376,-0.04462284594774246,-0.3045006990432739,-0.04244723543524742,0.3961155116558075,0.061956197023391724,-0.08690550923347473,0.1339534968137741,0.14121723175048828,0.3969835937023163,-0.16518838703632355,0.036090217530727386,-0.07012561708688736,0.3389134109020233,-0.08589668571949005,-0.19637137651443481,0.03896063193678856,0.10361715406179428,0.3038346469402313,-0.06700902432203293,-0.0060888235457241535
-0.34097960591316223,0.17213821411132812,-1.2058954238891602,0.037811923772096634,0.7201759815216064,0.055301617830991745,-0.05471385642886162,-0.8897667527198792,0.19193363189697266,0.5854893326759338,0.6638329029083252,0.42540082335472107,0.30863121151924133,0.4988180100917816,-0.47789597511291504,-0.3569277226924896,-0.3461414575576782,-0.6455191373825073,0.42380520701408386,0.006306936033070087,0.07883985340595245,0.24319319427013397,-0.8155714273452759,0.06865148991346359,-0.24828816950321198,1.3356245756149292,0.32791900634765625,-0.13541363179683685,-0.546611487865448,-1.3489203453063965,-0.21205022931098938,1.0834261178970337,1.0418647527694702,-0.41733109951019287,-0.617139995098114,0.08655095100402832,-0.12445874512195587,0.6440407633781433,0.014412837103009224,-0.9448609352111816,-0.09355530887842178,-0.7139602303504944,-0.0700874924659729,1.1546456813812256,0.13065765798091888,-0.32641923427581787,0.3409663438796997,0.3662266433238983,1.1798585653305054,-0.6196810007095337,0.1030658408999443,-0.08720733970403671,0.9507772922515869,-0.2730487585067749,-0.5097274780273438,0.06624103337526321,0.4233490228652954,0.8439512848854065,-0.30920571088790894,0.033406734466552734
-0.007682486902922392,0.008657130412757397,-0.0231673214584589,0.00497830705717206,0.023984646424651146,-0.001953751314431429,0.004452706780284643,-0.01427656039595604,0.002910505048930645,0.017861496657133102,0.018010437488555908,0.01279120147228241,0.004919404163956642,0.016875147819519043,-0.002149870852008462,-0.01942175067961216,-0.0054942029528319836,-0.01138249970972538,0.01173071376979351,-0.0021366875153034925,1.221759885083884e-05,-0.0006145082879811525,-0.019362227991223335,0.009812973439693451,-0.012248009443283081,0.030954957008361816,-0.0017797764157876372,-0.00021884932357352227,0.002052166499197483,-0.03302280232310295,0.008304526098072529,0.023313317447900772,0.014697025530040264,-0.006669334135949612,-0.010935543105006218,0.001029418664984405,0.0007003898499533534,0.024559253826737404,-0.008215517736971378,-0.027009258046746254,0.0007985092233866453,-0.0011105582816526294,-0.004116748925298452,0.02971041202545166,-8.288782555609941e-05,-0.0129108726978302,0.010896459221839905,-0.0014468264998868108,0.029033880680799484,-0.010486090555787086,0.00027091617812402546,-0.010715626180171967,0.018400074914097786,-0.0007969493744894862,-0.00838071946054697,0.003505279775708914,0.007999691180884838,0.027097191661596298,-0.0010777399875223637,0.011014286428689957
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
