0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0016625637654215097,0.0059966156259179115,0.0027758281212300062,-0.0032439674250781536,-0.0025199635419994593,-0.00260553159750998,0.0023929020389914513,0.002490050857886672,-0.006457232404500246,0.002729733707383275,-0.0017097681993618608,-0.00042728951666504145,0.004027034621685743,0.0026393840089440346,-0.0040097832679748535,0.00012908969074487686,0.0044713858515024185,0.005660400725901127,0.006796891801059246,-0.004457646515220404,0.009175008162856102,0.0076111434027552605,-0.0039407978765666485,-0.0037258551456034184,-0.0016694347141310573,0.008734749630093575,0.005821101367473602,0.0012099228333681822,-0.003685691626742482,-0.004126613959670067,-0.00029127264861017466,0.008213507942855358,0.008031034842133522,-0.008752034977078438,-0.006955168209969997,0.0026851152069866657,0.0050777653232216835,0.004250750876963139,0.007847601547837257,-0.011786463670432568,0.0071410248056054115,-0.009440460242331028,-0.0008730953559279442,0.006188086699694395,-0.003170325420796871,0.002573557198047638,0.012375179678201675,0.004652112722396851,0.0023266151547431946,-0.014143845066428185,0.00015114943380467594,0.00587628735229373,-0.0037232590839266777,-0.011612284928560257,-0.001181088387966156,0.0013963913079351187,0.0056651681661605835,0.0015273101162165403,0.00370523938909173,-0.00636884244158864
0.0023881380911916494,0.008484292775392532,-0.02050342783331871,0.009492580778896809,0.010506379418075085,0.007565049454569817,0.005775258876383305,-0.010101992636919022,-0.0010742961894720793,0.0017287051305174828,0.009518698789179325,0.0042209685780107975,0.009706293232738972,0.012900411151349545,-0.006153994705528021,0.007529455237090588,-0.007280377205461264,-0.009948795661330223,0.00937425997108221,0.0013491386780515313,0.003920041024684906,0.008601282723248005,0.0006158549804240465,-0.00494626397266984,-0.002789484802633524,0.0022105465177446604,0.004770511761307716,0.007000426296144724,-0.008278856053948402,-0.016759483143687248,-0.004697687923908234,0.005032203625887632,0.013486298732459545,-0.009808594360947609,-0.006812903564423323,0.006503952667117119,-0.0035968238953500986,0.008828243240714073,0.008598921820521355,-0.010464878752827644,-0.005573758389800787,-0.017509622499346733,0.005412483587861061,0.018488459289073944,0.0074409497901797295,-0.005064724944531918,0.010083852335810661,-0.0026788306422531605,0.011917481198906898,-0.009657429531216621,-0.00246146647259593,0.0002627088106237352,0.003548271022737026,0.00039589827065356076,-0.00791055615991354,0.004756849724799395,0.009710411541163921,0.007041629403829575,-0.0017647144850343466,-0.006806549616158009
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.10294973850250244,0.07158923894166946,-0.4341844618320465,-0.034985870122909546,0.23899142444133759,0.016879061236977577,0.002639506943523884,-0.33988797664642334,0.0715976282954216,0.2515415549278259,0.2804105579853058,0.16393867135047913,0.11060694605112076,0.196746364235878,-0.27780160307884216,-0.12494584172964096,-0.14225545525550842,-0.25133058428764343,0.17987294495105743,0.0045656971633434296,-0.018207749351859093,0.1341298520565033,-0.28572866320610046,-0.022917702794075012,-0.0840730220079422,0.5072093605995178,0.141800194978714,-0.05119229480624199,-0.241318017244339,-0.4643566906452179,-0.09308655560016632,0.48690760135650635,0.3916795253753662,-0.16172383725643158,-0.28720659017562866,0.021730149164795876,-0.0012220272328704596,0.3125329911708832,-0.001895363093353808,-0.37548133730888367,-0.04413584619760513,-0.29860854148864746,-0.05272957682609558,0.45434561371803284,0.03920456022024155,-0.12426945567131042,0.1771993339061737,0.16239310801029205,0.4562513828277588,-0.2141791433095932,0.03711359202861786,-0.03691995143890381,0.341103196144104,-0.1379605531692505,-0.23824894428253174,0.06463264673948288,0.190133199095726,0.34666454792022705,-0.1102287694811821,-0.03531670197844505
-0.011867382563650608,0.006564237643033266,0.006535092834383249,0.0015279152430593967,0.002116096206009388,-0.0013349156361073256,0.014871286228299141,-0.01667346991598606,-0.013308737426996231,0.0034059251192957163,0.006631679832935333,0.011286990717053413,0.001966531854122877,0.006575556937605143,-0.007014341186732054,-0.00019445549696683884,0.010845514014363289,0.006434550043195486,-0.006239999085664749,-0.0018856523092836142,-0.013558735139667988,0.017886929214000702,-0.000751214218325913,0.0036998039577156305,-0.006973521318286657,0.007908964529633522,-0.017498046159744263,-0.011418964713811874,0.004872101359069347,-0.00716379564255476,-0.004841061308979988,0.023091847077012062,0.0013935689348727465,0.002619102830067277,-0.01564977690577507,0.01596151478588581,0.0025872704572975636,0.006416842341423035,0.0034974596928805113,-0.012492184527218342,0.0020613970700651407,-0.008858035318553448,0.001816658303141594,0.00023468163271900266,-0.000593670061789453,-0.0012745262356474996,0.0046369219198822975,-0.0172593854367733,0.008360111154615879,0.003893457353115082,-0.003505977336317301,-0.006215905304998159,0.00776762655004859,-0.008408648893237114,-0.007267227862030268,-0.00250436132773757,0.015583490952849388,0.008099556900560856,0.01494651660323143,0.009717206470668316
-0.13301223516464233,0.15144075453281403,-0.34787794947624207,0.12101543694734573,0.30158907175064087,0.05303278565406799,-0.015550928190350533,-0.25823086500167847,-0.03341514989733696,0.2196526676416397,0.20748504996299744,0.0910237580537796,0.14134295284748077,0.1796356588602066,-0.0371658094227314,-0.1110113188624382,-0.0761871486902237,-0.18047760426998138,0.00526505196467042,0.010097542777657509,0.03803573548793793,0.15111957490444183,-0.2781689763069153,0.05643148720264435,-0.07962454110383987,0.4304411709308624,-0.0026918004732578993,-0.03056911751627922,-0.18510545790195465,-0.4931003451347351,-0.0830574780702591,0.35276076197624207,0.3464902341365814,-0.21258923411369324,-0.2026699334383011,0.11111074686050415,-0.13307437300682068,0.20225483179092407,-0.013446623459458351,-0.3487672209739685,0.019536403939127922,-0.26528531312942505,-0.030616378411650658,0.4397866129875183,0.03613493964076042,-0.09014105051755905,0.09029538929462433,0.0031932606361806393,0.44276511669158936,-0.26047638058662415,0.04854409396648407,-0.06835158914327621,0.3660639822483063,-0.19173376262187958,-0.18061389029026031,-0.026858868077397346,0.10465646535158157,0.2630755603313446,-0.10538261383771896,0.08294492959976196
-0.5040651559829712,0.37240809202194214,-1.8428443670272827,0.29699382185935974,2.015209674835205,-0.5517512559890747,-0.054693110287189484,-1.409429907798767,0.28509193658828735,1.0427744388580322,0.42374730110168457,1.0937927961349487,0.5842790007591248,0.24572138488292694,0.6524010300636292,-1.4784127473831177,-0.6579519510269165,-1.0099080801010132,0.9943420886993408,-0.26057329773902893,0.11189190298318863,-0.03338624909520149,-1.4313157796859741,0.4102892279624939,-1.047487497329712,2.733546495437622,0.7022823691368103,-0.23873890936374664,-0.49954065680503845,-3.243091344833374,-0.0011082033161073923,1.7991833686828613,2.15219783782959,-0.6891730427742004,-0.5077244639396667,0.5465336441993713,-0.6617742776870728,1.3972054719924927,0.005936871748417616,-2.1995849609375,-0.003618730464950204,-0.3934066891670227,0.10867422074079514,2.1723318099975586,0.3512621819972992,-0.32861328125,0.022308390587568283,0.47529420256614685,2.9937756061553955,-0.8054556250572205,0.011079883202910423,-0.043946173042058945,2.315241813659668,0.5548846125602722,-0.12357169389724731,-0.37276771664619446,0.7665471434593201,1.9399199485778809,-0.0042193010449409485,0.9351110458374023
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-1.7027415037155151,1.84361732006073,-1.0167309045791626,0.3533593416213989,3.9490015506744385,0.5868909358978271,-1.179997205734253,-2.8181753158569336,-0.872347891330719,1.0132040977478027,1.2265013456344604,1.9123570919036865,3.7945401668548584,-0.22761943936347961,2.3668575286865234,-2.118386745452881,-1.3669105768203735,-2.364698648452759,-1.7094453573226929,0.176550954580307,-0.7008310556411743,0.652336597442627,-5.077948570251465,2.8967409133911133,1.583998680114746,3.137012481689453,-3.101635456085205,-1.887893557548523,-0.23571038246154785,-5.276116847991943,-1.858909010887146,1.2481629848480225,1.1624691486358643,-1.270583987236023,-0.28688761591911316,2.2891104221343994,-2.0891120433807373,-1.2817350625991821,-1.132259726524353,-1.9157021045684814,-0.5590985417366028,-1.2683401107788086,-0.4998909533023834,3.31396746635437,2.044494867324829,-1.5713400840759277,-2.6015563011169434,-0.26821303367614746,3.1053547859191895,-0.31831198930740356,0.3756870925426483,-2.210869312286377,4.390890121459961,-1.8103888034820557,-3.0503926277160645,-0.747539758682251,1.753147006034851,1.593084692955017,-0.7568429112434387,0.19165490567684174
-0.4620445966720581,0.46823257207870483,-1.3324010372161865,0.04403780400753021,1.697414755821228,-0.23069068789482117,0.617372453212738,-2.3101775646209717,-0.743329644203186,1.5125629901885986,1.303883671760559,1.5935646295547485,1.3605163097381592,1.0424203872680664,-0.06870920211076736,-1.3187381029129028,-0.3715348243713379,-0.4326378107070923,0.010771756060421467,-0.634179949760437,-0.7903730869293213,1.3951597213745117,-1.4142425060272217,1.2797231674194336,0.05012323707342148,2.7380945682525635,-1.3423986434936523,-0.6545175909996033,-0.23209357261657715,-2.9599130153656006,-0.48128581047058105,2.663691997528076,1.286405324935913,-0.03203880041837692,-0.5907905101776123,1.2680414915084839,-0.8662292957305908,1.343888521194458,-0.49832436442375183,-1.881893277168274,-0.023527299985289574,-0.23923958837985992,-0.053108565509319305,1.9918904304504395,1.3804633617401123,-0.8660985231399536,-0.536645233631134,-0.3622327744960785,2.6313412189483643,-0.12128722667694092,-0.12911546230316162,-0.940219521522522,3.037789821624756,-1.1133849620819092,-0.9554847478866577,0.5191651582717896,1.4623109102249146,1.4939570426940918,0.011547171510756016,0.5253974199295044
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.08266167342662811,0.1314304620027542,-0.2960224747657776,0.05600224435329437,0.21779519319534302,0.014921745285391808,0.02628101035952568,-0.23662692308425903,0.032390255481004715,0.17488670349121094,0.2645958662033081,0.1464691311120987,0.16841745376586914,0.13939686119556427,-0.09637534618377686,-0.1269560009241104,-0.02495751902461052,-0.16115346550941467,0.060566652566194534,0.022105589509010315,-0.027612894773483276,0.10123157501220703,-0.20905274152755737,-0.007236451841890812,-0.1549646407365799,0.38689500093460083,0.003913340624421835,-0.03471197932958603,-0.11553595215082169,-0.44709500670433044,-0.08974985778331757,0.3450590670108795,0.31338560581207275,-0.15354959666728973,-0.2510136365890503,0.0668642520904541,0.035107288509607315,0.18275891244411469,0.05186310037970543,-0.3098095655441284,-0.0013106571277603507,-0.2680523991584778,-0.019746776670217514,0.30665159225463867,0.06375662982463837,0.016329890117049217,0.15827025473117828,0.0378451906144619,0.3275226950645447,-0.14698848128318787,0.03172971308231354,-0.07753162086009979,0.29155102372169495,-0.06767061352729797,-0.18450988829135895,-0.06531356275081635,0.08933830261230469,0.24448570609092712,0.025718703866004944,0.06576099246740341
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.00819485541433096,0.00019969698041677475,0.006213618442416191,0.009093210101127625,0.0006658894708380103,-0.007869027554988861,0.0013260890264064074,-0.0051589724607765675,-0.012007130309939384,0.0010320120491087437,0.005661479197442532,0.011586916632950306,0.001609996659681201,0.009485438466072083,0.008986309170722961,0.0027977104764431715,0.012917080894112587,0.011767378076910973,-0.020095622166991234,-0.008373952470719814,-0.004901031963527203,0.008599111810326576,0.005190105643123388,0.0018567816587164998,-0.003887516912072897,0.009462661109864712,-0.012443937361240387,-0.0070913308300077915,0.01861739717423916,-0.007636005058884621,0.002046510111540556,-0.0021049128845334053,0.0004891225253231823,-0.003550616791471839,0.011732996441423893,0.007121979724615812,0.004088131245225668,-0.008021456189453602,0.006011344958096743,-0.007718938402831554,0.003889644518494606,-0.0008330405689775944,0.006019097752869129,-0.006126891355961561,0.005331189371645451,0.007035871036350727,0.005599010270088911,-0.014840786345303059,0.018604803830385208,0.001689534867182374,-0.007066941354423761,-0.005205909721553326,-0.0005586442421190441,-0.0024753878824412823,0.005069881211966276,-0.009699372574687004,0.005503923166543245,0.01486380584537983,0.02225222997367382,0.0018219179473817348
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.6971548795700073,0.3707979619503021,-1.8743854761123657,0.2641890048980713,1.6358762979507446,0.5525783896446228,-0.7159587144851685,-1.0102273225784302,0.09141266345977783,0.7789124250411987,0.5132745504379272,0.6088811755180359,0.9544275403022766,0.7388915419578552,-0.0005637460853904486,-0.8125681281089783,-0.9850929379463196,-1.9332189559936523,-0.09195025265216827,-0.0046377358958125114,0.6783263683319092,-0.1767163723707199,-2.2537693977355957,0.7096301913261414,-0.04508337005972862,2.2591586112976074,0.6549147367477417,-0.47383391857147217,-1.091912865638733,-2.8626668453216553,-0.43922048807144165,0.6631746292114258,1.9275658130645752,-1.249342679977417,-0.3520922362804413,0.09973055124282837,-0.49896126985549927,0.0009506355272606015,0.012686997652053833,-1.0667144060134888,-0.2633346915245056,-1.3547759056091309,-0.043720412999391556,2.0737392902374268,0.23136499524116516,-0.4202110171318054,-0.3008262813091278,0.604841411113739,1.8878989219665527,-1.082877516746521,0.4166329801082611,-0.567979633808136,1.4157578945159912,-0.41417810320854187,-0.8530293107032776,-0.23514357209205627,0.2974555492401123,0.951846718788147,-0.3891075849533081,0.28607073426246643
