0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.016309820115566254,0.013805015943944454,-0.4332403540611267,-0.10425049811601639,0.20254792273044586,0.06450407952070236,-0.027467550709843636,-0.18031975626945496,0.01853715442121029,0.2723561227321625,0.17042747139930725,0.08089311420917511,0.06528235226869583,0.1645628958940506,-0.29152795672416687,-0.054640986025333405,-0.1945556253194809,-0.31982001662254333,0.10404615104198456,-0.05314222723245621,0.09982930123806,0.029994165524840355,-0.2559036910533905,-0.00047552469186484814,0.05183478817343712,0.4117596745491028,0.2150513380765915,0.01367154810577631,-0.3254939317703247,-0.3601115643978119,-0.05518663302063942,0.2701471447944641,0.3307259678840637,-0.18307337164878845,-0.15568901598453522,-0.09979239851236343,-0.03617549315094948,0.2103690505027771,-0.01627950742840767,-0.17545822262763977,-0.07548315823078156,-0.2517552375793457,-0.06878899037837982,0.3535880744457245,0.06058439984917641,-0.059521764516830444,0.02037218026816845,0.1636660099029541,0.24992777407169342,-0.18025211989879608,0.11216390877962112,-0.0016410573152825236,0.15169061720371246,-0.16323669254779816,-0.23650029301643372,0.11049515753984451,0.08645323663949966,0.09299617260694504,-0.19102266430854797,-0.01226908341050148
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06957505643367767,0.6871148347854614,-1.4664548635482788,-0.01197754219174385,1.9594825506210327,-0.3549063503742218,0.4346199631690979,-2.480536937713623,-0.8655357360839844,1.9224843978881836,1.4337427616119385,1.7942043542861938,1.2271696329116821,0.5692496299743652,0.1672983467578888,-1.4853317737579346,-0.3830699324607849,-0.7502439022064209,0.028394917026162148,-0.9271997213363647,-0.6790758371353149,1.284438133239746,-1.3228055238723755,1.3872320652008057,-0.023295577615499496,2.826127290725708,-1.1923699378967285,-0.6387302279472351,-0.24320057034492493,-3.4143636226654053,-0.6655883193016052,2.870953321456909,1.2100930213928223,-0.17363204061985016,-0.44745516777038574,1.4770381450653076,-1.2827357053756714,1.7231923341751099,-0.3342674970626831,-1.8413790464401245,0.19139833748340607,0.07347428053617477,0.10659243911504745,2.047506809234619,1.7379552125930786,-0.7326736450195312,-0.8280742764472961,-0.576331615447998,2.830695629119873,-0.16345076262950897,-0.33622947335243225,-1.1401256322860718,3.3078525066375732,-0.8640037775039673,-0.8981807231903076,0.3607388436794281,1.4696859121322632,1.4671711921691895,0.24949708580970764,1.0934112071990967
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.016309820115566254,0.013805015943944454,-0.4332403540611267,-0.10425049811601639,0.20254792273044586,0.06450407952070236,-0.027467550709843636,-0.18031975626945496,0.01853715442121029,0.2723561227321625,0.17042747139930725,0.08089311420917511,0.06528235226869583,0.1645628958940506,-0.29152795672416687,-0.054640986025333405,-0.1945556253194809,-0.31982001662254333,0.10404615104198456,-0.05314222723245621,0.09982930123806,0.029994165524840355,-0.2559036910533905,-0.00047552469186484814,0.05183478817343712,0.4117596745491028,0.2150513380765915,0.01367154810577631,-0.3254939317703247,-0.3601115643978119,-0.05518663302063942,0.2701471447944641,0.3307259678840637,-0.18307337164878845,-0.15568901598453522,-0.09979239851236343,-0.03617549315094948,0.2103690505027771,-0.01627950742840767,-0.17545822262763977,-0.07548315823078156,-0.2517552375793457,-0.06878899037837982,0.3535880744457245,0.06058439984917641,-0.059521764516830444,0.02037218026816845,0.1636660099029541,0.24992777407169342,-0.18025211989879608,0.11216390877962112,-0.0016410573152825236,0.15169061720371246,-0.16323669254779816,-0.23650029301643372,0.11049515753984451,0.08645323663949966,0.09299617260694504,-0.19102266430854797,-0.01226908341050148
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.1028536707162857,0.12303628772497177,-0.4101962149143219,0.08582796901464462,0.25904011726379395,0.022375639528036118,0.016810765489935875,-0.2802451550960541,0.028120573610067368,0.20031045377254486,0.2149030864238739,0.14715899527072906,0.17022094130516052,0.23352546989917755,-0.12376320362091064,-0.08733613044023514,-0.055658645927906036,-0.19284753501415253,0.025209007784724236,-0.006274087820202112,0.013271884061396122,0.1394522786140442,-0.23165133595466614,0.02313978783786297,-0.11805624514818192,0.4908759891986847,0.06900961697101593,-0.06139185652136803,-0.17104265093803406,-0.4857219159603119,-0.1102336049079895,0.351052850484848,0.38505011796951294,-0.18006235361099243,-0.19397245347499847,0.026597527787089348,-0.022288434207439423,0.19515222311019897,0.050809185951948166,-0.2829543352127075,-0.028990119695663452,-0.30507099628448486,-0.004150636028498411,0.3380899727344513,0.06528783589601517,-0.06311807036399841,0.08872127532958984,0.048589542508125305,0.3933323621749878,-0.20340858399868011,0.0362682044506073,-0.08111360669136047,0.2582467794418335,-0.11180829256772995,-0.1859467625617981,-0.04973609372973442,0.10945489257574081,0.22591367363929749,-0.035747699439525604,0.04769793897867203
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
0.020214078947901726,0.13198858499526978,-0.6413856744766235,0.12607964873313904,0.33338621258735657,0.16673162579536438,-0.13730570673942566,-0.09425120800733566,-0.050893329083919525,0.37446829676628113,0.19487331807613373,-0.08321385830640793,0.03551020100712776,0.19631999731063843,-0.15451422333717346,-0.027340540662407875,-0.11402564495801926,-0.4436601996421814,0.03417878597974777,-0.049012526869773865,0.3588223457336426,0.03331460431218147,-0.27913472056388855,-0.049460336565971375,-0.07321638613939285,0.4724957346916199,0.30680033564567566,0.14542607963085175,-0.505591630935669,-0.5495789647102356,-0.07579890638589859,0.22307497262954712,0.6191001534461975,-0.4398098289966583,-0.21857702732086182,-0.09314026683568954,-0.2154644876718521,0.2052139937877655,0.061720944941043854,-0.26248830556869507,0.029465509578585625,-0.4428703486919403,-0.0826350674033165,0.5379173755645752,-0.029924409464001656,0.12764765322208405,0.11675611138343811,0.02482614479959011,0.40196093916893005,-0.4487118422985077,0.18398630619049072,0.04803577810525894,0.18903972208499908,-0.28577014803886414,-0.2576637268066406,-0.036575425416231155,-0.03377461060881615,0.149166539311409,-0.31355008482933044,0.16930274665355682
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2624348998069763,0.37996628880500793,-1.0046966075897217,0.33007776737213135,0.5798266530036926,0.17225079238414764,-0.11666413396596909,-0.5522572994232178,0.039241570979356766,0.4667055904865265,0.6009756922721863,0.15444085001945496,0.34574243426322937,0.527278482913971,-0.25837472081184387,-0.09262930601835251,-0.04517370089888573,-0.5491178631782532,-0.0906270295381546,0.06200787052512169,0.2505153715610504,0.3250301778316498,-0.6608499884605408,-0.00018195368465967476,-0.3009611964225769,1.0355379581451416,0.0917162075638771,-0.06291838735342026,-0.454660564661026,-1.156196117401123,-0.35427719354629517,0.7321245074272156,0.9640370011329651,-0.5827970504760742,-0.5708799958229065,0.04455262050032616,-0.06718504428863525,0.25047481060028076,0.18247012794017792,-0.6613431572914124,-0.00022084098600316793,-0.9200451970100403,-0.06399459391832352,0.8658223152160645,0.04779629036784172,0.035989075899124146,0.39942577481269836,0.041202619671821594,0.8484247326850891,-0.7147893905639648,0.18275226652622223,-0.20176157355308533,0.5470495820045471,-0.4119543731212616,-0.47123903036117554,-0.2306392341852188,0.09785477817058563,0.5308894515037537,-0.1300661414861679,0.1220305785536766
-0.17825298011302948,0.2674925625324249,-0.6501314043998718,0.1977073848247528,0.4159946143627167,0.02864413894712925,-0.05262212082743645,-0.3460730314254761,0.06314891576766968,0.2886756360530853,0.3768683969974518,0.09652801603078842,0.13808640837669373,0.3267146050930023,-0.10689206421375275,-0.08450348675251007,-0.032284926623106,-0.28063079714775085,-0.016618460416793823,0.05600538104772568,0.15417182445526123,0.18796080350875854,-0.35662269592285156,-0.01956542208790779,-0.21067772805690765,0.6446157097816467,0.08893889933824539,-0.014668459072709084,-0.262654185295105,-0.6699445843696594,-0.18187811970710754,0.49055394530296326,0.565613865852356,-0.37036287784576416,-0.36745864152908325,0.05435889586806297,-0.08508219569921494,0.1977415233850479,0.12120365351438522,-0.43626657128334045,0.007345976773649454,-0.5269384384155273,-0.06071269512176514,0.5093647837638855,0.032602984458208084,-0.004287085961550474,0.2352343052625656,-0.0017967168241739273,0.5573774576187134,-0.4982823431491852,0.09348250180482864,-0.10242099314928055,0.3124074339866638,-0.18768924474716187,-0.26038455963134766,-0.16465675830841064,0.0918034017086029,0.3003920912742615,-0.14248381555080414,0.11832249164581299
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.15011267364025116,0.3694205582141876,-0.7270822525024414,0.26630356907844543,0.613955020904541,0.38592925667762756,-0.31835442781448364,-0.1686922013759613,-0.01910105161368847,0.38655197620391846,0.14421026408672333,0.09192255139350891,0.4073026180267334,0.04820413142442703,0.09065025299787521,-0.26761919260025024,-0.3409421443939209,-0.7840215563774109,0.017298121005296707,0.20006468892097473,0.3984197974205017,0.019067959859967232,-0.7648270726203918,0.05025997385382652,-0.13629645109176636,0.6713838577270508,0.30170732736587524,-0.10076089948415756,-0.5728495121002197,-1.1106417179107666,-0.22535888850688934,0.3293020725250244,0.9004701972007751,-0.7150843143463135,-0.37757498025894165,0.0259245578199625,-0.18368233740329742,0.09435877203941345,0.11811352521181107,-0.5167714357376099,-0.0319460853934288,-0.733024001121521,-0.10070835798978806,0.8738549947738647,-0.1018667221069336,0.006204660050570965,0.17541031539440155,0.22105714678764343,0.8182709813117981,-0.5039194822311401,0.2003164142370224,-0.14186590909957886,0.6221213340759277,-0.2855607867240906,-0.4445502758026123,-0.19469651579856873,-0.018372416496276855,0.4469078481197357,-0.19874297082424164,0.19078212976455688
