0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.20585525035858154,0.34294044971466064,-1.0841974020004272,-0.006646593566983938,0.9531257748603821,-0.51983243227005,0.12290976941585541,-0.732469379901886,0.11106983572244644,0.8017947673797607,0.47835350036621094,0.3459377884864807,-0.02755092829465866,0.42729905247688293,-0.0017326949164271355,-0.3833106458187103,-0.20635688304901123,-0.4128069579601288,0.45938241481781006,0.0011609114008024335,0.07807477563619614,0.1809808611869812,-0.4465697705745697,0.03043503873050213,-0.5358031392097473,1.4698985815048218,0.4777192175388336,0.05632813274860382,-0.51551353931427,-1.317405104637146,-0.07628660649061203,1.1643807888031006,1.0344964265823364,-0.48297029733657837,-0.4988197684288025,0.1430678367614746,-0.3617285192012787,1.016891360282898,0.05795813351869583,-1.1375839710235596,0.013709311373531818,-0.34366270899772644,-0.10579589009284973,1.0918725728988647,0.10883818566799164,-0.11634909361600876,0.26552724838256836,0.0993034690618515,1.3606754541397095,-0.6806425452232361,0.14705327153205872,0.06299556791782379,0.9524065852165222,-0.04430799558758736,-0.25728318095207214,-0.17788253724575043,0.4452708959579468,0.7706148624420166,-0.3351318836212158,0.4968268871307373
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1410273164510727,0.8167800307273865,-1.7263067960739136,0.7832971215248108,1.7525014877319336,-1.2566996812820435,-0.08181864768266678,-0.8543058037757874,-0.18905022740364075,1.321783185005188,0.26076579093933105,0.4206450581550598,-0.2693384289741516,0.3177163302898407,1.2734582424163818,-0.5952354073524475,0.17242158949375153,-0.30992814898490906,0.10950934886932373,-0.3522375822067261,0.5137007236480713,0.3396108150482178,-0.44661346077919006,0.34515273571014404,-0.9911035299301147,2.0712969303131104,0.25643378496170044,0.27567341923713684,-0.49715331196784973,-2.173734426498413,-0.33432334661483765,1.503177285194397,1.4436055421829224,-0.6410542130470276,-0.1130521222949028,0.6632729172706604,-1.5005959272384644,1.317409873008728,0.13600341975688934,-1.6762770414352417,0.5424013137817383,0.13527855277061462,0.12972381711006165,1.3462250232696533,0.12706595659255981,0.23364393413066864,0.014104647561907768,-0.6132726073265076,2.3042898178100586,-1.396621584892273,0.3963165283203125,0.12561097741127014,1.630185842514038,-0.4359896183013916,0.21238304674625397,-0.7229064702987671,0.4745911955833435,1.3515809774398804,-0.5244385600090027,1.4378623962402344
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.0328395776450634,0.009698075242340565,-0.06824979186058044,0.013584764674305916,0.03653346747159958,0.014575635083019733,-0.00833430327475071,-0.053811345249414444,0.012289735488593578,0.03631170839071274,0.04606163874268532,0.035553641617298126,0.030059194192290306,0.05251579359173775,-0.02438644878566265,-0.016524704173207283,-0.006590405944734812,-0.028000714257359505,0.00920331571251154,0.011081173084676266,0.0013056406751275063,0.02519087865948677,-0.04768819361925125,-0.0015314952470362186,-0.01705964468419552,0.08091345429420471,0.003884851234033704,-0.012806004844605923,-0.030797885730862617,-0.07571320980787277,-0.027812117710709572,0.06443393230438232,0.06383389234542847,-0.035391293466091156,-0.050534382462501526,-0.0032346996013075113,0.012961233034729958,0.01958288997411728,0.013018335215747356,-0.057622216641902924,-0.009759760461747646,-0.06425605714321136,-0.003122718073427677,0.05437337979674339,0.01285390742123127,-0.018365809693932533,0.027663078159093857,0.014221333898603916,0.045807018876075745,-0.03674784302711487,-0.003755394136533141,-0.013980665244162083,0.050966642796993256,-0.012640372850000858,-0.03939676657319069,-0.005007346626371145,0.012865697965025902,0.04667375609278679,-0.0004994859918951988,-0.0037816453259438276
-0.046659715473651886,0.04745586961507797,-0.13409143686294556,0.00320791220292449,0.09858031570911407,0.007583574391901493,0.006198012735694647,-0.12650272250175476,0.023206647485494614,0.049080148339271545,0.12579011917114258,0.05924449488520622,0.07152796536684036,0.07858935743570328,-0.04685792699456215,-0.055436909198760986,-0.009392344392836094,-0.0725274384021759,0.024514680728316307,0.01553550735116005,-0.013819495216012001,0.03573469817638397,-0.0966644361615181,-0.013739502988755703,-0.06427737325429916,0.17372502386569977,-0.0012688514543697238,-0.012741398066282272,-0.036995600908994675,-0.18389971554279327,-0.05473567172884941,0.15471120178699493,0.14041323959827423,-0.06542140990495682,-0.12346523255109787,0.015929196029901505,0.03688545525074005,0.038911424577236176,0.03606586530804634,-0.11246786266565323,-0.008179719559848309,-0.12171096354722977,-0.012788664549589157,0.11852388828992844,0.0209733285009861,-0.015520009212195873,0.06494034081697464,0.034521326422691345,0.15135948359966278,-0.08290383219718933,-0.019861165434122086,-0.042916905134916306,0.0867975577712059,0.00033110755612142384,-0.07731417566537857,-0.015188109129667282,0.04005175083875656,0.10887125134468079,0.01788770966231823,-0.004650371614843607
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.0588010810315609,0.054267868399620056,-0.1906556934118271,0.014778542332351208,0.10394591838121414,0.03764982149004936,0.0048538739793002605,-0.14964422583580017,0.02730066515505314,0.11422742903232574,0.15345999598503113,0.06718950718641281,0.07821587473154068,0.11239256709814072,-0.09121234714984894,-0.04277877137064934,-0.03813650459051132,-0.1060037910938263,0.04444968327879906,0.04245170205831528,0.02279120683670044,0.06857555359601974,-0.13666075468063354,0.006486536469310522,-0.05076555162668228,0.21042637526988983,0.011237181723117828,-0.01808752305805683,-0.10627905279397964,-0.2234346866607666,-0.06887736916542053,0.16769035160541534,0.19247031211853027,-0.09428304433822632,-0.14217500388622284,0.020406482741236687,0.008388114161789417,0.06266437470912933,0.022004900500178337,-0.14033788442611694,-0.01831023022532463,-0.16567721962928772,-0.02888123318552971,0.17931589484214783,0.040328994393348694,-0.03523635119199753,0.10041622072458267,0.03945046663284302,0.1496666967868805,-0.11864697188138962,0.02110581286251545,-0.02536712773144245,0.1506979614496231,-0.07635585963726044,-0.11237020045518875,-0.012570655904710293,0.048798490315675735,0.1298130303621292,-0.031162217259407043,0.007656673900783062
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.07334988564252853,0.06309540569782257,-0.28944703936576843,0.004887108691036701,0.12566275894641876,0.06910457462072372,0.0052717034704983234,-0.18755052983760834,0.0673685297369957,0.14757327735424042,0.22318896651268005,0.06998502463102341,0.09773031622171402,0.18970587849617004,-0.20645062625408173,-0.05220439285039902,-0.0717729777097702,-0.1803295761346817,0.05685345456004143,0.05833694338798523,0.0362100824713707,0.07119840383529663,-0.19485516846179962,-0.03896500915288925,-0.08317389339208603,0.3109278380870819,0.09408823400735855,-0.014807534404098988,-0.14874951541423798,-0.3178228437900543,-0.07569757103919983,0.24477316439151764,0.3065241873264313,-0.15847286581993103,-0.2428617626428604,-0.03169349953532219,0.09040947258472443,0.11532577872276306,0.057577695697546005,-0.19989284873008728,-0.0424649678170681,-0.31116560101509094,-0.04655071720480919,0.27287986874580383,0.029156608507037163,-0.020557193085551262,0.18051642179489136,0.1091035008430481,0.211387500166893,-0.18413127958774567,0.025760024785995483,-0.04323141276836395,0.14662307500839233,-0.06463426351547241,-0.17874513566493988,-0.013073059730231762,0.050681669265031815,0.18394313752651215,-0.03346184268593788,-0.015984246507287025
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0012965822825208306,0.009835205972194672,-0.016071587800979614,0.005605610553175211,0.004808326251804829,0.007119324523955584,-0.0031347833573818207,-0.017505982890725136,-0.0017385192913934588,0.004339000675827265,0.022341210395097733,0.017624031752347946,0.011068715713918209,0.018660221248865128,-0.01584518328309059,-0.008143199607729912,-0.006571470759809017,-0.009527222253382206,0.006875626277178526,-0.006437872536480427,-0.01077303010970354,0.00628186808899045,-0.010062573477625847,0.0010344197507947683,0.009696881286799908,0.01388462446630001,-0.01266381423920393,-0.003241092897951603,-0.007515858858823776,-0.0206304918974638,-0.009538129903376102,0.027772044762969017,0.01663152500987053,0.004530215170234442,-0.012744811363518238,0.004326614085584879,-0.0008158456766977906,0.0003765726578421891,0.00229267543181777,-0.010375267826020718,-0.007737420499324799,-0.020284045487642288,-0.007788547780364752,0.012433341704308987,0.0016664218856021762,-0.006236148066818714,0.0010732135269790888,-0.004922773689031601,0.012782732956111431,-0.00679679773747921,0.006037767510861158,-0.013593664392828941,0.01965204067528248,-0.02151283249258995,-0.0068357945419847965,-0.0015542760957032442,0.010567937046289444,0.01836935058236122,-0.0015851679490879178,-0.004920111503452063
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.020138131454586983,0.020115995779633522,-0.026818621903657913,0.01721455343067646,0.04785804823040962,0.0016022464260458946,-0.007389791309833527,-0.046014267951250076,-0.009530261158943176,0.031611282378435135,0.04377054050564766,0.018501898273825645,0.014660060405731201,0.011945473030209541,0.003927132114768028,-0.01892978511750698,-0.009556053206324577,-0.010575157590210438,0.004905735142529011,-0.009862537495791912,-0.012589898891746998,0.028542593121528625,-0.03830158710479736,0.015389114618301392,8.262828487204388e-05,0.025235241279006004,-0.03861783444881439,-0.004938238300383091,-0.013386024162173271,-0.057088080793619156,-0.018822090700268745,0.04324956610798836,0.03251015394926071,-0.00922500342130661,-0.02634233795106411,0.03512554615736008,-0.039133865386247635,0.014203003607690334,-0.0062143802642822266,-0.04603814333677292,0.01067760493606329,-0.012323231436312199,-0.0014225241029635072,0.05588793382048607,0.012113732285797596,-0.0036475658416748047,0.009718590416014194,-0.015564046800136566,0.053359657526016235,-0.022494982928037643,-0.002984866499900818,-0.00864982046186924,0.0739489495754242,-0.04406613111495972,-0.02451152354478836,0.002695731120184064,0.01270220149308443,0.031168850138783455,-0.022416619583964348,0.01831745356321335
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
