0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.0855233296751976,0.10872690379619598,-0.2567743957042694,0.053189896047115326,0.16721151769161224,0.03526194393634796,0.02417181245982647,-0.19187308847904205,0.010354753583669662,0.15924550592899323,0.24496915936470032,0.0556049607694149,0.08544094115495682,0.19179196655750275,-0.11715112626552582,-0.049363505095243454,-0.012202242389321327,-0.1286892592906952,0.014928027056157589,0.015627270564436913,0.028292924165725708,0.10740578174591064,-0.17249466478824615,-0.0190512016415596,-0.1128731518983841,0.32196182012557983,0.005803963635116816,-0.012883797287940979,-0.12529008090496063,-0.341432124376297,-0.061651285737752914,0.25544869899749756,0.28345057368278503,-0.13707031309604645,-0.22067971527576447,0.020399268716573715,0.03630698844790459,0.1294427067041397,0.04788859188556671,-0.253317654132843,0.007891330868005753,-0.2550891041755676,-0.04875565320253372,0.27740100026130676,0.03679067641496658,0.010762271471321583,0.17155048251152039,0.014832022599875927,0.24290712177753448,-0.19816948473453522,0.013144392520189285,-0.05173696577548981,0.1879863739013672,-0.0856194794178009,-0.1397368162870407,-0.04333795607089996,0.0625685527920723,0.17626647651195526,-0.03511122614145279,0.04788236320018768
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.04054557532072067,0.04817252233624458,-0.1331201195716858,-0.016052614897489548,0.14657394587993622,0.028006061911582947,0.0027802533004432917,-0.11280333995819092,-0.011262279935181141,0.13204021751880646,0.09637479484081268,0.05893862992525101,0.07236533612012863,0.03005767986178398,-0.026937618851661682,-0.08526983857154846,-0.08361981064081192,-0.1538155972957611,0.08137468993663788,0.014229089953005314,0.01968354545533657,0.006422767881304026,-0.16997087001800537,0.02107209526002407,-0.06620534509420395,0.19026494026184082,0.009541290812194347,-0.009729220531880856,-0.1172458678483963,-0.27816638350486755,-0.011835143901407719,0.14507099986076355,0.19418495893478394,-0.07880543172359467,-0.11745325475931168,0.03843013569712639,-0.023566249758005142,0.11339003592729568,-0.018306825309991837,-0.1938042789697647,-0.0024687591940164566,-0.08790762722492218,-0.034069519490003586,0.2315504550933838,0.029422903433442116,-0.012556297704577446,0.06023881584405899,0.02715623751282692,0.18865491449832916,-0.09765111654996872,0.015637217089533806,-0.013112958520650864,0.20330260694026947,-0.046625785529613495,-0.09371782094240189,0.005746191367506981,0.057789091020822525,0.12543027102947235,-0.04014284908771515,0.06095961481332779
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0074884421192109585,0.006189397536218166,-0.011633378453552723,-0.005094815976917744,0.007425773423165083,0.005115159787237644,0.010293351486325264,-0.022911228239536285,0.010755985975265503,0.012235102243721485,0.010840280912816525,0.004335171543061733,0.0022605133708566427,0.015464378520846367,-0.008196210488677025,-0.009166642092168331,0.004890904761850834,-0.0009535622084513307,0.00960527639836073,-0.0072996108792722225,-0.003234245115891099,0.00859329104423523,0.000696096452884376,-0.002176243346184492,-0.00246697710826993,0.006155925337225199,0.002106006257236004,0.0067737591452896595,0.0020482982508838177,-0.015422714874148369,-0.014211682602763176,0.014717171899974346,0.008331522345542908,0.005755020771175623,-0.010632327757775784,0.006671627052128315,0.008472568355500698,0.003169451607391238,0.01579570397734642,-0.0017612336669117212,-0.005001746118068695,-0.016870219260454178,0.0044502438977360725,-0.004393210634589195,0.010178503580391407,-0.0033614253625273705,0.017230158671736717,-0.007058378309011459,0.0030679586343467236,-0.0031593525782227516,0.0001149654490291141,-0.013824699446558952,0.014023646712303162,0.0026357145980000496,0.001076856511645019,-0.002675105817615986,0.007440472487360239,0.010006729513406754,0.003535495139658451,-0.00020992211648263037
-0.0021259752102196217,-0.0025738610420376062,-0.020331645384430885,0.005028918385505676,0.004582756198942661,0.009024878963828087,0.008711782284080982,-0.02456868812441826,-0.0005405769916251302,0.012898148968815804,0.024045132100582123,0.011411348357796669,0.008288545534014702,0.022437289357185364,-0.010273395106196404,-0.006285703741014004,0.003759960178285837,-0.011554635129868984,-0.002319599501788616,0.0056596314534544945,-0.0022964642848819494,0.010205584578216076,-0.009848109446465969,0.005223853513598442,-0.01400829292833805,0.02685590088367462,-0.007864916697144508,-0.011021231301128864,-0.003446337766945362,-0.02013562060892582,-0.013557007536292076,0.0218987874686718,0.018125155940651894,-0.009746094234287739,-0.020055517554283142,-0.004984126891940832,0.017786765471100807,0.01730816811323166,0.0018788393354043365,-0.016650939360260963,0.004027857910841703,-0.025945251807570457,0.002192324958741665,0.01003993209451437,0.003408893011510372,0.007734178565442562,0.01578797958791256,0.0008485314319841564,0.0061912923119962215,-0.011683388613164425,0.0011210535885766149,-0.011699876748025417,0.0077619776129722595,-0.0011790709104388952,-0.00860165897756815,-0.007499924395233393,0.004910832270979881,0.013542885892093182,0.006599204149097204,-0.008020889945328236
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.016652336344122887,0.03309408947825432,-0.10600607842206955,0.009232196025550365,0.07541962713003159,0.016944488510489464,-0.013722274452447891,-0.07519635558128357,0.011650074273347855,0.0665968731045723,0.06073732301592827,0.03938266262412071,0.04616351053118706,0.03502875193953514,-0.029601439833641052,-0.03467187285423279,-0.018985822796821594,-0.07338453084230423,0.023955509066581726,0.00608091289177537,0.013301532715559006,0.023890923708677292,-0.08240895718336105,0.0010402514599263668,-0.02943495661020279,0.11967329680919647,0.0011097061214968562,0.0004279697604943067,-0.040270715951919556,-0.15826399624347687,-0.03734597563743591,0.09712261706590652,0.11986497044563293,-0.04724995046854019,-0.06404802948236465,0.02516166679561138,-0.0026304449420422316,0.04890180006623268,0.01786789670586586,-0.09725383669137955,0.0027742828242480755,-0.0914442390203476,-0.014850511215627193,0.11597730964422226,0.015144728124141693,0.00015143019845709205,0.043005943298339844,0.01862233504652977,0.1284533590078354,-0.058337051421403885,-0.0004000542685389519,-0.025628123432397842,0.09910256415605545,-0.025642871856689453,-0.039550334215164185,-0.009065061807632446,0.026564033702015877,0.08249357342720032,-0.0066046142019331455,0.022374136373400688
-0.07850699126720428,0.06884531676769257,-0.2816911041736603,0.029829679057002068,0.2003270983695984,0.029804520308971405,-0.03745775297284126,-0.13705623149871826,0.04656991735100746,0.14353054761886597,0.1677061766386032,0.05899503827095032,0.07360713183879852,0.13147695362567902,-0.07177028059959412,-0.08514504134654999,-0.07708697021007538,-0.19739334285259247,0.06411883980035782,0.04030964896082878,0.07762596011161804,0.032690465450286865,-0.21938161551952362,-0.0036752515006810427,-0.1009235680103302,0.3291453719139099,0.09009858965873718,-0.009761144407093525,-0.15637122094631195,-0.3786521553993225,-0.0493798591196537,0.19091053307056427,0.30573081970214844,-0.17160630226135254,-0.1691405177116394,-0.0010814439738169312,-0.0033385618589818478,0.09818818420171738,0.037505894899368286,-0.21478155255317688,-0.019613469019532204,-0.2346397489309311,-0.038907475769519806,0.2915513813495636,0.009522570297122002,0.0032219463028013706,0.10631384700536728,0.07875683158636093,0.2559276521205902,-0.18831418454647064,0.050550200045108795,-0.02729572355747223,0.18836148083209991,-0.046200480312108994,-0.1252920925617218,-0.045467864722013474,0.027596337720751762,0.17077091336250305,-0.0698443129658699,0.06698472052812576
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.4033401608467102,0.7459102869033813,-2.7196872234344482,0.9826483130455017,1.3532391786575317,-0.18863719701766968,0.08407740294933319,-0.5960813760757446,0.817870557308197,0.9225567579269409,0.8288783431053162,0.20279906690120697,-0.06197990104556084,0.9483649134635925,-0.37352004647254944,0.2958834767341614,0.10681197792291641,-0.505791962146759,0.02578580193221569,-0.027715515345335007,0.8711031675338745,0.40323272347450256,-0.525744616985321,-0.27734729647636414,-1.109047770500183,1.975724697113037,1.085709810256958,0.055609311908483505,-0.8102744221687317,-1.9407119750976562,-0.10352305322885513,0.9550625085830688,2.003979444503784,-1.1443812847137451,-0.7940596342086792,-0.203374981880188,-0.17452609539031982,0.8462359309196472,0.7729527950286865,-0.8179755806922913,-0.15054240822792053,-1.7893774509429932,0.13105644285678864,0.9595563411712646,0.1416313797235489,0.4089663624763489,0.5404537320137024,-0.19206289947032928,1.2392488718032837,-1.8697017431259155,0.7021749019622803,0.05514461547136307,0.3662335276603699,0.1159299686551094,-0.35542991757392883,-0.8310304880142212,-0.0028358015697449446,0.1452571451663971,-0.3760882616043091,0.6343783736228943
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.16779811680316925,0.6990817785263062,-1.2053465843200684,0.4714493751525879,1.2941683530807495,-0.3297191560268402,-0.28610745072364807,-0.41510576009750366,-0.13540108501911163,0.9517307877540588,0.41889265179634094,0.13754840195178986,0.021284762769937515,0.12372107803821564,0.6423119306564331,-0.5193202495574951,-0.08578433841466904,-0.6919046640396118,0.1447226107120514,-0.08543860912322998,0.5662381649017334,0.01855728030204773,-0.7564208507537842,0.07392144948244095,-0.7034123539924622,1.380228042602539,0.2850166857242584,0.26349422335624695,-0.6521822810173035,-1.7925893068313599,-0.15958736836910248,0.8951446413993835,1.3341572284698486,-0.8417909741401672,-0.4803437888622284,0.3162457346916199,-0.8377571702003479,0.8079298734664917,0.06501956284046173,-1.3377172946929932,0.3393458425998688,-0.44845327734947205,-0.10798629373311996,1.3898258209228516,0.02563868649303913,0.29121527075767517,0.2912653684616089,-0.28599950671195984,1.6078161001205444,-1.1762593984603882,0.31976521015167236,0.026507806032896042,1.1883087158203125,-0.3077588975429535,-0.21149158477783203,-0.48337990045547485,0.14949029684066772,0.8250824213027954,-0.4685477018356323,0.9724224209785461
-0.006835950538516045,-0.0016966460971161723,-0.01063887495547533,0.0069465432316064835,0.0025808634236454964,-0.007419653702527285,0.005621886346489191,-0.006369887851178646,0.005669834092259407,0.010584039613604546,0.0023629136849194765,0.0003400687128305435,0.0015827254392206669,-0.00047690639621578157,-0.0066696819849312305,0.0011134600499644876,-0.004606644622981548,-0.003402348607778549,0.001977893291041255,0.006550832185894251,0.009016530588269234,-0.008437670767307281,-0.0145252151414752,-0.006997648626565933,-0.01765277422964573,0.012636090628802776,0.013126561418175697,0.006928299553692341,-0.013413847424089909,-0.01617477461695671,-0.0036729122512042522,0.0030117568094283342,0.017758453264832497,-0.016736075282096863,-0.014416190795600414,0.005071006249636412,0.011579274199903011,0.01196225918829441,0.011687030084431171,-0.018056532368063927,0.0041277362033724785,-0.005838026758283377,-0.0031492148991674185,0.006822753231972456,-0.0064300838857889175,0.009564465843141079,0.014058058150112629,0.005852499045431614,0.011723452247679234,-0.01903611049056053,0.00431363470852375,0.0017698106821626425,0.009926460683345795,0.010809342376887798,0.0010891093406826258,-0.008168972097337246,-0.006617039442062378,0.008097933605313301,0.008182729594409466,0.0013906792737543583
-0.0036321021616458893,0.003796361619606614,-0.016045471653342247,0.004910818301141262,0.015976231545209885,0.0009486068156547844,0.00021290872246026993,-0.0008450716850347817,0.002516171196475625,0.010651490651071072,0.013520046137273312,0.00725905504077673,0.00975999515503645,0.0034079141914844513,-0.0028455404099076986,-0.012863477692008018,-0.01051783561706543,-0.017951276153326035,0.010448391549289227,0.004650261253118515,0.007358076982200146,0.0036324309185147285,-0.019372934475541115,0.00012451042130123824,-0.012408886104822159,0.03099660389125347,0.013508732430636883,0.0027135228738188744,-0.019272778183221817,-0.020928699523210526,0.0019199155503883958,0.00317590800113976,0.024967556819319725,-0.017838921397924423,-0.008842471987009048,-0.004402826074510813,-0.0049374280497431755,0.008254469372332096,0.012680896557867527,-0.007956650108098984,-0.005091873463243246,-0.010727444663643837,-0.0015560671454295516,0.02323422208428383,0.0038688473869115114,0.012529897503554821,0.015955906361341476,0.004833923652768135,0.023956505581736565,-0.011923412792384624,0.006184636149555445,0.005113208666443825,0.004519261419773102,-0.006916845217347145,-0.011816956102848053,-0.00040332015487365425,0.004298199433833361,0.00387978320941329,0.0019777659326791763,0.01586727611720562
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
0.005011653993278742,0.0070577347651124,-0.008897011168301105,0.0018975459970533848,0.012952381744980812,-0.0034650072921067476,-0.00408136984333396,-0.00767736230045557,0.008985757827758789,0.00784535426646471,-0.00013614539057016373,0.012112032622098923,0.0055592055432498455,-0.0011210874654352665,0.0236367154866457,-0.004262206610292196,-0.0040189726278185844,-0.005361291114240885,0.00021756130445282906,-0.0035715345293283463,0.006567078176885843,-0.012656351551413536,-0.011443761177361012,0.006702028214931488,-0.0010131727904081345,0.02111748605966568,0.00862810853868723,0.0006149922264739871,-0.005257101729512215,-0.027896221727132797,-0.006232901941984892,0.0020800428465008736,0.006961673963814974,-0.011908424086868763,0.004099490586668253,0.001981024630367756,-0.014694243669509888,0.013690635561943054,0.005633549299091101,-0.015908757224678993,0.0004049171111546457,-0.00037502500344999135,-0.001967475051060319,0.020472077652812004,-0.0036459823604673147,-0.008723036386072636,-0.002877342514693737,0.0031048813834786415,0.018890293315052986,-0.013729856349527836,0.0033564071636646986,-0.005351418629288673,0.021276667714118958,-0.004011923912912607,0.004051938187330961,-0.007806199602782726,0.001323454431258142,0.004804341588169336,-0.010113880969583988,0.008710537105798721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
