0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0026369672268629074,-0.012968798168003559,-0.014619510620832443,-0.014552492648363113,0.008084310218691826,0.006398453377187252,-0.0043243225663900375,-0.004872588906437159,0.013008191250264645,0.010299144312739372,0.00029303901828825474,0.00842058751732111,-0.011476043611764908,-0.0022580039221793413,-0.009338841773569584,-0.01534800510853529,-0.023362457752227783,-0.03838765248656273,0.021758222952485085,0.0031068241223692894,0.009456817992031574,-0.025119196623563766,-0.02820344641804695,-0.007253008894622326,-0.002654234180226922,0.02815326116979122,0.038091957569122314,0.0040326365269720554,-0.032482124865055084,-0.028755351901054382,0.013104642741382122,-0.0024068031925708055,0.039946671575307846,-0.008661201223731041,-0.01343515608459711,-0.02009730227291584,0.00032379513140767813,0.011079874821007252,-0.010571281425654888,-0.021931059658527374,-0.006384183187037706,-0.005381474737077951,-0.01535091083496809,0.03729769587516785,-0.014782363548874855,-0.015168164856731892,0.013192005455493927,0.02876071073114872,0.004381462931632996,-0.01110195554792881,0.014586389064788818,0.014280891045928001,0.02343197911977768,-0.0021454074885696173,-0.006399726029485464,0.01753329299390316,-0.005599722731858492,0.01579444296658039,-0.021037789061665535,0.01163555309176445
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.05495021492242813,-0.29676684737205505,-1.9368290901184082,-0.40144485235214233,0.9066005349159241,0.9263857007026672,-0.3360401391983032,-0.705409824848175,0.2874881625175476,1.2521902322769165,0.7031819820404053,0.0005748147959820926,0.32465752959251404,0.6063703894615173,-1.3792227506637573,-0.28177276253700256,-1.2191977500915527,-1.9530036449432373,0.9385107159614563,0.09471666067838669,1.0164456367492676,-0.009442287497222424,-1.4560493230819702,-0.038457710295915604,-0.01714947819709778,1.3627879619598389,1.2442042827606201,0.12382160127162933,-1.8907376527786255,-1.956676959991455,-0.03473532572388649,0.6901785731315613,2.1663973331451416,-1.1473643779754639,-0.9929242730140686,-0.45859307050704956,-0.15221266448497772,0.8146206736564636,-0.0329863578081131,-0.8661264181137085,-0.3672306537628174,-1.4045459032058716,-0.34554895758628845,2.0997180938720703,-0.07395384460687637,-0.20164313912391663,0.6447415947914124,0.9442864656448364,0.9294029474258423,-1.0150805711746216,0.4843581020832062,0.2996598482131958,1.1073445081710815,-0.7976296544075012,-0.9554851055145264,0.826355516910553,0.043804802000522614,0.9590758681297302,-1.2539702653884888,-0.17286141216754913
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.004328497219830751,-0.002400259952992201,-0.050552867352962494,0.003930616192519665,0.020779017359018326,0.010102275758981705,-0.007988216355443,-0.018716340884566307,-0.003989405930042267,0.03357197716832161,0.01572432555258274,0.014342055656015873,0.016533417627215385,0.01752779446542263,-0.02654912881553173,-0.0046880124136805534,-0.021606098860502243,-0.039041101932525635,0.013252154923975468,0.004144917707890272,0.018508730456233025,0.013156249187886715,-0.035615790635347366,0.0029735639691352844,0.005053842440247536,0.03307458013296127,0.021008744835853577,-0.0018686106195673347,-0.03379514068365097,-0.04158933088183403,-0.01343662478029728,0.02000988833606243,0.045162953436374664,-0.02200794778764248,-0.025361845269799232,-0.00968928448855877,0.0065840743482112885,0.021535491570830345,-0.004889573901891708,-0.025118576362729073,-0.002936914563179016,-0.03649625927209854,-0.006311657372862101,0.04185035452246666,0.0045616962015628815,-0.010952729731798172,0.020266497507691383,0.020594405010342598,0.021956244483590126,-0.020144738256931305,0.005071721039712429,-0.004787418060004711,0.0352158285677433,-0.02448667213320732,-0.035982608795166016,0.007213058415800333,0.012952703051269054,0.020063700154423714,-0.01889082044363022,0.0017270712414756417
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.004618379287421703,0.00040868070209398866,-0.04645233228802681,-0.002222072333097458,0.016288019716739655,0.014001371338963509,-0.010113224387168884,-0.015847284346818924,0.010699593462049961,0.018850522115826607,0.03139829635620117,0.010176002979278564,0.00954642053693533,0.019768983125686646,-0.013585329055786133,0.0012533501721918583,-0.012841429561376572,-0.02345387451350689,0.015162693336606026,0.003042672062292695,0.006908605806529522,0.009125126525759697,-0.027581607922911644,-0.0003411507059354335,-0.007603710051625967,0.0421973280608654,0.00723807979375124,-0.007556015159934759,-0.03701462969183922,-0.03488975390791893,0.0018221265636384487,0.024547087028622627,0.0453520230948925,-0.02684777043759823,-0.02993018366396427,-0.009891746565699577,0.0011327916290611029,0.02084907330572605,-0.004888932220637798,-0.03328385576605797,-0.01208025123924017,-0.0362626314163208,0.002581067383289337,0.035516947507858276,0.0036016644444316626,-0.0014721067855134606,0.016618050634860992,0.01796177215874195,0.03390522673726082,-0.022905780002474785,0.005968847312033176,0.0010653198696672916,0.04113805294036865,-0.021106205880641937,-0.02670743130147457,0.012062644585967064,0.004436260089278221,0.020468207076191902,-0.018088869750499725,-0.006872290279716253
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.025744425132870674,0.021183812990784645,-0.2318669855594635,-0.01563522405922413,0.11872019618749619,0.0179849062114954,0.028261860832571983,-0.19077974557876587,0.02184755727648735,0.14773577451705933,0.13097935914993286,0.1319272667169571,0.09319429099559784,0.10605157166719437,-0.11011383682489395,-0.09097512811422348,-0.0933607667684555,-0.13660846650600433,0.12151912599802017,0.0194039698690176,0.001192437601275742,0.07437446713447571,-0.14032015204429626,0.019541842862963676,-0.05261056497693062,0.27191388607025146,0.05176853761076927,-0.05298081785440445,-0.10632002353668213,-0.29495108127593994,-0.053227055817842484,0.23648177087306976,0.2222263067960739,-0.059528693556785583,-0.13209345936775208,0.021524805575609207,0.012030350975692272,0.13995026051998138,0.017724888399243355,-0.1746739149093628,-0.03186642751097679,-0.12217389792203903,-0.0011094751534983516,0.2027948498725891,0.042224716395139694,-0.06977598369121552,0.07917414605617523,0.08231638371944427,0.21393108367919922,-0.05647310987114906,0.011625334620475769,-0.038225606083869934,0.23441649973392487,-0.054393257945775986,-0.09181337803602219,0.047143153846263885,0.08114495128393173,0.1935071498155594,-0.012513222172856331,0.013993277214467525
-0.3158015012741089,0.24743066728115082,-0.6585311889648438,-0.061902452260255814,0.8746370077133179,-0.19787009060382843,0.06336557865142822,-0.8536019325256348,-0.10388237237930298,0.6565126180648804,0.6087545156478882,0.4266665279865265,0.30085140466690063,0.2654013931751251,0.029159901663661003,-0.6171388626098633,-0.325815886259079,-0.47019296884536743,0.42267200350761414,0.020200738683342934,-0.08542022109031677,0.1692967414855957,-0.7201904058456421,0.23246178030967712,-0.29439404606819153,1.2380818128585815,-0.023597722873091698,-0.015561803244054317,-0.33592215180397034,-1.4055109024047852,-0.06671098619699478,1.1251400709152222,0.8741171360015869,-0.3687603771686554,-0.5531709790229797,0.3513941466808319,-0.37972843647003174,0.7811856269836426,-0.17131873965263367,-1.211972951889038,0.03403620049357414,-0.24523495137691498,-0.11818268150091171,1.263692021369934,0.20958109200000763,-0.2671906054019928,0.20540212094783783,0.12040729075670242,1.301706314086914,-0.4479738473892212,-0.015196483582258224,-0.11867313086986542,1.3255237340927124,-0.2271314561367035,-0.36998090147972107,0.033464256674051285,0.47735100984573364,0.9430660605430603,-0.2496003955602646,0.3549707531929016
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.762747049331665,0.378875195980072,-1.5223655700683594,0.10848938673734665,1.2693116664886475,0.41531309485435486,-0.4445616900920868,-0.9401939511299133,0.3962936997413635,0.6652301549911499,0.9445695281028748,0.1978895366191864,0.44629040360450745,0.504954993724823,-0.4367446005344391,-0.41526705026626587,-0.8084455728530884,-1.433763861656189,0.4848901629447937,0.35787031054496765,0.5997007489204407,-0.049056775867938995,-1.8662586212158203,0.09629853814840317,-0.014395618811249733,1.488634467124939,0.40153396129608154,-0.1556425392627716,-1.176408052444458,-1.9887793064117432,-0.31753015518188477,0.8751379251480103,1.510221004486084,-0.9965863823890686,-0.9550337791442871,0.07426203787326813,-0.41509491205215454,0.18223567306995392,-0.20139487087726593,-1.2252825498580933,-0.1718311607837677,-1.3246568441390991,-0.3508167564868927,1.9363449811935425,0.08739708364009857,-0.4380093812942505,0.48176732659339905,0.5283578634262085,1.4784808158874512,-1.2917327880859375,0.37138912081718445,-0.010245446115732193,1.2815181016921997,-0.6119599938392639,-1.1292086839675903,0.05504677817225456,0.3818124234676361,0.9110701680183411,-1.036008358001709,0.07088691741228104
-0.16043417155742645,0.07726382464170456,-1.4319003820419312,-0.4215462803840637,0.8546660542488098,0.27803465723991394,-0.22260791063308716,-0.6107633709907532,0.3158983886241913,0.9777371883392334,0.6408348679542542,0.30689138174057007,0.22773154079914093,0.4903622567653656,-0.867439866065979,-0.30420926213264465,-0.8444897532463074,-1.421510100364685,0.8778210282325745,0.08694209903478622,0.5883960723876953,-0.1834748089313507,-1.3195981979370117,-0.014831737615168095,-0.25345996022224426,1.4583348035812378,0.945919394493103,0.11176196485757828,-1.3969793319702148,-1.765297532081604,-0.09609239548444748,0.9033982157707214,1.641567587852478,-0.6834139227867126,-0.7734907865524292,-0.2956233024597168,-0.07302062213420868,0.7828622460365295,-0.11417189985513687,-1.013698935508728,-0.24238555133342743,-0.9377807378768921,-0.37413129210472107,1.7223743200302124,0.024734577164053917,-0.31056642532348633,0.32227790355682373,0.6730539798736572,1.031091332435608,-0.8310487270355225,0.327625572681427,0.10635795444250107,0.9083153009414673,-0.2975996136665344,-0.8126627206802368,0.33258533477783203,0.2863819897174835,0.7083992958068848,-0.7063983678817749,0.11931690573692322
-0.11498379707336426,0.11755180358886719,-0.37653160095214844,0.033197060227394104,0.2235492467880249,0.1077234074473381,-0.016052618622779846,-0.2488539069890976,0.07321217656135559,0.164386585354805,0.2865145802497864,0.0994863361120224,0.16748397052288055,0.22063346207141876,-0.19685959815979004,-0.07295660674571991,-0.09239957481622696,-0.24907684326171875,0.05104915425181389,0.043443359434604645,0.04735187813639641,0.10822180658578873,-0.29192888736724854,-0.011626269668340683,-0.09596084803342819,0.4144037067890167,0.06006215885281563,-0.03658249229192734,-0.19200070202350616,-0.45890605449676514,-0.1145867332816124,0.3277239203453064,0.3825834393501282,-0.20724694430828094,-0.27410855889320374,0.004114520736038685,0.06267483532428741,0.10006657987833023,0.06194433197379112,-0.26687535643577576,-0.03902074694633484,-0.3915410339832306,-0.04650459811091423,0.35685062408447266,0.044685378670692444,-0.026805533096194267,0.16533303260803223,0.09293188899755478,0.3355889320373535,-0.23952552676200867,0.052018243819475174,-0.10023945569992065,0.21601958572864532,-0.10293079167604446,-0.22642609477043152,-0.03828740119934082,0.07184254378080368,0.206682488322258,-0.036016613245010376,-0.012300959788262844
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.0745653584599495,0.05084953084588051,-0.22476992011070251,0.01731904037296772,0.10595106333494186,0.08761724829673767,-0.030148504301905632,-0.14157536625862122,0.045028332620859146,0.067624531686306,0.14830739796161652,0.07379420846700668,0.11840057373046875,0.1289958357810974,-0.13964390754699707,-0.056700751185417175,-0.0671130046248436,-0.16340647637844086,0.025474250316619873,0.03324770927429199,0.023477423936128616,0.03946441039443016,-0.18636710941791534,-0.020087221637368202,-0.047163233160972595,0.23011191189289093,0.07539159804582596,-0.03347223252058029,-0.10065963119268417,-0.2636956572532654,-0.07500326633453369,0.1711302399635315,0.22490844130516052,-0.11838114261627197,-0.1571490466594696,-0.02476475201547146,0.07787986099720001,0.04311228543519974,0.040319591760635376,-0.12159282714128494,-0.04342087730765343,-0.22605887055397034,-0.02223997935652733,0.20124177634716034,0.013578565791249275,-0.036085210740566254,0.09018673747777939,0.08911722153425217,0.1780923753976822,-0.1180160865187645,0.02352992631494999,-0.07066238671541214,0.1046135351061821,-0.03271806612610817,-0.12131882458925247,-0.0022627252619713545,0.032669682055711746,0.13224807381629944,0.01449187658727169,-0.04445614665746689
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
