0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.22938404977321625,0.2580200135707855,-0.7433966994285583,0.16577547788619995,0.2957351505756378,0.14331945776939392,0.06146733835339546,-0.5241519808769226,0.13890722393989563,0.3866094946861267,0.6950745582580566,0.17471778392791748,0.24036362767219543,0.546177089214325,-0.4892708957195282,-0.04814446344971657,-0.005099160131067038,-0.2958981692790985,0.01894327811896801,0.11792781949043274,0.07239142805337906,0.3530694246292114,-0.4103756844997406,-0.11972172558307648,-0.32473209500312805,0.7909721732139587,0.02760995365679264,-0.03932134807109833,-0.2951914370059967,-0.7897316217422485,-0.23561757802963257,0.7004334330558777,0.7186394333839417,-0.3473482131958008,-0.6187007427215576,0.014221464283764362,0.20712387561798096,0.2752669155597687,0.19985583424568176,-0.5351644158363342,-0.019189370796084404,-0.8200327754020691,-0.08879657834768295,0.597088098526001,0.10623987764120102,0.038033001124858856,0.5360100865364075,0.0620790459215641,0.5109820365905762,-0.5251672267913818,0.08468908071517944,-0.14680171012878418,0.3541697859764099,-0.2775490880012512,-0.4004988372325897,-0.11408470571041107,0.12417164444923401,0.41171661019325256,0.008539067581295967,0.009673906490206718
-0.08878783136606216,0.08218267560005188,-0.19139093160629272,0.0866871327161789,0.10789189487695694,0.040565889328718185,0.006458482705056667,-0.15045057237148285,0.0254379753023386,0.07870583236217499,0.1713797003030777,0.058213088661432266,0.10686543583869934,0.13535596430301666,-0.07655247300863266,-0.020552000030875206,0.014308049343526363,-0.07468630373477936,-0.034799233078956604,0.013608361594378948,0.013881382532417774,0.10281892120838165,-0.1255773901939392,-0.01456166710704565,-0.07037251442670822,0.21333834528923035,-0.04013729467988014,-0.02221580781042576,-0.04396014288067818,-0.23094354569911957,-0.08481884002685547,0.17541205883026123,0.1688617765903473,-0.09495510160923004,-0.13859254121780396,0.026030408218503,0.028368990868330002,0.04021980240941048,0.04517681524157524,-0.13089224696159363,0.012908555567264557,-0.2023114114999771,-0.01323812734335661,0.14898668229579926,0.028573818504810333,-0.010750778950750828,0.11017261445522308,-0.003337586298584938,0.1610860526561737,-0.13413502275943756,0.018586190417408943,-0.07649783790111542,0.11099359393119812,-0.07722736150026321,-0.0976225733757019,-0.042709700763225555,0.03366749361157417,0.12366006523370743,0.005537309218198061,-0.003585340455174446
-0.02251559868454933,0.037821561098098755,-0.10028854757547379,0.021866528317332268,0.04363952949643135,0.0033555084373801947,-0.0007872927817516029,-0.04761965945363045,0.006161755416542292,0.03882192075252533,0.05946924537420273,0.022430047392845154,0.03178916499018669,0.06386978179216385,-0.040450867265462875,-0.00855989009141922,0.0049232663586735725,-0.04570743814110756,0.0023077281657606363,0.002553422935307026,0.014719746075570583,0.029131188988685608,-0.05381500720977783,-0.008167972788214684,-0.040159497410058975,0.0921134203672409,0.007939164526760578,-0.002724486170336604,-0.030374374240636826,-0.08990833163261414,-0.017633909359574318,0.08334973454475403,0.08919250220060349,-0.051176901906728745,-0.06028202548623085,-0.0030499903950840235,0.006098633166402578,0.041574493050575256,0.011689200066030025,-0.060648363083601,-0.0019116071052849293,-0.08792025595903397,-0.007708876393735409,0.06880760937929153,0.009142134338617325,-0.006040388718247414,0.03892653435468674,-0.004688831511884928,0.08627089112997055,-0.07077055424451828,0.0033868043683469296,-0.02011900395154953,0.038023654371500015,-0.024335918948054314,-0.04240074381232262,-0.024148300290107727,0.025633573532104492,0.03261382132768631,-0.004024846013635397,0.01332026720046997
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.019588502123951912,0.019825922325253487,-0.07727456092834473,0.016482152044773102,0.034127116203308105,0.019295157864689827,-0.004074046388268471,-0.0329609140753746,0.013391578570008278,0.03305746614933014,0.034569673240184784,0.013907778076827526,0.027509037405252457,0.02981111966073513,-0.024287238717079163,0.004975513089448214,-0.01555869821459055,-0.04495227709412575,0.01251701358705759,-0.0016408133087679744,0.01623040810227394,0.011343177407979965,-0.03777453675866127,-0.0068031433038413525,-0.028793811798095703,0.05210363492369652,0.02132173627614975,-0.000817160471342504,-0.035009998828172684,-0.08091451227664948,-0.01170761976391077,0.04056486859917641,0.06993058323860168,-0.04422019049525261,-0.035390183329582214,-0.010077052749693394,0.008357823826372623,0.016763785853981972,0.013594192452728748,-0.022207899019122124,-0.0036895587109029293,-0.0688592717051506,-0.00019449522369541228,0.04438813030719757,-0.006614223122596741,0.007095605134963989,0.02146485261619091,0.00583479693159461,0.04848502203822136,-0.048627953976392746,0.01793806627392769,-0.006173011846840382,0.029936637729406357,-0.028826497495174408,-0.04126066341996193,-0.0034229718148708344,-0.004987379070371389,0.02466258406639099,-0.01215771958231926,0.0046873390674591064
-0.23908160626888275,0.35925963521003723,-0.7123689651489258,0.2416992485523224,0.5545362830162048,0.20012161135673523,-0.08573483675718307,-0.4910490810871124,-0.019390346482396126,0.35831934213638306,0.439267635345459,0.21563203632831573,0.4091135263442993,0.3306933343410492,-0.07517790049314499,-0.25005829334259033,-0.1518738865852356,-0.5019305348396301,0.024600304663181305,0.11247224360704422,0.12370380014181137,0.241323783993721,-0.6069185137748718,0.04210902377963066,-0.26807424426078796,0.8264533877372742,0.031809207051992416,-0.11602671444416046,-0.34227514266967773,-1.0815566778182983,-0.27900853753089905,0.6443972587585449,0.8030064702033997,-0.508463442325592,-0.5044211745262146,0.13975952565670013,-0.026539472863078117,0.22046157717704773,0.12977232038974762,-0.64117830991745,-0.010426964610815048,-0.6918178796768188,-0.05260005593299866,0.7887508273124695,0.017180757597088814,-0.05415626987814903,0.3185882568359375,0.10463156551122665,0.8434503674507141,-0.4672473073005676,0.06394380331039429,-0.2339712381362915,0.6428468227386475,-0.2790323793888092,-0.4132947325706482,-0.1688690036535263,0.1266961693763733,0.5413751006126404,-0.033473558723926544,0.1110142320394516
-0.6929008364677429,1.2817368507385254,-2.2582173347473145,0.9200465679168701,2.317647695541382,0.7196630835533142,-1.1616519689559937,-0.4935890734195709,0.2353379875421524,0.5212008953094482,-0.05356379225850105,0.7949122190475464,1.7150477170944214,0.36150482296943665,1.0810331106185913,-0.9663885831832886,-0.9876675605773926,-2.3370256423950195,-0.6040959358215332,0.20368000864982605,0.955030083656311,-0.3902570307254791,-2.5752780437469482,0.8030985593795776,-0.2381259649991989,2.6123931407928467,0.9322551488876343,-0.6899623274803162,-1.0877026319503784,-3.7567663192749023,-0.9252111315727234,0.4892232418060303,2.420285701751709,-1.898179054260254,-0.00011293838906567544,0.1824386715888977,-0.47830989956855774,-0.7108080387115479,0.559564471244812,-0.7372395992279053,-0.30098873376846313,-1.9628957509994507,0.18644964694976807,1.8673614263534546,0.16788311302661896,-0.22592884302139282,-0.9725289344787598,0.6233163475990295,2.5889477729797363,-1.2438808679580688,0.5593657493591309,-1.2348920106887817,1.2252283096313477,-0.037154532968997955,-1.039432168006897,-1.2986983060836792,-0.03617006912827492,0.7547457218170166,0.3635345995426178,0.6340004801750183
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.09507594257593155,0.061801835894584656,-0.40873125195503235,-0.02798614464700222,0.15049296617507935,0.06124093011021614,-0.00390697130933404,-0.2120407074689865,0.08807948231697083,0.19886042177677155,0.2552167475223541,0.06929559260606766,0.07865504175424576,0.2396874725818634,-0.3087690472602844,-0.030929844826459885,-0.10835592448711395,-0.26418182253837585,0.11804021894931793,0.05879322066903114,0.06009170413017273,0.07275813072919846,-0.24260838329792023,-0.09312696754932404,-0.10946908593177795,0.433455228805542,0.1987004578113556,0.001595415291376412,-0.26778653264045715,-0.3457607924938202,-0.09666944295167923,0.3143625259399414,0.38374432921409607,-0.18437953293323517,-0.2994077801704407,-0.08994092047214508,0.1093129888176918,0.1763831228017807,0.05654274299740791,-0.2507709562778473,-0.05256899446249008,-0.37084323167800903,-0.08353476226329803,0.34974998235702515,-0.01818934828042984,-0.05193100497126579,0.2350856214761734,0.17017152905464172,0.25481098890304565,-0.26656201481819153,0.06466223299503326,-0.019502250477671623,0.11319718509912491,-0.10778389126062393,-0.2340545505285263,0.004168389830738306,0.08098939061164856,0.19891586899757385,-0.08246125280857086,-0.04380957409739494
-0.08100618422031403,0.0992841124534607,-0.22068621218204498,0.04461956024169922,0.11767018586397171,0.04378772899508476,0.04343051835894585,-0.21710245311260223,0.0153659638017416,0.13026072084903717,0.23869790136814117,0.09076268970966339,0.12626296281814575,0.19165726006031036,-0.15909956395626068,-0.04623618349432945,0.004017764702439308,-0.0788998231291771,-0.02158471569418907,0.027556102722883224,-0.0357331819832325,0.15497395396232605,-0.1279411017894745,-0.030986566096544266,-0.11110542714595795,0.2948698401451111,-0.020910508930683136,-0.039896320551633835,-0.07478907704353333,-0.27307409048080444,-0.09307483583688736,0.2873308062553406,0.2294611632823944,-0.11196909844875336,-0.23677238821983337,0.031286079436540604,0.06984493881464005,0.12449686974287033,0.06059911474585533,-0.20041170716285706,-0.004352270159870386,-0.2852012813091278,-0.027636032551527023,0.20864921808242798,0.05697808042168617,-0.013320677913725376,0.16244877874851227,0.008833326399326324,0.20933519303798676,-0.14752712845802307,2.0652689272537827e-05,-0.08258770406246185,0.14732517302036285,-0.10624584555625916,-0.1531132608652115,-0.028270099312067032,0.05966923013329506,0.16865357756614685,0.030299600213766098,-0.010879156179726124
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.15477706491947174,0.17568814754486084,-0.4172344207763672,0.09991711378097534,0.22832852602005005,0.08367335796356201,0.06935533881187439,-0.36498987674713135,0.03409275412559509,0.21764586865901947,0.4162898063659668,0.1667446345090866,0.2278866022825241,0.33816635608673096,-0.2697334587574005,-0.07735637575387955,0.01324382796883583,-0.1763317883014679,-0.0022437586449086666,0.02708609774708748,-0.04909370094537735,0.24649709463119507,-0.24335375428199768,-0.06142335385084152,-0.20255619287490845,0.5243663787841797,-0.03281976282596588,-0.050974998623132706,-0.14671353995800018,-0.5350863337516785,-0.17240256071090698,0.5022408962249756,0.4223920404911041,-0.19387809932231903,-0.3975915014743805,0.04350538179278374,0.14306104183197021,0.19997215270996094,0.10124418884515762,-0.3816971480846405,-0.018312793225049973,-0.4904818534851074,-0.035264600068330765,0.3713729679584503,0.06435094028711319,-0.011471903882920742,0.302214115858078,0.037727292627096176,0.409610778093338,-0.24442633986473083,0.0025291885249316692,-0.1466507613658905,0.27889904379844666,-0.1456218659877777,-0.24914953112602234,-0.0625104308128357,0.11056733131408691,0.3123917281627655,0.07026483118534088,-0.010747108608484268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
