0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.18797598779201508,0.21062692999839783,-0.6070441007614136,0.1159115731716156,0.426306813955307,0.12745602428913116,-0.051035623997449875,-0.35398122668266296,0.05117344856262207,0.32660597562789917,0.39255502820014954,0.09746687114238739,0.18754731118679047,0.30227896571159363,-0.1672079712152481,-0.14826145768165588,-0.13806955516338348,-0.39885592460632324,0.05219772458076477,0.05875428393483162,0.16484758257865906,0.1401090770959854,-0.44326817989349365,0.01604871079325676,-0.17635098099708557,0.6243950128555298,0.08393272012472153,-0.011629736982285976,-0.31344711780548096,-0.769108772277832,-0.13551869988441467,0.4442017376422882,0.634799063205719,-0.3756891191005707,-0.4022494852542877,0.06103523448109627,-0.04128970578312874,0.19388510286808014,0.08227436989545822,-0.44187361001968384,-0.014620121568441391,-0.5092858672142029,-0.07847579568624496,0.5892300009727478,0.06267097592353821,-0.014690771698951721,0.24982890486717224,0.06568918377161026,0.5271336436271667,-0.4349084496498108,0.09553693979978561,-0.09373854100704193,0.414228618144989,-0.18279089033603668,-0.28873181343078613,-0.06430021673440933,0.08578255772590637,0.32789623737335205,-0.16170743107795715,0.0976589247584343
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.07444318383932114,0.29625749588012695,-2.198546886444092,-0.1742088794708252,1.0424507856369019,0.7673501968383789,-0.39517661929130554,-0.09391745924949646,0.1705280840396881,1.2472039461135864,0.9700823426246643,-0.2244550734758377,0.11779946088790894,0.6524013876914978,-1.1226701736450195,-0.19176292419433594,-0.8057100176811218,-1.843824028968811,0.6639745235443115,0.07043854147195816,1.2358102798461914,-0.2663869261741638,-1.1830562353134155,-0.574674665927887,-0.27617061138153076,1.55622136592865,1.3507899045944214,0.5459019541740417,-2.001073122024536,-1.9060817956924438,-0.14970947802066803,0.6402114033699036,2.2281315326690674,-1.565683126449585,-1.3251352310180664,-0.7627087235450745,-0.01654033549129963,0.6346082091331482,0.2867589294910431,-0.8551151156425476,-0.13171528279781342,-1.6979044675827026,-0.48256808519363403,1.7208162546157837,-0.09722105413675308,0.5876114368438721,0.8268750905990601,0.5987862944602966,0.9849728345870972,-1.4556970596313477,0.7945913672447205,0.2840060293674469,0.3844815492630005,-0.630444347858429,-1.082892894744873,0.12046210467815399,-0.1556653082370758,0.3341086804866791,-1.210174322128296,0.17271246016025543
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.015733128413558006,-0.06072349473834038,-0.22607684135437012,-0.07706311345100403,0.038223572075366974,0.12304531782865524,-0.048696961253881454,-0.08175425231456757,0.04881773516535759,0.09954259544610977,0.07852631062269211,0.03339278697967529,0.048411499708890915,0.08345998823642731,-0.22163869440555573,-0.026982281357049942,-0.137416273355484,-0.24110396206378937,0.12050385773181915,0.015396197326481342,0.10910791158676147,-0.03663914278149605,-0.1884937584400177,-0.029780959710478783,0.009546310640871525,0.16223090887069702,0.17079287767410278,-0.013566853478550911,-0.21656697988510132,-0.18863622844219208,-0.012935245409607887,0.09700964391231537,0.22434982657432556,-0.10041525959968567,-0.11683342605829239,-0.09458872675895691,0.05379435047507286,0.07995658367872238,0.0008790410356596112,-0.07624410837888718,-0.06754950433969498,-0.16861000657081604,-0.04687797278165817,0.229716956615448,-0.018861448392271996,-0.050309229642152786,0.08630084246397018,0.16032490134239197,0.06422293931245804,-0.0985151007771492,0.04437200352549553,0.02047877572476864,0.07414110004901886,-0.05688229948282242,-0.12384993582963943,0.11328732967376709,0.01916658878326416,0.09994681179523468,-0.08844654262065887,-0.06555745005607605
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.15270352363586426,-0.12910830974578857,-2.6490001678466797,-0.21422089636325836,0.8108007311820984,0.8841659426689148,-0.29189637303352356,-1.0652101039886475,0.33958372473716736,1.523564338684082,0.8625755310058594,0.3947302997112274,0.35789796710014343,1.1173484325408936,-1.8317358493804932,0.0126761794090271,-1.5155199766159058,-2.046687126159668,0.9558316469192505,0.3484207093715668,1.0255488157272339,0.4119202792644501,-1.7143794298171997,0.053903426975011826,0.11310400813817978,2.2061574459075928,1.7546963691711426,-0.20694078505039215,-2.3265297412872314,-2.2751855850219727,-0.20986825227737427,1.1460591554641724,2.3810296058654785,-1.2321035861968994,-1.0247422456741333,-0.47122377157211304,-0.09060260653495789,1.1617984771728516,-0.17019005119800568,-0.8891958594322205,-0.5882150530815125,-1.6432877779006958,-0.3180069625377655,2.3423714637756348,0.02862909808754921,-0.6273155808448792,0.4294818043708801,1.2251473665237427,0.9248573780059814,-1.0318143367767334,0.8912149667739868,0.23172089457511902,1.3803205490112305,-1.4687159061431885,-1.4029508829116821,0.8635505437850952,0.292574942111969,0.8302436470985413,-1.2677240371704102,-0.1919383704662323
-0.2767062187194824,0.22926001250743866,-1.0071489810943604,0.02712816745042801,0.45415961742401123,0.17640230059623718,0.044847261160612106,-0.7141266465187073,0.17408213019371033,0.5295929908752441,0.7654661536216736,0.2948860824108124,0.3380119800567627,0.6239796280860901,-0.6653279066085815,-0.1855829656124115,-0.20191998779773712,-0.5359826683998108,0.2323690801858902,0.1486157327890396,0.05547737702727318,0.3389696776866913,-0.6214120388031006,-0.1067589595913887,-0.3119778633117676,1.1558289527893066,0.2681109309196472,-0.12494820356369019,-0.5047137141227722,-1.0833908319473267,-0.23380827903747559,0.9187864065170288,0.9828957915306091,-0.44851216673851013,-0.7821359038352966,-0.045635756105184555,0.22571679949760437,0.5046902894973755,0.16199597716331482,-0.7659274935722351,-0.11113954335451126,-0.9389363527297974,-0.12949463725090027,0.9338483214378357,0.12910622358322144,-0.11806667596101761,0.5550673604011536,0.30404481291770935,0.7762843370437622,-0.574788510799408,0.07926527410745621,-0.14490987360477448,0.5865736603736877,-0.29489654302597046,-0.5571727156639099,-0.019526202231645584,0.2601201832294464,0.6094512343406677,-0.09221962839365005,-0.03678615763783455
-0.019822314381599426,0.03872358053922653,-0.06101883202791214,0.018433591350913048,0.05933370441198349,0.004392010625451803,-0.007141605485230684,-0.04831396043300629,0.007502284366637468,0.030230119824409485,0.05564933270215988,0.007552658207714558,0.03598767891526222,0.027375584468245506,-0.016053279861807823,-0.02951018139719963,-0.012816916219890118,-0.052203621715307236,0.0016471417620778084,-0.0006137571181170642,0.015429613180458546,0.02026802860200405,-0.06536097824573517,-0.0067899455316364765,-0.023280907422304153,0.06866224110126495,0.004405147396028042,0.008188965730369091,-0.02625979855656624,-0.0950961783528328,-0.026499653235077858,0.06865579634904861,0.06751419603824615,-0.03982085362076759,-0.04737294837832451,0.017910117283463478,-0.006527885794639587,0.03138899430632591,0.013461345806717873,-0.06657541543245316,0.008676567114889622,-0.060186970978975296,-0.015098726376891136,0.0697566419839859,0.004731711931526661,-0.005891256034374237,0.032307714223861694,0.0012036595726385713,0.09086611121892929,-0.04932617396116257,-0.003435398917645216,-0.014020808041095734,0.06069349870085716,-0.017107291147112846,-0.03530079126358032,-0.007638181559741497,0.01037400308996439,0.05126457288861275,-0.015777474269270897,0.011725304648280144
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.0036915496457368135,0.006898338440805674,-0.01084483414888382,0.0007940049399621785,0.0033269855193793774,-0.0010162845719605684,0.001908274251036346,-0.018624817952513695,-0.0038556107319891453,0.006383702624589205,0.014610650949180126,0.013681922107934952,0.011273651383817196,0.012902935966849327,-0.0170931126922369,0.004001816734671593,0.005186885595321655,-0.005685970652848482,0.009248478338122368,-0.001805689069442451,-0.006270459853112698,0.015793176367878914,-0.008176537230610847,0.004309852607548237,-0.005061160307377577,0.011748219840228558,0.005225278437137604,-0.008543446660041809,-0.003564920276403427,-0.01811099611222744,-0.012671283446252346,0.014733762480318546,0.013375024311244488,-0.0013698616530746222,-0.003882243763655424,0.007125158794224262,0.005164880305528641,0.003303049597889185,-0.006796213332563639,-0.01622147113084793,0.004515334032475948,-0.007287834770977497,0.008688853122293949,0.007189019583165646,-0.0011308479588478804,-0.011259251274168491,0.007336488459259272,0.004304544534534216,0.016696399077773094,-0.00384202366694808,-0.008572515100240707,-0.01157286949455738,0.008083397522568703,-0.004813062958419323,-0.006090373732149601,0.008036799728870392,0.016071606427431107,0.006759731564670801,0.00520502170547843,-0.005533701274544001
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.044791050255298615,-0.16881036758422852,-1.8238962888717651,-0.4969870150089264,1.7373378276824951,0.329063355922699,-0.5784141421318054,-1.562731146812439,0.26197415590286255,0.8327020406723022,0.6056326627731323,1.3101147413253784,0.8976449370384216,-0.522955060005188,0.15426701307296753,-1.2575207948684692,-1.2177760601043701,-1.8158715963363647,1.682242751121521,-0.7732548117637634,0.20453082025051117,-0.5538744330406189,-2.1241776943206787,0.97414630651474,0.1480512022972107,1.5961887836456299,0.028679674491286278,-0.09373662620782852,-1.1752346754074097,-3.1666018962860107,-0.21908971667289734,1.6084009408950806,1.763587236404419,-0.16844291985034943,-0.22609306871891022,0.731694757938385,-1.0066691637039185,0.8581686019897461,-0.6538268327713013,-1.331899881362915,-0.11923804879188538,0.06284273415803909,0.12879501283168793,2.065429210662842,0.5037534832954407,-0.7772268056869507,-0.6730107665061951,0.7295660376548767,2.2851264476776123,-0.10646416991949081,0.18756794929504395,-0.17559805512428284,2.7175958156585693,-0.1159767135977745,-0.6568689942359924,1.06050443649292,0.8573665618896484,1.6528575420379639,-0.9107665419578552,0.09619076550006866
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.047921210527420044,0.06593270599842072,-0.16617590188980103,0.038237400352954865,0.07203446328639984,0.03968144580721855,0.004007473587989807,-0.10608487576246262,0.027715783566236496,0.06779052317142487,0.14584507048130035,0.022377360612154007,0.07363748550415039,0.11643176525831223,-0.10579138994216919,-0.0008676558500155807,-0.00485989497974515,-0.0839308649301529,-0.0007348591461777687,0.028706079348921776,0.026331134140491486,0.060678303241729736,-0.09180130064487457,-0.023865919560194016,-0.05528613179922104,0.1685636341571808,0.02524159848690033,-0.007520529441535473,-0.06462408602237701,-0.17015205323696136,-0.05846250802278519,0.13008730113506317,0.164595827460289,-0.10309064388275146,-0.13987034559249878,-0.005401579663157463,0.042109232395887375,0.04439911991357803,0.055806588381528854,-0.09463130682706833,-0.012057101354002953,-0.19311921298503876,-0.024126598611474037,0.12304006516933441,0.015230943448841572,0.0029068663716316223,0.10369273275136948,0.030171511694788933,0.1060142070055008,-0.11784082651138306,0.02141847461462021,-0.03451167792081833,0.053654298186302185,-0.05321373790502548,-0.08892543613910675,-0.028673287481069565,0.014559893868863583,0.07794756442308426,-0.009375600144267082,-0.017962804064154625
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.007248962298035622,-0.0017925933934748173,-0.0486285500228405,0.001240397454239428,-0.001715117017738521,-0.0039303661324083805,0.00860992819070816,-0.024217497557401657,0.006445689592510462,0.0073772030882537365,0.02127550169825554,0.012109300121665001,0.0009452906670048833,0.038393791764974594,-0.037088532000780106,0.00839304644614458,-0.003103171242401004,-0.011145851574838161,0.011747000738978386,0.006026661954820156,0.002669312059879303,0.01500749308615923,-0.00325193558819592,-0.006224913522601128,0.0022932253777980804,0.04126365855336189,0.016977177932858467,0.0014866463607177138,-0.00997217744588852,-0.014493901282548904,-0.011033997870981693,0.039744213223457336,0.02537907473742962,-0.004011365585029125,-0.027910586446523666,-0.011135770007967949,0.009125194512307644,0.009766297414898872,0.006588806863874197,-0.020292961969971657,-0.013946743682026863,-0.026129374280571938,0.00474776653572917,0.013759741559624672,0.0035648015327751637,-0.015603400766849518,0.01577281765639782,0.016720358282327652,0.012936062179505825,-0.015320687554776669,-0.004853342659771442,0.005027346778661013,0.0006088957889005542,-0.0030174816492944956,-0.016395123675465584,-7.668531907256693e-05,0.00911121815443039,0.015804005786776543,-0.009025594219565392,-0.010962855070829391
