0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0034122366923838854,0.37310126423835754,-2.5209152698516846,-0.3859615623950958,0.8160462379455566,0.42190173268318176,-0.15224850177764893,-0.8552989959716797,0.43929654359817505,1.6167072057724,1.3431994915008545,0.49819856882095337,0.3232012391090393,0.648364245891571,-1.738161563873291,-0.1074947789311409,-0.8315898776054382,-1.6496652364730835,1.1397532224655151,0.4767485558986664,0.5656924843788147,0.3755693733692169,-1.338632583618164,-0.43789488077163696,-0.10276147723197937,2.145984411239624,1.4518157243728638,0.06584449112415314,-2.036963701248169,-1.9266494512557983,-0.6025640368461609,1.8793963193893433,2.1205554008483887,-1.2714446783065796,-1.552194356918335,-0.610536515712738,-0.004986840765923262,1.4521204233169556,0.11993419378995895,-1.3180984258651733,-0.5316953659057617,-2.0398075580596924,-0.39170271158218384,2.0112178325653076,0.16178055107593536,-0.2275555431842804,0.9965437650680542,1.2209585905075073,1.4861127138137817,-1.1271824836730957,0.6935585737228394,0.07415103167295456,1.2261803150177002,-1.071058988571167,-1.6435108184814453,0.2557849884033203,0.5461166501045227,1.0362251996994019,-1.1633331775665283,-0.016490263864398003
-0.2941422164440155,0.3498002290725708,-0.9665351510047913,0.18389993906021118,0.5343298316001892,0.21131715178489685,0.010774468071758747,-0.6546373963356018,0.19797758758068085,0.5053183436393738,0.8012270927429199,0.2139418125152588,0.3539489805698395,0.6782183051109314,-0.5946217775344849,-0.06831715255975723,-0.14176221191883087,-0.5399775505065918,-0.001312417909502983,0.15788133442401886,0.08050084114074707,0.4057372212409973,-0.621541440486908,-0.10103902965784073,-0.30558499693870544,1.063828468322754,0.1501934677362442,-0.07577968388795853,-0.4545745253562927,-1.1114647388458252,-0.3156958222389221,0.8779552578926086,0.9643594026565552,-0.5784487128257751,-0.7760757207870483,-0.01944660395383835,0.18508456647396088,0.3584076166152954,0.21444423496723175,-0.6760194897651672,-0.1044146791100502,-1.1313138008117676,-0.09650483727455139,0.8749049305915833,0.14498142898082733,0.041203808039426804,0.5592962503433228,0.19427962601184845,0.7965951561927795,-0.6492360234260559,0.15727421641349792,-0.23973576724529266,0.5298318266868591,-0.3730508089065552,-0.5794285535812378,-0.1522350311279297,0.14312481880187988,0.509380042552948,-0.09020044654607773,0.011460760608315468
-0.1765366941690445,0.20817378163337708,-0.5129662752151489,0.09715226292610168,0.31282052397727966,0.10546843707561493,0.015231945551931858,-0.36223599314689636,0.09001297503709793,0.2783876657485962,0.4613066017627716,0.10390263795852661,0.19821248948574066,0.3666881024837494,-0.2972290813922882,-0.05463534966111183,-0.07759534567594528,-0.2846350073814392,-0.006369926035404205,0.10172199457883835,0.029111536219716072,0.22323985397815704,-0.32776308059692383,-0.055126968771219254,-0.18591192364692688,0.5777748823165894,0.08128633350133896,-0.059436921030282974,-0.2546531558036804,-0.6280548572540283,-0.16823282837867737,0.4804973304271698,0.522881031036377,-0.32816335558891296,-0.44838282465934753,0.004560831468552351,0.10488589853048325,0.19354744255542755,0.12310489267110825,-0.3826243281364441,-0.04124729707837105,-0.6269276738166809,-0.04888780415058136,0.47034791111946106,0.06903921812772751,0.0099479453638196,0.2997501790523529,0.08103334158658981,0.4419446885585785,-0.35743799805641174,0.07995326817035675,-0.14842703938484192,0.307963103055954,-0.19318485260009766,-0.32648444175720215,-0.10012757778167725,0.08445703238248825,0.27894410490989685,-0.05352997034788132,0.019771551713347435
-0.008484593592584133,-0.00157099065836519,-0.0060672396793961525,0.005228724796324968,0.001692047226242721,-0.0005211620591580868,0.0068298750557005405,-0.012705406174063683,-0.00534582557156682,0.002451182808727026,0.015815267339348793,0.009841392748057842,0.005751272197812796,0.019383365288376808,-0.01576184667646885,0.0034439684823155403,-0.00361918518319726,0.004613902419805527,-0.0014189715730026364,-0.0013486748794093728,-0.012827619910240173,0.015124638564884663,-0.005277739837765694,-0.009135815314948559,-0.014865071512758732,0.013548714108765125,0.007598596625030041,-0.0024909554049372673,0.0033828518353402615,-0.001151164760813117,-0.007402396760880947,0.007498310878872871,0.012931090779602528,-0.004417194984853268,-0.018717287108302116,-0.004198503214865923,0.012095460668206215,0.004680219572037458,-0.0015706957783550024,-0.0010549784637987614,-0.00490815844386816,-0.01184337679296732,0.0003521977923810482,0.0012811257038265467,0.004641775041818619,0.00543579924851656,0.017479343339800835,0.006360227707773447,0.007605689577758312,-0.0022476089652627707,-0.009186681360006332,0.000651888083666563,-0.00910589937120676,-0.008735140785574913,-0.008253724314272404,0.0026984806172549725,0.008983920328319073,0.008040136657655239,0.00218646926805377,-0.001536099473014474
-0.015202054753899574,0.025054587051272392,-0.11760278791189194,-0.005978749133646488,0.045136358588933945,0.02015100233256817,0.019545307382941246,-0.09944930672645569,0.025127366185188293,0.07231234014034271,0.10702969133853912,0.04111297428607941,0.02578291855752468,0.08892051875591278,-0.10344355553388596,-0.01776151731610298,-0.009954738430678844,-0.05286698043346405,0.017750399187207222,0.016730336472392082,-0.01082277949899435,0.05641692131757736,-0.03792340308427811,-0.026433313265442848,-0.038431316614151,0.1356963813304901,0.03480377793312073,-0.015219070017337799,-0.0473768524825573,-0.11289674043655396,-0.029127085581421852,0.12448570877313614,0.10935674607753754,-0.04565935581922531,-0.10217151790857315,-0.01012215856462717,0.032741181552410126,0.06414458155632019,0.03644600510597229,-0.06765228509902954,-0.0034289045725017786,-0.12721852958202362,-0.01424386166036129,0.09035876393318176,0.023231344297528267,-0.0067675416357815266,0.07315654307603836,0.04197894036769867,0.08578573167324066,-0.058818768709897995,0.0021890585776418447,-0.011200631968677044,0.049593616276979446,-0.02856210246682167,-0.06408993154764175,-0.0010502972872927785,0.02542779967188835,0.06540929526090622,0.0015990837709978223,-9.496165148448199e-05
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.012160400860011578,0.0208969097584486,-0.03675541654229164,0.009341767989099026,0.03156600892543793,-0.0037702328991144896,-0.002317501697689295,-0.030373718589544296,0.01492180023342371,0.021282408386468887,0.04300222918391228,0.02203613705933094,0.015275920741260052,0.02599436230957508,-0.010461755096912384,-0.0064533487893640995,-0.00548007246106863,-0.02593139186501503,-0.0009619274060241878,0.006843618582934141,-0.008242161013185978,0.014998754486441612,-0.024636995047330856,-0.009141509421169758,-0.01697409898042679,0.052821606397628784,0.0004207824822515249,-0.007501570507884026,-0.018045952543616295,-0.059068869799375534,-0.012514692731201649,0.04422004148364067,0.03038621135056019,-0.025553163141012192,-0.03533510863780975,0.006111719645559788,0.0034985963720828295,0.01848280243575573,0.006496591493487358,-0.03793592378497124,-0.004824190866202116,-0.04446328058838844,-0.012310171499848366,0.034710802137851715,0.016377994790673256,0.0063779763877391815,0.016293220221996307,0.010779066942632198,0.050401560962200165,-0.028880702331662178,0.005187944509088993,-0.006990054622292519,0.03714684024453163,-0.003861953504383564,-0.02214127965271473,-0.018430067226290703,0.006997584830969572,0.027302335947752,-0.0029841542709618807,0.014788874424993992
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.15472738444805145,0.18513017892837524,-0.5658480525016785,0.08066562563180923,0.2942590117454529,0.1544089913368225,-0.012021947652101517,-0.39324793219566345,0.11093602329492569,0.25106751918792725,0.46679967641830444,0.14859001338481903,0.2323428988456726,0.35342416167259216,-0.355597585439682,-0.08085610717535019,-0.0921424850821495,-0.3336426317691803,0.05609014630317688,0.07645631581544876,0.04962633550167084,0.21563296020030975,-0.3763103783130646,-0.07056599855422974,-0.17619621753692627,0.5995664596557617,0.09478068351745605,-0.04950101673603058,-0.2780440151691437,-0.6619832515716553,-0.17172639071941376,0.5235947370529175,0.5783870816230774,-0.3150784373283386,-0.47065088152885437,0.0004814370768144727,0.1223248839378357,0.20282422006130219,0.1201927438378334,-0.38815760612487793,-0.05949099361896515,-0.6426602005958557,-0.04979271441698074,0.5102164149284363,0.05824439972639084,0.0047874609008431435,0.3366766571998596,0.14190740883350372,0.4677644968032837,-0.33608075976371765,0.07754803448915482,-0.13198022544384003,0.3196152448654175,-0.17969903349876404,-0.3275289833545685,-0.04608597606420517,0.09539032727479935,0.33332639932632446,-0.03857894241809845,-0.0378715805709362
-0.07711119949817657,0.11280569434165955,-0.25407302379608154,0.049518875777721405,0.14407406747341156,0.02492787316441536,0.013928472995758057,-0.17503611743450165,0.015390015207231045,0.15688998997211456,0.24235199391841888,0.05976445600390434,0.1044054925441742,0.1643286943435669,-0.1274229735136032,-0.030177155509591103,-0.01336236484348774,-0.12270277738571167,0.007816314697265625,0.03863324597477913,0.005874619819223881,0.11447899043560028,-0.16147634387016296,-0.02658838778734207,-0.07419496029615402,0.2825097441673279,-0.013896983116865158,-0.009252428077161312,-0.12918443977832794,-0.27960699796676636,-0.09626296907663345,0.2633642554283142,0.23678116500377655,-0.14022956788539886,-0.23182417452335358,0.016298411414027214,0.012439494021236897,0.11419358849525452,0.03715556487441063,-0.2150379717350006,-0.011737581342458725,-0.2354559600353241,-0.058311447501182556,0.2296355962753296,0.04212838038802147,-0.015941843390464783,0.15844234824180603,0.021881192922592163,0.2126942127943039,-0.17156995832920074,0.029474731534719467,-0.05425700917840004,0.16747477650642395,-0.13319849967956543,-0.1799742728471756,-0.017283355817198753,0.07232651114463806,0.1538628488779068,-0.055653635412454605,0.017753371968865395
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.11623210459947586,0.1312156468629837,-0.3579515218734741,0.03017565608024597,0.2438129186630249,0.08997773379087448,-0.010446405969560146,-0.23951688408851624,0.04212740436196327,0.20872019231319427,0.2838239371776581,0.10182000696659088,0.1523541510105133,0.19058910012245178,-0.16173332929611206,-0.11237208545207977,-0.10939675569534302,-0.2590560019016266,0.06955892592668533,0.04714334011077881,0.04834776371717453,0.08934837579727173,-0.28838205337524414,-0.023499995470046997,-0.12896668910980225,0.4397898018360138,0.08124196529388428,-0.03923537954688072,-0.19503667950630188,-0.49159955978393555,-0.07700779289007187,0.3220762014389038,0.4017024636268616,-0.2178228199481964,-0.29487234354019165,0.0031004310585558414,0.05330325663089752,0.1521548330783844,0.05906125530600548,-0.30872678756713867,-0.0371495746076107,-0.3657732307910919,-0.060127705335617065,0.3850291967391968,0.0625004842877388,-0.003456140635535121,0.19087933003902435,0.08891704678535461,0.3474295437335968,-0.24351738393306732,0.046864528208971024,-0.07845833897590637,0.27075228095054626,-0.08363433927297592,-0.21874070167541504,-0.03809059411287308,0.07291252166032791,0.23628155887126923,-0.03310532867908478,0.036131035536527634
-0.052069440484046936,0.07210369408130646,-0.16600406169891357,0.03684326633810997,0.10849083214998245,0.02035902813076973,0.010462854988873005,-0.11882297694683075,0.009939990937709808,0.07832501828670502,0.13930729031562805,0.0503108948469162,0.07950705289840698,0.08598052710294724,-0.05498714745044708,-0.04520435631275177,-0.020667238160967827,-0.08786174654960632,0.027664098888635635,0.016995500773191452,0.011709797196090221,0.05989941954612732,-0.11779206246137619,-0.0024184412322938442,-0.07192179560661316,0.1964748650789261,-0.004005127120763063,-0.006964509375393391,-0.06876134872436523,-0.22513039410114288,-0.05951579660177231,0.16052278876304626,0.15958653390407562,-0.08874919265508652,-0.13583475351333618,0.018915925174951553,0.013321664184331894,0.06438471376895905,0.02046036347746849,-0.1513049602508545,-0.002345215529203415,-0.14045549929141998,-0.011416609399020672,0.15708662569522858,0.009963377378880978,-0.003418894251808524,0.09467440843582153,0.013424206525087357,0.1644875854253769,-0.09681200236082077,0.011405175551772118,-0.039525192230939865,0.1277623176574707,-0.0495777502655983,-0.09520988911390305,-0.0290693249553442,0.03341764211654663,0.1088811382651329,0.0060908496379852295,0.022530050948262215
-0.16891296207904816,0.2053326815366745,-0.40467217564582825,0.11928915977478027,0.24933044612407684,0.10298976302146912,0.014658227562904358,-0.32299375534057617,0.03298868611454964,0.22456037998199463,0.41837847232818604,0.09979681670665741,0.20407041907310486,0.30049610137939453,-0.19839045405387878,-0.07236405462026596,0.010219454765319824,-0.1963222622871399,-0.028862563893198967,0.05543230101466179,0.022645413875579834,0.20084373652935028,-0.29274073243141174,-0.0502999983727932,-0.19879497587680817,0.48178213834762573,-0.06853332370519638,-0.028349870815873146,-0.16033770143985748,-0.5372079610824585,-0.15492480993270874,0.42218640446662903,0.43972358107566833,-0.23120181262493134,-0.3902420401573181,0.04647331312298775,0.08790125697851181,0.13915614783763885,0.09600163251161575,-0.38855403661727905,0.015444036573171616,-0.49140942096710205,-0.050093431025743484,0.4128859341144562,0.07074663788080215,0.03514748811721802,0.3015884459018707,0.007977023720741272,0.39140084385871887,-0.3195016384124756,0.01866486854851246,-0.13289478421211243,0.2798118591308594,-0.16400642693042755,-0.25761890411376953,-0.09370603412389755,0.08701667189598083,0.27386391162872314,0.009875619783997536,0.039755795150995255
