0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1445932537317276,0.19334720075130463,-1.0892530679702759,-0.18213291466236115,0.573341429233551,0.33340510725975037,-0.06313668936491013,-0.5211459994316101,0.20652736723423004,0.6817554831504822,0.7240241169929504,0.1841813623905182,0.27716225385665894,0.42332887649536133,-0.6641114354133606,-0.3311375379562378,-0.4464830160140991,-0.9470601081848145,0.49398842453956604,0.0826352909207344,0.3200313448905945,-0.021764671429991722,-0.7708038687705994,-0.1750282347202301,-0.3560722768306732,1.073254942893982,0.5134934782981873,0.039593469351530075,-0.8522736430168152,-1.2930041551589966,-0.1364865005016327,0.774598240852356,1.237576961517334,-0.6095054745674133,-0.8718976974487305,-0.1493833363056183,0.20177951455116272,0.5287991166114807,0.12710294127464294,-0.8129486441612244,-0.09044557809829712,-0.8584473133087158,-0.25619930028915405,1.0776360034942627,0.021562227979302406,0.035963274538517,0.5922231078147888,0.3898998200893402,0.7975310683250427,-0.6406126022338867,0.1364140659570694,0.008331142365932465,0.5957022905349731,-0.1334650218486786,-0.5757191181182861,0.15380403399467468,0.1290874183177948,0.5402454733848572,-0.3047041893005371,0.06962417811155319
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.048061221837997437,0.03568999469280243,-0.18306051194667816,0.01956614851951599,0.10689079761505127,0.0940965786576271,-0.04011938348412514,-0.08415699750185013,0.019443782046437263,0.09706532955169678,0.10439708083868027,-0.0062925079837441444,0.059711381793022156,0.0938057228922844,-0.10056589543819427,-0.03497966006398201,-0.08298912644386292,-0.1717326045036316,0.006266564130783081,0.029972082003951073,0.09314686805009842,0.031212572008371353,-0.15987518429756165,-0.003361470764502883,-0.0167667455971241,0.15581941604614258,0.07045202702283859,-0.01849110797047615,-0.13690033555030823,-0.22530795633792877,-0.030621062964200974,0.0734981819987297,0.21572348475456238,-0.13932223618030548,-0.1223490908741951,-0.027371367439627647,0.0028161746449768543,0.017212005332112312,0.03197438269853592,-0.0860922634601593,-0.021266596391797066,-0.19587048888206482,-0.025867421180009842,0.1824662834405899,0.009844515472650528,-0.005146094597876072,0.06588195264339447,0.051573824137449265,0.11424392461776733,-0.129881352186203,0.03792569413781166,-0.019361142069101334,0.0920843705534935,-0.06382200866937637,-0.11702625453472137,0.009845921769738197,-0.0031500260811299086,0.055435217916965485,-0.0666470155119896,-0.0014849271392449737
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.17538081109523773,0.24947959184646606,-0.6845062375068665,0.1612168848514557,0.5813289284706116,-0.11458387225866318,-0.01378873735666275,-0.4410060942173004,0.051949236541986465,0.38248661160469055,0.3300475478172302,0.2310490608215332,0.17424611747264862,0.2299916297197342,0.056475114077329636,-0.24136433005332947,-0.09254024922847748,-0.29883116483688354,0.12194564193487167,-0.04028532654047012,0.10056434571743011,0.14308902621269226,-0.39695096015930176,0.0864618793129921,-0.2786349952220917,0.8073690533638,0.09112107753753662,-0.03362593799829483,-0.23680514097213745,-0.9090113639831543,-0.13261686265468597,0.5861716866493225,0.6606407761573792,-0.31298384070396423,-0.3100232481956482,0.14222374558448792,-0.18730399012565613,0.3479900658130646,0.08371205627918243,-0.5822176337242126,0.027210967615246773,-0.331916481256485,-0.009070249274373055,0.5984569787979126,0.09071697294712067,-0.025498131290078163,0.12646202743053436,0.017780711874365807,0.7781969308853149,-0.4288756847381592,0.0952402800321579,-0.09243923425674438,0.5791692733764648,-0.0903996080160141,-0.18190650641918182,-0.15440243482589722,0.19176340103149414,0.4464386999607086,-0.10835958272218704,0.23809097707271576
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.018538013100624084,0.00695051159709692,-0.03024423122406006,0.005048592574894428,0.016696305945515633,0.001616520807147026,-0.004828621167689562,-0.014745274558663368,0.0024466481991112232,0.005927405785769224,0.029755236580967903,0.008250949904322624,0.0009485168266110122,0.008891867473721504,-0.009130620397627354,-0.005999166984111071,-0.006564062554389238,-0.004518355708569288,-0.001025088713504374,0.003994880709797144,0.009743462316691875,0.01343472022563219,-0.017045211046934128,-0.004533218685537577,-0.014272228814661503,0.027090324088931084,-0.012017935514450073,-0.0005682918708771467,-0.010872921906411648,-0.029760906472802162,-0.012194870971143246,0.02812221273779869,0.028890663757920265,-0.024344509467482567,-0.01799130253493786,-0.0009322827681899071,0.0046145180240273476,0.0020893486216664314,-0.002509632846340537,-0.020050039514899254,0.009091492742300034,-0.021693678572773933,-0.008167987689375877,0.02278391644358635,-0.0032897258643060923,-0.004501975141465664,0.018400540575385094,-0.005052529275417328,0.025233177468180656,-0.03007325902581215,3.4944998333230615e-05,0.0015738895162940025,0.010757812298834324,-0.020591633394360542,-0.006575969513505697,-0.011815996840596199,0.0029833135195076466,0.014518032781779766,-0.0018844628939405084,-0.004034851677715778
-0.05559198930859566,-0.010131772607564926,-2.0437169075012207,-0.2296573966741562,0.9043366312980652,0.3605245351791382,-0.19575124979019165,-0.9446971416473389,0.34426644444465637,1.1047008037567139,0.8158177137374878,0.5067135691642761,0.22872669994831085,0.47147834300994873,-0.9029509425163269,-0.4339706003665924,-0.8096450567245483,-1.307897925376892,1.1018472909927368,-0.08702500909566879,0.571631133556366,0.02902219071984291,-1.1945161819458008,0.041705209761857986,-0.17556853592395782,1.7076929807662964,0.8787976503372192,0.04739980399608612,-1.4239253997802734,-1.998279333114624,-0.12143425643444061,1.2910819053649902,1.8231022357940674,-0.6666575074195862,-0.8083932995796204,-0.14583086967468262,-0.2596343159675598,0.9710991382598877,-0.07174982875585556,-1.080256462097168,-0.2145853489637375,-0.8600366711616516,-0.1315259337425232,1.7000062465667725,0.19706691801548004,-0.31251662969589233,0.377989798784256,0.7167062163352966,1.4017763137817383,-0.7974008917808533,0.38375502824783325,0.20705030858516693,1.322486400604248,-0.4733150601387024,-0.7145907878875732,0.5106712579727173,0.4287145733833313,0.9625278115272522,-0.8528895974159241,0.1330339014530182
-0.020118601620197296,0.0020661710295826197,-0.07356400787830353,-0.000699588970746845,0.03495067358016968,0.032864585518836975,0.005634108558297157,-0.030253492295742035,0.030534284189343452,0.02156110666692257,0.048601530492305756,0.020245550200343132,0.03254923224449158,0.05327089503407478,-0.06099562719464302,-0.006660409737378359,-0.024753374978899956,-0.0516819953918457,0.01696041040122509,0.02570011094212532,0.02332271635532379,0.0036856860388070345,-0.047087762504816055,-0.022135935723781586,-0.030601704493165016,0.07993891835212708,0.052746325731277466,0.0022891710978001356,-0.038502033799886703,-0.07629687339067459,-0.02312496304512024,0.044867172837257385,0.08376146107912064,-0.05670444667339325,-0.06783898919820786,-0.025566142052412033,0.033401213586330414,0.016061054542660713,0.03513489291071892,-0.03371603414416313,-0.01798873580992222,-0.08598276972770691,-0.010258768685162067,0.051554903388023376,-0.007554002106189728,0.00042403233237564564,0.039846792817115784,0.046719301491975784,0.045532628893852234,-0.05022472143173218,-0.00010897960601141676,-0.016927268356084824,0.012415222823619843,0.005802614614367485,-0.04431343451142311,-0.00216115964576602,-0.0032091529574245214,0.033151619136333466,0.007487631402909756,-0.008601664565503597
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.05495021492242813,-0.29676684737205505,-1.9368290901184082,-0.40144485235214233,0.9066005349159241,0.9263857007026672,-0.3360401391983032,-0.705409824848175,0.2874881625175476,1.2521902322769165,0.7031819820404053,0.0005748147959820926,0.32465752959251404,0.6063703894615173,-1.3792227506637573,-0.28177276253700256,-1.2191977500915527,-1.9530036449432373,0.9385107159614563,0.09471666067838669,1.0164456367492676,-0.009442287497222424,-1.4560493230819702,-0.038457710295915604,-0.01714947819709778,1.3627879619598389,1.2442042827606201,0.12382160127162933,-1.8907376527786255,-1.956676959991455,-0.03473532572388649,0.6901785731315613,2.1663973331451416,-1.1473643779754639,-0.9929242730140686,-0.45859307050704956,-0.15221266448497772,0.8146206736564636,-0.0329863578081131,-0.8661264181137085,-0.3672306537628174,-1.4045459032058716,-0.34554895758628845,2.0997180938720703,-0.07395384460687637,-0.20164313912391663,0.6447415947914124,0.9442864656448364,0.9294029474258423,-1.0150805711746216,0.4843581020832062,0.2996598482131958,1.1073445081710815,-0.7976296544075012,-0.9554851055145264,0.826355516910553,0.043804802000522614,0.9590758681297302,-1.2539702653884888,-0.17286141216754913
-0.020816894248127937,0.02760140225291252,-0.04886298254132271,0.003020847449079156,0.04447398707270622,-0.011231857351958752,0.022666102275252342,-0.03720811381936073,0.009023286402225494,0.033930983394384384,0.053884487599134445,0.015042317099869251,0.03137011080980301,0.03968276083469391,-0.02087539993226528,-0.02207881025969982,0.0019451931584626436,-0.024238567799329758,0.009160236455500126,0.008576134219765663,-0.01168127078562975,0.02297649346292019,-0.019826652482151985,-0.008404560387134552,-0.03788554668426514,0.0809784084558487,0.01594933308660984,-0.010057688690721989,-0.010096409358084202,-0.07017581164836884,-0.0031062839552760124,0.06630054116249084,0.06824453175067902,-0.031246358528733253,-0.04667112976312637,-0.0024861430283635855,0.012392339296638966,0.04475387930870056,0.020373230800032616,-0.07271284610033035,0.009136451408267021,-0.054079536348581314,-0.01066209189593792,0.06849100440740585,0.0015761235263198614,0.003177909180521965,0.03628189489245415,0.01163503434509039,0.06803055107593536,-0.03989497572183609,0.003415814135223627,-0.010185486637055874,0.04650258645415306,-0.0038367134984582663,-0.020952513441443443,-0.01797729730606079,0.012729478068649769,0.05563840642571449,0.006772504188120365,0.010464484803378582
-0.039568595588207245,0.046752553433179855,-0.12415380775928497,0.03178364038467407,0.07478958368301392,0.026598189026117325,0.02110929973423481,-0.08084738999605179,0.012577500194311142,0.0578877218067646,0.11112364381551743,0.03125977888703346,0.06144629791378975,0.07956413924694061,-0.06443009525537491,-0.025037944316864014,-0.006011841353029013,-0.05650225281715393,0.02242327854037285,0.009377236478030682,0.006728348322212696,0.03913550451397896,-0.06282282620668411,-0.02642410434782505,-0.05811893567442894,0.1435423046350479,0.02522454410791397,0.004224350210279226,-0.05665605887770653,-0.15856079757213593,-0.03841036185622215,0.13085483014583588,0.14209260046482086,-0.07343874871730804,-0.12342861294746399,-0.005401497706770897,0.04040743038058281,0.06154070422053337,0.04391554370522499,-0.10823199898004532,-0.004634519573301077,-0.1421654373407364,-0.006876175291836262,0.11335064470767975,-0.005589433014392853,0.019297955557703972,0.09361761808395386,0.02929118275642395,0.11355369538068771,-0.07110019773244858,0.01557227410376072,-0.02085348404943943,0.061652544885873795,-0.02381594106554985,-0.07073410600423813,-0.023805424571037292,0.00965257827192545,0.08804994076490402,0.006950269918888807,-0.0075578209944069386
-0.04661155119538307,0.05391038954257965,-0.1887366622686386,0.033009547740221024,0.10982529073953629,0.038283202797174454,-0.01951555348932743,-0.11575102061033249,0.03343784064054489,0.08772783726453781,0.131049245595932,0.029880652204155922,0.07217270880937576,0.10065848380327225,-0.09225180745124817,-0.03363907337188721,-0.044019002467393875,-0.12275035679340363,0.010342258028686047,0.014723404310643673,0.04483820125460625,0.04257349297404289,-0.1292269080877304,-0.016361486166715622,-0.03832709789276123,0.1931895911693573,0.030329057946801186,-0.013433127664029598,-0.09665147215127945,-0.21245107054710388,-0.05817241594195366,0.13504977524280548,0.1853960156440735,-0.11553748697042465,-0.12226685881614685,-0.004331529140472412,0.02435765229165554,0.03835997357964516,0.03432319685816765,-0.1271696388721466,-0.0010804925113916397,-0.17968319356441498,-0.025556573644280434,0.17788094282150269,0.01761770248413086,-0.01123500894755125,0.08651566505432129,0.04386558383703232,0.15565916895866394,-0.1281687170267105,0.019673923030495644,-0.03378118947148323,0.1018655002117157,-0.059226661920547485,-0.08884384483098984,-0.025382032617926598,0.021604042500257492,0.09809110313653946,-0.023670604452490807,0.0008579305722378194
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.009101508185267448,0.010162057355046272,-0.03560682013630867,0.007871974259614944,0.01006208173930645,0.008376818150281906,-0.003436126047745347,-0.027439231052994728,0.004780039191246033,0.008755016140639782,0.023210108280181885,0.007518222089856863,0.015025987289845943,0.02123546600341797,-0.027877626940608025,0.00360225816257298,-0.0027657197788357735,-0.01924426667392254,-0.0005718827596865594,0.003018433228135109,0.0021416540257632732,0.015636475756764412,-0.005378476344048977,-0.013149184174835682,-0.013958212919533253,0.03801080211997032,0.010608905926346779,5.5158743634819984e-06,-0.009405510500073433,-0.024583332240581512,-0.013214019127190113,0.02809780277311802,0.02697228454053402,-0.013194624334573746,-0.02538868598639965,-0.0010808687657117844,0.01540540624409914,0.003930272534489632,0.015496829524636269,-0.009854882024228573,0.0039085811004042625,-0.03580939769744873,-0.0056187924928963184,0.014662273228168488,0.008848044089972973,-0.0033143716864287853,0.027998389676213264,0.009121719747781754,0.02596493624150753,-0.01985921338200569,0.003447002964094281,-0.01327784825116396,0.00878609623759985,-0.006057766266167164,-0.00824484508484602,-0.004258720204234123,-0.002537381136789918,0.019268540665507317,-0.0014244711492210627,-0.006515207700431347
-0.06447536498308182,0.10125958174467087,-0.1994042992591858,0.04046105593442917,0.13928355276584625,0.009832171723246574,-0.002143718069419265,-0.1426040083169937,0.008084731176495552,0.11619337648153305,0.15778911113739014,0.04647987335920334,0.07587879151105881,0.11695636063814163,-0.061966605484485626,-0.05443951487541199,-0.027989091351628304,-0.10939142107963562,-0.016251767054200172,0.022956348955631256,0.015864403918385506,0.09014955163002014,-0.13978806138038635,0.014913049526512623,-0.04515468701720238,0.23515957593917847,-0.02430623583495617,-0.024237245321273804,-0.0905989482998848,-0.24231404066085815,-0.08565737307071686,0.1975078582763672,0.1862487941980362,-0.10840785503387451,-0.15239550173282623,0.027011651545763016,-0.010348053649067879,0.075200155377388,0.029319271445274353,-0.14883336424827576,-0.001621777075342834,-0.1723945438861847,-0.03195767477154732,0.16535711288452148,0.04549606516957283,-0.01560099609196186,0.08193378895521164,0.012624782510101795,0.19158245623111725,-0.14190933108329773,0.03284301236271858,-0.05730971693992615,0.13156913220882416,-0.09792736917734146,-0.12308627367019653,-0.04099759832024574,0.05443330854177475,0.10152271389961243,-0.033217426389455795,0.018095986917614937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
