0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
0.0060687861405313015,0.005826430860906839,-0.1030188798904419,0.0016505419043824077,0.016677899286150932,0.05594831705093384,-0.010169406421482563,-0.022083541378378868,0.024499787017703056,0.050365667790174484,0.06642354279756546,-0.00722124520689249,0.036009281873703,0.04970266669988632,-0.11250489205121994,0.018132207915186882,-0.013253249228000641,-0.07804413884878159,0.004019994288682938,0.0006812135688960552,0.045194048434495926,0.015597746707499027,-0.05086349695920944,-0.045430272817611694,-0.000517659995239228,0.04018628969788551,0.033874183893203735,0.018833523616194725,-0.0823044627904892,-0.0612051822245121,-0.03726683929562569,0.04418782517313957,0.08446758985519409,-0.054108962416648865,-0.08407296240329742,-0.050882551819086075,0.03333225101232529,0.016386087983846664,0.030240468680858612,-0.010922269895672798,-0.01664579100906849,-0.12748554348945618,-0.016608988866209984,0.05366935580968857,0.000875579658895731,0.013257872313261032,0.06215626001358032,0.024630554020404816,0.00835537537932396,-0.0688638836145401,0.019143428653478622,-0.011135636828839779,-0.01710653491318226,-0.05464336648583412,-0.07215185463428497,0.027256609871983528,-0.020380333065986633,0.010644813999533653,-0.03601923584938049,-0.04011452570557594
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.06766992062330246,-0.06622251868247986,-1.7036539316177368,-0.36377954483032227,0.6708089113235474,0.48554250597953796,-0.2684919238090515,-0.6141815185546875,0.242665097117424,0.9054408669471741,0.5550640821456909,0.23600724339485168,0.26699501276016235,0.5335552096366882,-1.0991933345794678,-0.2211122214794159,-0.8235612511634827,-1.438281774520874,0.612190842628479,0.045691680163145065,0.6571201086044312,-0.07502204179763794,-1.175773024559021,-0.053582821041345596,0.1141715720295906,1.4191299676895142,1.0295675992965698,-0.012488002888858318,-1.3664960861206055,-1.3926934003829956,-0.2005751132965088,0.8064016103744507,1.4619252681732178,-0.7883231043815613,-0.6911439895629883,-0.4535938799381256,-0.036170948296785355,0.5814904570579529,0.013196604326367378,-0.6010457277297974,-0.34272322058677673,-1.055222749710083,-0.2807891070842743,1.416785717010498,0.06022864952683449,-0.3579941391944885,0.2627561390399933,0.7969099283218384,0.8479219675064087,-0.815177321434021,0.35707131028175354,0.0690714567899704,0.5926713347434998,-0.48403140902519226,-0.8593751788139343,0.4485684633255005,0.23366771638393402,0.5360983610153198,-0.8241241574287415,-0.1255563497543335
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
0.011714220978319645,-0.020999692380428314,-0.11996953189373016,-0.05331150069832802,0.036225516349077225,0.01046385895460844,-0.008857603184878826,-0.06240679323673248,0.04793102294206619,0.052244946360588074,0.043819598853588104,0.05201863870024681,0.02047654427587986,0.02711290866136551,-0.0694362223148346,-0.054885830730199814,-0.07590972632169724,-0.08393333852291107,0.10067129135131836,0.00533365597948432,0.019280502572655678,-0.01784408837556839,-0.05660316348075867,0.010637049563229084,0.010349261574447155,0.09631463140249252,0.06345115602016449,-0.004162690602242947,-0.0656406506896019,-0.0940353274345398,-0.01480252668261528,0.08010715246200562,0.08559060096740723,-0.021218316629529,-0.039799764752388,-0.01749427430331707,0.010880340822041035,0.04622946307063103,-0.0027195264119654894,-0.03552887588739395,-0.035728950053453445,-0.014786593616008759,0.0046612280420959,0.07047619670629501,0.018840530887246132,-0.05182747542858124,0.0021586387883871794,0.06999698281288147,0.0674569234251976,0.0016726294998079538,0.012815489433705807,-0.0012479675933718681,0.06781692802906036,0.001269291969947517,-0.026045894250273705,0.046116020530462265,0.02193908765912056,0.05513896048069,-0.031302426010370255,-0.018497250974178314
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.12754929065704346,0.1260569840669632,-0.5173346400260925,-0.04239225760102272,0.35675331950187683,0.04562540724873543,0.002808504970744252,-0.320202112197876,0.08167832344770432,0.3695964217185974,0.3633415699005127,0.12125467509031296,0.11333595216274261,0.2554756700992584,-0.2377777248620987,-0.15285596251487732,-0.21197465062141418,-0.36448225378990173,0.1727757751941681,0.07820785045623779,0.10740680247545242,0.09237121790647507,-0.3944272994995117,-0.004123900085687637,-0.1276387870311737,0.6146000623703003,0.16669414937496185,-0.021839935332536697,-0.35650530457496643,-0.6505142450332642,-0.07633372396230698,0.4284823536872864,0.5588418841362,-0.28427886962890625,-0.39573630690574646,-0.018889641389250755,-0.005705656483769417,0.2900671064853668,0.022005273029208183,-0.4499981105327606,-0.05891444906592369,-0.3838300406932831,-0.12190590798854828,0.5688251256942749,0.0871766060590744,-0.04212143272161484,0.21972161531448364,0.153573140501976,0.47728806734085083,-0.3461376130580902,0.09186531603336334,-0.007468976080417633,0.4032817482948303,-0.15577539801597595,-0.2888419032096863,-0.0013810580130666494,0.1455708146095276,0.29937687516212463,-0.21224088966846466,0.10618354380130768
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.19176039099693298,0.1819484978914261,-1.4147568941116333,-0.1578766256570816,0.7419158816337585,0.41083401441574097,-0.22553090751171112,-0.7558839917182922,0.19449463486671448,0.6725073456764221,0.6560935974121094,0.4031882584095001,0.5162388682365417,0.5236673951148987,-0.7237759828567505,-0.3215128183364868,-0.6579986810684204,-1.199885606765747,0.39284437894821167,0.10247728228569031,0.34672144055366516,0.10976201295852661,-1.1401234865188599,0.12569361925125122,0.021372873336076736,1.4054055213928223,0.5834439396858215,-0.1427001804113388,-0.990776002407074,-1.539757490158081,-0.3594117760658264,0.8872284889221191,1.2908810377120972,-0.6994315981864929,-0.6612565517425537,-0.13570323586463928,-0.015948928892612457,0.36777129769325256,0.04043220728635788,-0.6537736654281616,-0.30459579825401306,-1.0379544496536255,-0.16211554408073425,1.257375717163086,0.1784306913614273,-0.3547307848930359,0.15766483545303345,0.6248297691345215,0.9721395373344421,-0.5864272117614746,0.2690003514289856,-0.21316303312778473,0.7924107313156128,-0.45920896530151367,-0.8841688632965088,0.17569230496883392,0.30536746978759766,0.6022164821624756,-0.4205506145954132,-0.09828534722328186
-0.07676161825656891,0.08522829413414001,-0.28282538056373596,0.008162111043930054,0.1806619018316269,0.03251632675528526,0.008525978773832321,-0.21182957291603088,0.0545182041823864,0.1668364703655243,0.21913203597068787,0.09128940850496292,0.08989189565181732,0.16386555135250092,-0.13958123326301575,-0.07997994124889374,-0.06288402527570724,-0.14082345366477966,0.039691437035799026,0.03240557387471199,-0.00940654706209898,0.10315591841936111,-0.1599479764699936,-0.01285538449883461,-0.07634197920560837,0.33461645245552063,0.06706923246383667,-0.03173833340406418,-0.1268337070941925,-0.3386233150959015,-0.06377311050891876,0.29033294320106506,0.27484723925590515,-0.13831189274787903,-0.19776079058647156,0.017101280391216278,0.013870852999389172,0.1455041766166687,0.046076446771621704,-0.2089207023382187,-0.02265513502061367,-0.2616991400718689,-0.022196736186742783,0.2517802119255066,0.07817374914884567,-0.012577435001730919,0.11307179182767868,0.06471754610538483,0.2721102833747864,-0.1592349112033844,0.044818367809057236,-0.0684032216668129,0.21395261585712433,-0.0823601707816124,-0.1506958305835724,-0.016803830862045288,0.07432537525892258,0.1586095541715622,-0.033635497093200684,0.020855844020843506
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.05215345323085785,0.06716661900281906,-0.16569417715072632,0.0528988242149353,0.1256560981273651,0.038517773151397705,-0.021438851952552795,-0.09668514877557755,-0.0026686969213187695,0.07605426013469696,0.09493554383516312,0.023169657215476036,0.06513489782810211,0.06280375272035599,-0.01739218272268772,-0.018366949632763863,-0.030688025057315826,-0.09112481772899628,0.004420650657266378,0.015623308718204498,0.03987284377217293,0.04905206710100174,-0.11399006843566895,0.006491216365247965,-0.03742212802171707,0.14114834368228912,0.008331120014190674,-0.020232366397976875,-0.0787065252661705,-0.19268202781677246,-0.05192945525050163,0.12463519722223282,0.14994032680988312,-0.09829961508512497,-0.09032139927148819,0.03032762184739113,-0.029194239526987076,0.03071507066488266,0.007625210098922253,-0.11437132209539413,-0.008288704790174961,-0.13078320026397705,-0.013435477390885353,0.14087149500846863,0.01133749634027481,-0.01885100081562996,0.039664480835199356,0.006178307346999645,0.14663508534431458,-0.11730698496103287,0.024086235091090202,-0.03636277839541435,0.1071963906288147,-0.06725525110960007,-0.09022359549999237,-0.013876689597964287,0.027349842712283134,0.08904848992824554,-0.051517684012651443,0.0054780906066298485
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
