0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.12364087998867035,0.22324001789093018,-0.9000819325447083,-0.45277509093284607,1.3619215488433838,-0.49735164642333984,0.14489774405956268,-0.7342821359634399,-0.3171021640300751,1.41195809841156,0.34113115072250366,0.4270411431789398,-0.03060513362288475,0.26474666595458984,0.020304566249251366,-0.799460768699646,-0.6993131637573242,-0.8915494084358215,0.7804047465324402,-0.2893722653388977,0.12584833800792694,-0.10959096997976303,-0.9469934105873108,0.23919916152954102,-0.5073399543762207,1.814200520515442,0.6462731957435608,0.1454765945672989,-1.0517308712005615,-1.9505594968795776,0.1735386848449707,1.2937952280044556,1.3888332843780518,-0.5206319689750671,-0.4490954875946045,0.08145204186439514,-0.669671893119812,1.7031466960906982,-0.41574886441230774,-1.796272873878479,0.11871586740016937,0.03048049658536911,-0.34979844093322754,1.9975682497024536,0.12278269231319427,-0.1948801428079605,0.07452522963285446,0.1982584297657013,2.0325305461883545,-0.7485888600349426,0.0979468822479248,0.16571000218391418,1.6831973791122437,-0.17808185517787933,-0.397293359041214,0.23962287604808807,0.721558690071106,1.1129326820373535,-0.6427465677261353,0.8664110898971558
-0.08351194858551025,0.011316897347569466,-0.7908070683479309,-0.2488134652376175,0.3743270933628082,0.045733895152807236,-0.043021559715270996,-0.4522486627101898,0.11255823820829391,0.479539692401886,0.3389632999897003,0.24052712321281433,0.11312870681285858,0.3085722327232361,-0.47754037380218506,-0.17569594085216522,-0.37917041778564453,-0.5715670585632324,0.3836402893066406,0.004524059593677521,0.1369040459394455,0.020564770326018333,-0.5321804285049438,0.038860831409692764,0.018185362219810486,0.8489706516265869,0.4351041913032532,-0.02720417082309723,-0.5899505019187927,-0.7426424622535706,-0.09584400802850723,0.6148703098297119,0.6814482808113098,-0.28191643953323364,-0.32305189967155457,-0.139935702085495,-0.07488148659467697,0.455074667930603,-0.0644206628203392,-0.46452105045318604,-0.1821558177471161,-0.39152711629867554,-0.13024933636188507,0.7577279210090637,0.08626963943243027,-0.24232275784015656,0.07799221575260162,0.38579556345939636,0.5866168141365051,-0.32625749707221985,0.1385602056980133,0.0049737123772501945,0.4715515077114105,-0.21506695449352264,-0.39359793066978455,0.20226404070854187,0.28465911746025085,0.3657539188861847,-0.3508659899234772,-0.015022408217191696
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.1149858832359314,0.1648503988981247,-0.604166567325592,-0.0522487536072731,0.5735660791397095,0.026892920956015587,-0.0575791671872139,-0.42632347345352173,0.15018321573734283,0.3685039281845093,0.4452837109565735,0.14648732542991638,0.12967750430107117,0.12327137589454651,-0.15945430099964142,-0.3040998578071594,-0.243491992354393,-0.4467166066169739,0.37386906147003174,0.033780988305807114,0.10689830780029297,0.039414551109075546,-0.43193525075912476,-0.0034324200823903084,-0.18265268206596375,0.5889441967010498,0.12134446948766708,0.12155067175626755,-0.3817667067050934,-0.8582772016525269,-0.07611943036317825,0.6023762226104736,0.6910061240196228,-0.36148959398269653,-0.49989232420921326,0.12044788151979446,-0.140466570854187,0.3692469298839569,0.030445141717791557,-0.5792479515075684,0.010895811021327972,-0.42430850863456726,-0.07541999965906143,0.6543180346488953,0.07529813051223755,-0.06462810188531876,0.284099280834198,0.17356738448143005,0.7054839730262756,-0.35893869400024414,0.05971681699156761,-0.012279976159334183,0.5911493301391602,-0.08306525647640228,-0.28906679153442383,0.06523708254098892,0.15278330445289612,0.542104959487915,-0.31757909059524536,0.09130226075649261
0.0013184151612222195,-0.005367293953895569,-0.009368122555315495,-0.010306407697498798,0.0019938284531235695,0.00020901643438264728,0.0005422813119366765,-0.015194974839687347,0.00872775074094534,-0.0037948209792375565,-0.0009193314472213387,0.0011529221665114164,0.00985709112137556,0.0013098748167976737,-0.013937460258603096,-0.013007591478526592,-0.0025426652282476425,-0.016428085044026375,0.023022236302495003,-0.008626176044344902,0.007609728258103132,-0.010926705785095692,-0.00283654872328043,0.003076497232541442,-0.007596740033477545,0.00643966207280755,0.0026953178457915783,0.000513500883243978,-0.0048051862977445126,-0.004909830633550882,-0.005698373541235924,0.007733854465186596,0.01707877777516842,-0.004505096934735775,-0.009994708001613617,-0.006792081985622644,0.0036313491873443127,0.008593173697590828,-0.008072057738900185,-0.007871116511523724,0.003327936166897416,0.00639639887958765,-0.003462091786786914,0.0034088788088411093,-0.003231858368963003,-0.013401094824075699,0.005736102350056171,0.00869596004486084,-0.0009550470276735723,-0.005527157802134752,-0.00031454511918127537,0.005676508415490389,-0.00013342525926418602,0.005516977980732918,-0.005020916927605867,0.017443815246224403,0.007912468165159225,0.013718783855438232,0.0026462122332304716,-0.0026404967065900564
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.001546788844279945,-0.004416070878505707,-0.041424334049224854,-0.005472191609442234,0.01386487390846014,0.005468590185046196,6.83849211782217e-05,-0.015792597085237503,0.008504957892000675,0.012905717827379704,0.013466640375554562,0.007865157909691334,-0.0001683644950389862,0.01731051318347454,-0.015460994094610214,-0.006515697110444307,-0.010592482052743435,-0.016137782484292984,-0.001920373528264463,-0.005694378167390823,0.01497601717710495,-0.007559868972748518,-0.0198929775506258,0.004810437560081482,-0.005974708124995232,0.03202589601278305,0.03173607960343361,0.0034141179639846087,-0.01626930944621563,-0.031327106058597565,-0.008564185351133347,0.013441769406199455,0.027395552024245262,-0.009369762614369392,-0.004579898901283741,-0.010530359111726284,0.011498356238007545,0.0016003547934815288,0.016127508133649826,0.004833847284317017,-0.00390057940967381,-0.022707752883434296,0.0038588496390730143,0.02118528075516224,-0.003521150443702936,-0.007583919446915388,-0.002087523927912116,0.00766797736287117,0.007595917209982872,-0.021862857043743134,0.011246522888541222,-0.007270209491252899,-0.009710860438644886,0.007705238647758961,-0.005658369045704603,0.004290874116122723,-0.003125538816675544,-0.010836160741746426,0.0019221198745071888,0.0012666004477068782
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-7.232807547552511e-05,0.00859164074063301,-0.03497637063264847,0.007827113382518291,0.010512650944292545,-0.0042864298447966576,-0.007698816247284412,-0.009998032823204994,0.017576633021235466,0.011601630598306656,0.011558708734810352,-0.0005472840857692063,-0.0029176988173276186,0.013280614279210567,-0.01731867343187332,-0.0036784925032407045,-0.008003374561667442,-0.00950227677822113,-0.0006430415669456124,0.0003111282712779939,0.005349514540284872,-2.4488865165039897e-05,-0.02013859711587429,0.00634712353348732,-7.045469828881323e-05,0.030413039028644562,0.016617588698863983,-0.0059540183283388615,-0.017496129497885704,-0.020898491144180298,0.00013402612239588052,0.010771870613098145,0.0201380867511034,-0.010029583238065243,-0.007437580265104771,1.5080964658409357e-05,-0.0042773582972586155,0.000268379517365247,0.004498952999711037,-0.007153955288231373,-0.005713539198040962,-0.01394376065582037,0.008448600769042969,0.017416518181562424,0.00362321431748569,-0.009038259275257587,-0.0044042374938726425,0.0010409497190266848,0.018071750178933144,-0.02313881367444992,0.009444129653275013,-0.0011785789392888546,-0.0037946347147226334,0.007119014393538237,-0.00999114103615284,-0.007802415173500776,0.009400928393006325,-3.986942465417087e-05,-0.006583944894373417,0.0070775942876935005
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.3160198926925659,0.2011110931634903,-1.1110646724700928,0.08644413203001022,0.6512875556945801,0.1943243145942688,-0.10393916070461273,-0.6363999247550964,0.29370421171188354,0.46827641129493713,0.6744728088378906,0.23457123339176178,0.2889365553855896,0.6114139556884766,-0.5510772466659546,-0.24360652267932892,-0.286722868680954,-0.7244386076927185,0.19535747170448303,0.08351454883813858,0.20295897126197815,0.17422494292259216,-0.7544703483581543,-0.10215308517217636,-0.3380955159664154,1.1488341093063354,0.44430720806121826,-0.014623325318098068,-0.5478664636611938,-1.222882866859436,-0.2420189380645752,0.8709514141082764,1.0896494388580322,-0.5654339790344238,-0.6641365885734558,-0.09501855820417404,0.10378669947385788,0.38413912057876587,0.21335425972938538,-0.7109977006912231,-0.10533379018306732,-0.9886727929115295,-0.09269838035106659,0.9910077452659607,0.04422805830836296,-0.046566423028707504,0.48544785380363464,0.3694535791873932,0.9544677734375,-0.7075279951095581,0.130697101354599,-0.15478304028511047,0.532238781452179,-0.14103630185127258,-0.447194904088974,-0.06856494396924973,0.15830139815807343,0.6532375812530518,-0.1511295735836029,-0.007668169215321541
-0.019263980910182,0.009183458052575588,-0.11917596310377121,-0.025953998789191246,0.06417056918144226,0.00808760430663824,-0.01251881942152977,-0.09214955568313599,0.026127340272068977,0.061597488820552826,0.05849652737379074,0.0360480360686779,0.01854315586388111,0.05966359004378319,-0.06045534089207649,-0.04656175523996353,-0.061569925397634506,-0.08635902404785156,0.04161717742681503,-0.005112610291689634,0.02784772217273712,0.006890454329550266,-0.09339639544487,0.0072488258592784405,-0.006171640008687973,0.14071354269981384,0.06014508008956909,-0.012720716185867786,-0.06560993939638138,-0.13468070328235626,-0.01826627179980278,0.08637578040361404,0.10829433798789978,-0.04337543621659279,-0.04816058278083801,-0.01113522332161665,-0.006733049172908068,0.04251936823129654,0.0033782615792006254,-0.06963016092777252,-0.027399903163313866,-0.06647248566150665,-0.006710944697260857,0.11940872669219971,0.01874515973031521,-0.03067706525325775,0.01791122741997242,0.06302710622549057,0.10339748114347458,-0.05339561775326729,0.013394422829151154,-0.003034732071682811,0.06769698113203049,-0.009232431650161743,-0.051069606095552444,0.023775363340973854,0.028729841113090515,0.05943601578474045,-0.03329632803797722,-0.0051549626514315605
