0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.09896069020032883,0.06412335485219955,-0.39617761969566345,-0.01131876464933157,0.21885307133197784,0.1443731188774109,-0.02822449617087841,-0.211233988404274,0.08840329200029373,0.198806032538414,0.25418904423713684,0.06716370582580566,0.15741810202598572,0.22733663022518158,-0.28222158551216125,-0.04049807786941528,-0.15586814284324646,-0.3382875323295593,0.06499696522951126,0.04192420840263367,0.0925220400094986,0.07592575997114182,-0.3136286437511444,-0.03595742583274841,-0.08357354998588562,0.3770536780357361,0.1653171181678772,-0.027303213253617287,-0.28640925884246826,-0.4318138659000397,-0.10321752727031708,0.27543824911117554,0.428672194480896,-0.2461240589618683,-0.2896480858325958,-0.06790031492710114,0.08352422714233398,0.13440905511379242,0.0706879049539566,-0.2314659208059311,-0.07395627349615097,-0.4262183904647827,-0.05630197748541832,0.38410359621047974,0.0035485378466546535,-0.019272873178124428,0.18344931304454803,0.15266498923301697,0.26701030135154724,-0.25864917039871216,0.07071294635534286,-0.0754038468003273,0.18112805485725403,-0.1335582137107849,-0.24254892766475677,0.026952076703310013,0.0534665621817112,0.19414684176445007,-0.10224121809005737,-0.07936765998601913
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.06766992062330246,-0.06622251868247986,-1.7036539316177368,-0.36377954483032227,0.6708089113235474,0.48554250597953796,-0.2684919238090515,-0.6141815185546875,0.242665097117424,0.9054408669471741,0.5550640821456909,0.23600724339485168,0.26699501276016235,0.5335552096366882,-1.0991933345794678,-0.2211122214794159,-0.8235612511634827,-1.438281774520874,0.612190842628479,0.045691680163145065,0.6571201086044312,-0.07502204179763794,-1.175773024559021,-0.053582821041345596,0.1141715720295906,1.4191299676895142,1.0295675992965698,-0.012488002888858318,-1.3664960861206055,-1.3926934003829956,-0.2005751132965088,0.8064016103744507,1.4619252681732178,-0.7883231043815613,-0.6911439895629883,-0.4535938799381256,-0.036170948296785355,0.5814904570579529,0.013196604326367378,-0.6010457277297974,-0.34272322058677673,-1.055222749710083,-0.2807891070842743,1.416785717010498,0.06022864952683449,-0.3579941391944885,0.2627561390399933,0.7969099283218384,0.8479219675064087,-0.815177321434021,0.35707131028175354,0.0690714567899704,0.5926713347434998,-0.48403140902519226,-0.8593751788139343,0.4485684633255005,0.23366771638393402,0.5360983610153198,-0.8241241574287415,-0.1255563497543335
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.034266259521245956,0.49430611729621887,-1.4144837856292725,0.06128566339612007,1.1643717288970947,0.4518231153488159,-0.039105501025915146,-0.6857424378395081,0.02715696021914482,1.010223150253296,0.8287645578384399,0.3771638572216034,0.6832124590873718,0.3111572563648224,-0.6796709895133972,-0.3814963400363922,-0.6304317116737366,-1.2730003595352173,0.41825127601623535,0.05100381746888161,0.37550121545791626,0.4367440640926361,-0.9794816970825195,-0.06485249847173691,-0.34538185596466064,1.1862497329711914,0.49088314175605774,0.016861196607351303,-1.2126494646072388,-1.8453714847564697,-0.4507644474506378,1.2912120819091797,1.5076278448104858,-1.0358591079711914,-1.1081290245056152,0.15805378556251526,-0.23165670037269592,1.0311287641525269,0.05360712483525276,-1.0259109735488892,-0.07998190820217133,-1.2797597646713257,-0.20933935046195984,1.4372555017471313,0.026786215603351593,-0.10628874599933624,0.522440493106842,0.2966153621673584,1.2032536268234253,-0.7033749222755432,0.2657071352005005,-0.2568490207195282,1.266808032989502,-0.7746178507804871,-1.0587077140808105,0.36291342973709106,0.16494141519069672,0.8622024059295654,-0.6343523859977722,0.04149091988801956
-0.24852429330348969,0.2713354229927063,-0.7737156748771667,0.14308100938796997,0.4309781789779663,0.15852314233779907,0.011914446949958801,-0.553008496761322,0.08194485306739807,0.39352884888648987,0.6655948758125305,0.19407691061496735,0.3108789920806885,0.4638177752494812,-0.4386928081512451,-0.11803573369979858,-0.08428344875574112,-0.409458726644516,0.07542949169874191,0.05677318945527077,0.05067439004778862,0.3071596920490265,-0.5199862718582153,-0.07916185259819031,-0.2370496392250061,0.8131590485572815,0.031032772734761238,-0.050668518990278244,-0.37482061982154846,-0.8839560151100159,-0.24684375524520874,0.7652426958084106,0.7403510808944702,-0.3864295184612274,-0.6304554343223572,0.028370797634124756,0.08601915091276169,0.33344292640686035,0.1112895980477333,-0.6200435757637024,-0.028079917654395103,-0.7788322567939758,-0.08771165460348129,0.7332884073257446,0.06773277372121811,-0.03825277090072632,0.4602693021297455,0.12684588134288788,0.663704514503479,-0.516656219959259,0.08205369114875793,-0.15384742617607117,0.4875543713569641,-0.33320096135139465,-0.4779631495475769,-0.039385031908750534,0.17795266211032867,0.4981185495853424,-0.13259901106357574,-0.04377694055438042
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.008480063639581203,0.0004146333667449653,-0.039921801537275314,0.01504542026668787,0.023977311328053474,0.015945037826895714,-0.007047077640891075,-0.020360110327601433,0.001992360921576619,0.007925027050077915,0.013707239180803299,0.0036350234877318144,0.01935076154768467,0.012107109650969505,-0.0248264130204916,-0.010262382216751575,-0.015804562717676163,-0.023383181542158127,0.01962495595216751,0.0057960497215390205,0.01578008010983467,-0.001546807587146759,-0.031106170266866684,-0.0003966076474171132,-0.01744830422103405,0.027730770409107208,0.006277109030634165,0.001954029081389308,-0.02367250621318817,-0.03621028736233711,-0.01164286769926548,0.028396068140864372,0.03950983285903931,-0.02469041757285595,-0.021145034581422806,-0.003259852295741439,-0.002434402471408248,0.02241809293627739,0.007703116163611412,-0.035619549453258514,-0.0030147230718284845,-0.03140264004468918,-0.007116000168025494,0.031057043001055717,-0.01163516752421856,-0.02518220618367195,0.017521489411592484,0.005147161427885294,0.03348033130168915,-0.019935637712478638,0.005828027613461018,-0.004046198446303606,0.021642064675688744,-0.021071476861834526,-0.030341891571879387,0.017179856076836586,0.01037304475903511,0.03272092714905739,-0.008615116588771343,-0.0066580139100551605
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.14326219260692596,0.16444827616214752,-0.5343359112739563,-0.0007407201919704676,0.4516426920890808,0.045252475887537,-0.04723730310797691,-0.4106081426143646,0.0857812687754631,0.2835848927497864,0.36295080184936523,0.2171877771615982,0.23354719579219818,0.19212645292282104,-0.15485168993473053,-0.23770105838775635,-0.175438791513443,-0.3758867383003235,0.17854492366313934,-0.0029939215164631605,0.03030138835310936,0.10735077410936356,-0.44606807827949524,0.05225570127367973,-0.11540018767118454,0.6175121665000916,0.06133587285876274,-0.039640218019485474,-0.294028639793396,-0.7293254733085632,-0.153267502784729,0.5120269656181335,0.519123911857605,-0.2446441352367401,-0.35553276538848877,0.08994410932064056,-0.0846639946103096,0.2328839749097824,0.006181072443723679,-0.42662861943244934,-0.041881002485752106,-0.3718242943286896,-0.04737870767712593,0.527550995349884,0.122731514275074,-0.14403864741325378,0.12054820358753204,0.14132526516914368,0.6010109186172485,-0.27161261439323425,0.024802204221487045,-0.1264580935239792,0.4709464907646179,-0.12750659883022308,-0.3140707314014435,-0.001978151733055711,0.19105520844459534,0.400323748588562,-0.1423472911119461,0.03139578178524971
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.34097960591316223,0.17213821411132812,-1.2058954238891602,0.037811923772096634,0.7201759815216064,0.055301617830991745,-0.05471385642886162,-0.8897667527198792,0.19193363189697266,0.5854893326759338,0.6638329029083252,0.42540082335472107,0.30863121151924133,0.4988180100917816,-0.47789597511291504,-0.3569277226924896,-0.3461414575576782,-0.6455191373825073,0.42380520701408386,0.006306936033070087,0.07883985340595245,0.24319319427013397,-0.8155714273452759,0.06865148991346359,-0.24828816950321198,1.3356245756149292,0.32791900634765625,-0.13541363179683685,-0.546611487865448,-1.3489203453063965,-0.21205022931098938,1.0834261178970337,1.0418647527694702,-0.41733109951019287,-0.617139995098114,0.08655095100402832,-0.12445874512195587,0.6440407633781433,0.014412837103009224,-0.9448609352111816,-0.09355530887842178,-0.7139602303504944,-0.0700874924659729,1.1546456813812256,0.13065765798091888,-0.32641923427581787,0.3409663438796997,0.3662266433238983,1.1798585653305054,-0.6196810007095337,0.1030658408999443,-0.08720733970403671,0.9507772922515869,-0.2730487585067749,-0.5097274780273438,0.06624103337526321,0.4233490228652954,0.8439512848854065,-0.30920571088790894,0.033406734466552734
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.0072081806138157845,-0.005321824923157692,-0.004844714887440205,-0.003553170245140791,0.002379952697083354,0.006139186676591635,-0.004440986085683107,0.003481778781861067,0.007861923426389694,-0.0018094653496518731,-0.015434305183589458,-0.0072700693272054195,0.004685379099100828,-0.008955143392086029,0.016051795333623886,-0.006878501735627651,-0.01819908805191517,-0.013203728944063187,0.014345568604767323,-0.00042078804108314216,-0.0033457507379353046,-0.02029590867459774,-0.01996469311416149,0.009459470398724079,-0.0024851742200553417,-0.0015903403982520103,0.009933780878782272,-0.006001705303788185,0.0032020616345107555,-0.006162203382700682,0.0030297166667878628,-0.007009005174040794,-0.0072547453455626965,0.0008637720020487905,0.008765647187829018,0.00683947978541255,-0.018594328314065933,0.003121123183518648,-0.008405628614127636,0.001977049047127366,-0.005060782190412283,0.018531151115894318,-0.006379799917340279,0.007783663924783468,-0.003827041480690241,-0.008205006830394268,-0.011574715375900269,0.0038761792238801718,0.0009851228678599,0.0035402816720306873,0.004016047343611717,-0.0006526176584884524,0.005209160503000021,0.0008316332241520286,0.004115084186196327,1.8208520486950874e-06,0.000837684900034219,0.004859704989939928,-0.002349649090319872,-0.002067532856017351
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
