0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.30703070759773254,0.33737319707870483,-0.900690495967865,-0.02823757566511631,0.7473191022872925,0.0482548251748085,0.013288511894643307,-0.7406393885612488,0.057401854544878006,0.6650835275650024,0.8070192337036133,0.29647597670555115,0.33806678652763367,0.49129587411880493,-0.37674587965011597,-0.3786889612674713,-0.2989319860935211,-0.6347178816795349,0.30796581506729126,0.08960520476102829,0.03522882238030434,0.2375452220439911,-0.7737037539482117,-0.030397992581129074,-0.372479647397995,1.2400741577148438,0.1572808474302292,-0.015955014154314995,-0.5639688372612,-1.3670774698257446,-0.1906469166278839,1.0390218496322632,1.0587600469589233,-0.5320833921432495,-0.7912412285804749,0.08947739005088806,-0.009093918837606907,0.6174846887588501,0.03564877435564995,-1.0442050695419312,-0.04320826008915901,-0.8105723857879639,-0.1762259602546692,1.1699727773666382,0.16044721007347107,-0.048965394496917725,0.504176139831543,0.23009265959262848,1.1026583909988403,-0.6290702223777771,0.11412867158651352,-0.1383441984653473,0.9104627966880798,-0.27509167790412903,-0.6029389500617981,-0.03498247265815735,0.33100301027297974,0.7473704814910889,-0.20708857476711273,0.16782931983470917
-0.05314001441001892,0.05194607749581337,-0.1657247096300125,-0.011903046630322933,0.10275406390428543,0.005424492061138153,0.008658471517264843,-0.12384048849344254,0.029117142781615257,0.11206742376089096,0.14326782524585724,0.04051627963781357,0.050685614347457886,0.10922269523143768,-0.09941026568412781,-0.047464508563280106,-0.05145950987935066,-0.10242152959108353,0.06599979102611542,0.03161483258008957,0.006953731179237366,0.05560460314154625,-0.09473557770252228,-0.011961869895458221,-0.060082290321588516,0.20338983833789825,0.04908587038516998,0.00012100966705475003,-0.10044287890195847,-0.2139371782541275,-0.03667581453919411,0.16215698421001434,0.17957282066345215,-0.09452842175960541,-0.14519351720809937,-0.008235517889261246,0.038185033947229385,0.10497795045375824,0.02928151562809944,-0.15568163990974426,-0.020112356171011925,-0.15380848944187164,-0.026971865445375443,0.1729188710451126,0.01921864226460457,-0.013018181547522545,0.09964441508054733,0.05777870863676071,0.14486704766750336,-0.10384609550237656,0.019732072949409485,-0.01254934724420309,0.12855350971221924,-0.034117747098207474,-0.09816688299179077,-0.005887058563530445,0.04315340146422386,0.1148785650730133,-0.03200339525938034,0.01219740230590105
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.021041957661509514,0.02546393685042858,-0.08338720351457596,0.0010830496903508902,0.05620160698890686,0.0020315961446613073,-0.001404221635311842,-0.0621308870613575,0.00820641778409481,0.05793396383523941,0.05248020961880684,0.026928644627332687,0.029772775247693062,0.04518389329314232,-0.0353703498840332,-0.01943308860063553,-0.02948516048491001,-0.044609397649765015,0.026526346802711487,0.007966767996549606,0.01215670071542263,0.02045236900448799,-0.05507288873195648,0.00683387229219079,-0.027835970744490623,0.1043521910905838,0.012115363031625748,-0.008855365216732025,-0.04474649578332901,-0.10386481881141663,-0.012091142125427723,0.07735325396060944,0.08248862624168396,-0.04418156296014786,-0.06600504368543625,0.011709415353834629,-0.001445332425646484,0.05128287151455879,0.00013454537838697433,-0.08161323517560959,-0.0012851161882281303,-0.05990692228078842,-0.01920390874147415,0.08237051963806152,0.006886568386107683,-0.015104166232049465,0.04449781775474548,0.015144663862884045,0.07295036315917969,-0.06635896116495132,0.00848392304033041,-0.014116779901087284,0.06362796574831009,-0.023725947365164757,-0.051803916692733765,0.003213070798665285,0.030658414587378502,0.0542631633579731,-0.022452613338828087,0.014693156816065311
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.046140946447849274,0.05560005456209183,-0.14939086139202118,0.018837010487914085,0.09913844615221024,0.0070722755044698715,0.019963175058364868,-0.09940708428621292,0.01465472299605608,0.09812463819980621,0.1325950026512146,0.0522904098033905,0.057623520493507385,0.08086121082305908,-0.061059534549713135,-0.038698531687259674,-0.02039249986410141,-0.06968585401773453,0.02049412578344345,0.010463488288223743,0.0028258117381483316,0.05124293267726898,-0.08775041252374649,-0.007513129618018866,-0.0576079785823822,0.17572160065174103,0.011782594956457615,-0.011553498916327953,-0.0790533646941185,-0.18765242397785187,-0.041187986731529236,0.16785338521003723,0.13961701095104218,-0.07349205017089844,-0.12153119593858719,0.019677631556987762,0.006630361080169678,0.08331949263811111,0.025268828496336937,-0.13170261681079865,0.004025457426905632,-0.1259525567293167,-0.031193243339657784,0.13694928586483002,0.02660609968006611,0.0008217603899538517,0.07874502241611481,0.020395133644342422,0.14358960092067719,-0.09745679050683975,0.006781704258173704,-0.032918885350227356,0.11927181482315063,-0.039952851831912994,-0.08280501514673233,-0.01885785162448883,0.03507855534553528,0.09464746713638306,-0.023553989827632904,0.013450805097818375
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
0.01500479131937027,0.19458414614200592,-3.1430232524871826,-0.6028739213943481,0.5298532247543335,0.2951866090297699,-0.16968871653079987,-1.6943176984786987,0.10005010664463043,1.6683329343795776,0.9528296589851379,0.8881298303604126,0.2598820924758911,1.091171383857727,-1.937949538230896,-0.04158925637602806,-1.0458624362945557,-1.8085741996765137,1.1367948055267334,0.17252665758132935,0.6616350412368774,0.7164414525032043,-1.3507752418518066,0.17122726142406464,0.43116578459739685,2.6699881553649902,1.4500411748886108,-0.671983540058136,-2.1496031284332275,-1.8025782108306885,-0.7389081716537476,2.2082080841064453,1.930281162261963,-0.878684401512146,-1.0668292045593262,-0.42444491386413574,-0.2996082007884979,1.3794349431991577,-0.1499289870262146,-0.9452301263809204,-0.7683872580528259,-1.3262053728103638,-0.3491242825984955,1.9448232650756836,0.19986261427402496,-1.162444829940796,0.2108948677778244,1.1641985177993774,1.5222387313842773,-0.885215699672699,0.5753714442253113,0.13210275769233704,1.244083046913147,-1.5235846042633057,-1.7487597465515137,0.8193264603614807,1.0926984548568726,0.8479756712913513,-1.2040711641311646,-0.428756982088089
-0.07071417570114136,0.08104295283555984,-0.43361300230026245,-0.04518792778253555,0.1779755800962448,0.061758603900671005,0.02464057318866253,-0.23889605700969696,0.06311849504709244,0.2755371928215027,0.30774611234664917,0.08200381696224213,0.08859533071517944,0.2527603507041931,-0.3395531177520752,-0.039387740194797516,-0.0996370017528534,-0.2733874022960663,0.13317734003067017,0.06031391769647598,0.06008294224739075,0.09949380904436111,-0.2427719235420227,-0.08494985103607178,-0.11849308013916016,0.4738030731678009,0.17162376642227173,0.003423459129408002,-0.2977403998374939,-0.4265821874141693,-0.08356975764036179,0.36113181710243225,0.43811139464378357,-0.20183368027210236,-0.33852317929267883,-0.09181930869817734,0.09875675290822983,0.24345606565475464,0.05757860839366913,-0.31232067942619324,-0.056209322065114975,-0.407722145318985,-0.08310453593730927,0.4050652086734772,0.02940608561038971,-0.009176962077617645,0.24349555373191833,0.15111377835273743,0.29022711515426636,-0.24752011895179749,0.0698094591498375,-0.0188550166785717,0.1910112500190735,-0.13415144383907318,-0.2570855915546417,0.010014807805418968,0.08545520901679993,0.20386508107185364,-0.09322699904441833,0.0069582583382725716
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
0.05898066610097885,0.2793717682361603,-0.9728915095329285,-0.04573551192879677,0.3963283598423004,0.45794418454170227,-0.02394781820476055,-0.19853945076465607,0.08557779341936111,0.6831167340278625,0.8604482412338257,-0.14124660193920135,0.18061956763267517,0.428427517414093,-0.9502683877944946,0.09862464666366577,-0.1617768257856369,-0.7586001753807068,0.1182866021990776,0.014720245264470577,0.33697208762168884,0.21590293943881989,-0.38635191321372986,-0.4715181887149811,-0.2267674207687378,0.6030024886131287,0.4302857220172882,0.2825453281402588,-0.8631739020347595,-0.7920253276824951,-0.23391322791576385,0.6173467040061951,0.9919806718826294,-0.7804176211357117,-0.9498319625854492,-0.3414662182331085,0.19938869774341583,0.49647197127342224,0.2597515285015106,-0.43955135345458984,-0.051120392978191376,-1.341391921043396,-0.2323523312807083,0.830424964427948,0.04230407625436783,0.5111539363861084,0.7630823850631714,0.19284003973007202,0.43367958068847656,-0.6952848434448242,0.27508267760276794,0.02890150435268879,0.15578943490982056,-0.5342283844947815,-0.7416050434112549,0.08717934787273407,-0.0918395072221756,0.27739694714546204,-0.45226597785949707,-0.10780016332864761
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.027136942371726036,0.004520326387137175,-0.2574659585952759,-0.0525328554213047,0.07658953219652176,0.12212170660495758,-0.014178481884300709,-0.1301220953464508,0.056948818266391754,0.1479789763689041,0.17273524403572083,0.025652527809143066,0.05622166767716408,0.13239699602127075,-0.25522422790527344,-0.019858254119753838,-0.11206122487783432,-0.22287918627262115,0.11354079842567444,0.05180606618523598,0.08756406605243683,0.04627670720219612,-0.16655126214027405,-0.05429499223828316,-0.012735387310385704,0.22235998511314392,0.1473769247531891,0.0008432279573753476,-0.22858594357967377,-0.22544921934604645,-0.03846178203821182,0.165668785572052,0.2727620601654053,-0.13726940751075745,-0.21765734255313873,-0.06772961467504501,0.06252191215753555,0.10552122443914413,0.030219322070479393,-0.12588535249233246,-0.046847015619277954,-0.26684993505477905,-0.06446340680122375,0.24087245762348175,0.014334415085613728,-0.009743638336658478,0.1531655341386795,0.13087831437587738,0.11361842602491379,-0.13135996460914612,0.0445871539413929,0.010380727238953114,0.11398515850305557,-0.10513807088136673,-0.16866882145404816,0.07773740589618683,0.01705032028257847,0.12672193348407745,-0.1113090068101883,-0.04311876744031906
-0.03850175440311432,0.03268750384449959,-0.14060577750205994,-0.01219916995614767,0.05557781457901001,0.04625113680958748,0.0121505968272686,-0.09127455204725266,0.03481186926364899,0.08926162868738174,0.1267365664243698,0.04051121324300766,0.03857862204313278,0.10631058365106583,-0.1209041178226471,-0.025274105370044708,-0.03562288358807564,-0.09437393397092819,0.0352005697786808,0.028038207441568375,0.01970936730504036,0.03750373795628548,-0.08066026866436005,-0.022515323013067245,-0.044168367981910706,0.16634653508663177,0.041831132024526596,-0.017583748325705528,-0.0888747051358223,-0.16096584498882294,-0.028269866481423378,0.1274956613779068,0.1646868735551834,-0.0749310851097107,-0.1303178071975708,-0.010772306472063065,0.054642219096422195,0.07729186117649078,0.036747708916664124,-0.10602409392595291,-0.01921882852911949,-0.14814656972885132,-0.028432205319404602,0.14147110283374786,0.025729769840836525,-0.002489920239895582,0.10350546985864639,0.04310372471809387,0.09616457670927048,-0.09592066705226898,0.010464304126799107,-0.02501665987074375,0.08816613256931305,-0.044133417308330536,-0.08139533549547195,0.006157014053314924,0.02444271743297577,0.07741783559322357,-0.005989349912852049,-0.0003678936045616865
-0.2360638976097107,0.12194778025150299,-0.9397233724594116,-0.027433400973677635,0.44001081585884094,0.2699219584465027,-0.06873943656682968,-0.6080513596534729,0.15470029413700104,0.4932355284690857,0.5771359801292419,0.2751264274120331,0.32382768392562866,0.48733264207839966,-0.587149977684021,-0.19299572706222534,-0.3457373380661011,-0.6601536273956299,0.23767052590847015,0.11989879608154297,0.14240024983882904,0.17851245403289795,-0.7277910113334656,0.010547496378421783,-0.12640336155891418,1.0127971172332764,0.34477731585502625,-0.13504624366760254,-0.5628003478050232,-1.055324673652649,-0.20727716386318207,0.731162965297699,0.9033215641975403,-0.43490278720855713,-0.5477802157402039,-0.0557735338807106,0.08913201838731766,0.3635145425796509,0.05772019922733307,-0.6171891093254089,-0.1639675796031952,-0.8046830892562866,-0.10972539335489273,0.9615970253944397,0.08527816087007523,-0.21039827167987823,0.33448317646980286,0.37949511408805847,0.6909816265106201,-0.4856441617012024,0.13229067623615265,-0.1317065954208374,0.5928430557250977,-0.3217657506465912,-0.529342770576477,0.07729976624250412,0.21177621185779572,0.5231269001960754,-0.1923762559890747,-0.05533546209335327
-0.245671346783638,0.0028603419195860624,-2.438194990158081,-0.36346110701560974,1.028831958770752,0.8092221021652222,-0.4383707344532013,-1.0976295471191406,0.49202021956443787,1.117917537689209,0.9398608207702637,0.6583126783370972,0.7112059593200684,0.7543920278549194,-1.4225032329559326,-0.3886055648326874,-1.2415841817855835,-2.0979459285736084,1.0373681783676147,0.10628747940063477,0.7364019155502319,-0.0913161188364029,-1.9223637580871582,0.10979878902435303,-0.03678091987967491,2.1887590885162354,1.335160493850708,-0.2053293138742447,-1.8979249000549316,-2.519874334335327,-0.33796870708465576,1.2074588537216187,2.276252508163452,-1.0593591928482056,-1.00557541847229,-0.41183045506477356,0.0972934290766716,0.7010365128517151,0.016463929787278175,-0.9972317218780518,-0.5202699303627014,-1.642636775970459,-0.2376866489648819,2.1419308185577393,0.15746504068374634,-0.5463473200798035,0.2301734983921051,1.1839478015899658,1.2879230976104736,-0.9059303998947144,0.5469192266464233,-0.06305383890867233,1.1987611055374146,-0.6131572723388672,-1.2848848104476929,0.5065532326698303,0.40119144320487976,0.877854585647583,-0.7371253967285156,-0.22834178805351257
-0.016026215627789497,-0.11675192415714264,-2.163975238800049,-0.5790067315101624,0.8153781890869141,0.4611273407936096,-0.2878013551235199,-0.8501566052436829,0.3991716504096985,1.0092748403549194,0.7376399636268616,0.3504098057746887,0.21512694656848907,0.7659891247749329,-1.4968324899673462,-0.4063669443130493,-0.9576358199119568,-1.6940908432006836,0.8706670999526978,-0.08207110315561295,0.6645342707633972,-0.051252588629722595,-1.1812962293624878,-0.24671384692192078,0.005794835276901722,1.8747555017471313,1.395975947380066,0.06994961202144623,-1.5768483877182007,-1.6285991668701172,-0.2835051417350769,1.2319791316986084,1.8221435546875,-0.9284313321113586,-0.9304029941558838,-0.6548447608947754,0.11665580421686172,0.8702541589736938,0.1474069058895111,-0.75840163230896,-0.41299885511398315,-1.2907421588897705,-0.31601375341415405,1.583053708076477,0.08001422882080078,-0.3678742051124573,0.39830830693244934,1.063678503036499,1.2357754707336426,-0.9630510210990906,0.2940308749675751,0.024120962247252464,0.47764408588409424,-0.26666831970214844,-0.8957548141479492,0.5291299819946289,0.30585023760795593,0.7224645018577576,-0.7944992184638977,-0.2587278187274933
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
