0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.05090255290269852,0.07384638488292694,-0.14902718365192413,0.007760585751384497,0.13853785395622253,0.03384305164217949,-0.029798541218042374,-0.08629096299409866,0.014847964979708195,0.07686849683523178,0.09236486256122589,0.03172723203897476,0.060025498270988464,0.050387654453516006,-0.02073046565055847,-0.05820620432496071,-0.05312490463256836,-0.11891996115446091,0.005897620692849159,0.0023099975660443306,0.03721533343195915,0.03032252937555313,-0.14333513379096985,0.014935631304979324,-0.014889606274664402,0.16088484227657318,0.00545327365398407,-0.014390123076736927,-0.09114429354667664,-0.21087247133255005,-0.048704616725444794,0.1044856384396553,0.1415718048810959,-0.10060115903615952,-0.10022733360528946,0.015504971146583557,-0.03801357001066208,0.038533445447683334,0.018833355978131294,-0.10234393924474716,-0.0051930430345237255,-0.11981592327356339,-0.02112230658531189,0.13755138218402863,0.037814393639564514,-0.01011355035007,0.023512771353125572,0.026182547211647034,0.15447765588760376,-0.11511816829442978,0.020502271130681038,-0.04254084452986717,0.11180184036493301,-0.05391022935509682,-0.08821206539869308,-0.017829453572630882,0.03542393818497658,0.07300333678722382,-0.05670151114463806,0.016624491661787033
-0.041837576776742935,0.04418627917766571,-0.13021089136600494,0.06319188326597214,0.04983881860971451,0.044151440262794495,-0.015512609854340553,-0.06977853178977966,0.013627189211547375,0.037399642169475555,0.07752387225627899,0.03302345424890518,0.07802226394414902,0.08824686706066132,-0.04314614087343216,-0.007322086952626705,0.005104586482048035,-0.07088840752840042,-0.030978869646787643,0.036026790738105774,0.009056312032043934,0.045259736478328705,-0.09634669870138168,0.0036323415115475655,-0.03103923238813877,0.14229267835617065,0.015874532982707024,-0.04135153442621231,-0.03386392444372177,-0.14921262860298157,-0.04909588396549225,0.06548747420310974,0.12400518357753754,-0.08223213255405426,-0.07316608726978302,-0.006092981435358524,0.04183986783027649,0.004080565180629492,0.033740703016519547,-0.0627909004688263,-0.007719822693616152,-0.15147237479686737,0.005569203291088343,0.09099908918142319,0.006817095447331667,-0.00038521309033967555,0.06083918362855911,0.02513805963099003,0.08574075251817703,-0.08258135616779327,0.016118908300995827,-0.044445257633924484,0.04154294356703758,-0.04016532748937607,-0.060250651091337204,-0.04679360240697861,0.00817173533141613,0.050683312118053436,0.021281877532601357,-0.009211428463459015
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.03771078586578369,0.050853535532951355,-0.1392512172460556,0.027614377439022064,0.08110862970352173,0.015513868071138859,-0.00017198680143337697,-0.10504379868507385,0.022360555827617645,0.043431103229522705,0.11096170544624329,0.050379976630210876,0.06984603404998779,0.08708202838897705,-0.054689522832632065,-0.024551648646593094,-0.011286193504929543,-0.07209018617868423,-0.0020382446236908436,0.0011706305667757988,-0.0017646144842728972,0.04752175882458687,-0.08552232384681702,-0.002854716032743454,-0.022418435662984848,0.15251673758029938,-0.012114755809307098,-0.011967682279646397,-0.045542020350694656,-0.15269386768341064,-0.058623842895030975,0.13085532188415527,0.11988922208547592,-0.07136357575654984,-0.09928062558174133,0.008273136802017689,0.022836901247501373,0.030491363257169724,0.019036009907722473,-0.09037943929433823,-0.008409195579588413,-0.1347312033176422,-0.005529801826924086,0.10988779366016388,0.03194646164774895,-0.0019025109941139817,0.04230621084570885,0.021522177383303642,0.11198249459266663,-0.06750340759754181,0.0024877882096916437,-0.03936789557337761,0.0797075405716896,-0.038244206458330154,-0.09005814045667648,-0.02358046919107437,0.03726239874958992,0.07485771179199219,-0.012834002263844013,-0.006603465415537357
-0.12580011785030365,0.12467721104621887,-0.33755946159362793,0.05595504492521286,0.19459670782089233,0.049810606986284256,0.016940830275416374,-0.23206977546215057,0.04894530400633812,0.18476523458957672,0.26829907298088074,0.08680243045091629,0.1290997564792633,0.21105341613292694,-0.1676226705312729,-0.05107817426323891,-0.05687076225876808,-0.19195005297660828,0.029856393113732338,0.07359731942415237,0.030218109488487244,0.10741698741912842,-0.23141367733478546,-0.03503473848104477,-0.13537226617336273,0.3904165029525757,0.04950391873717308,-0.032997455447912216,-0.15375615656375885,-0.40739405155181885,-0.08942174911499023,0.3002995252609253,0.33001598715782166,-0.1894819289445877,-0.27500826120376587,0.010613559745252132,0.06792435050010681,0.12326020002365112,0.06908240914344788,-0.2683219015598297,-0.030829433351755142,-0.34744852781295776,-0.05465050786733627,0.3230273425579071,0.03629133850336075,-0.01422980148345232,0.19449737668037415,0.058473385870456696,0.27509671449661255,-0.23609097301959991,0.054548684507608414,-0.05563807114958763,0.19848215579986572,-0.1003180742263794,-0.2115432322025299,-0.08008112013339996,0.07129062712192535,0.18852686882019043,-0.025194842368364334,0.030024759471416473
-0.01161494106054306,0.016078809276223183,-0.02037019655108452,-0.0008664532797411084,0.008696218021214008,0.010309133678674698,0.006629370618611574,-0.037653569132089615,0.00873640924692154,0.0012555016437545419,0.03454597294330597,0.010784453712403774,0.023219063878059387,0.02031167782843113,-0.025501633062958717,-0.005232282914221287,0.005394157487899065,-0.007729784119874239,-0.004742037504911423,-0.001466013491153717,-0.0030351243913173676,0.023583868518471718,-0.021673034876585007,0.006145830731838942,-0.01713254116475582,0.038977932184934616,-0.01115382183343172,-0.009470660239458084,-0.004686377942562103,-0.03165388107299805,-0.015198730863630772,0.03846786171197891,0.02273322083055973,-0.0009737585205584764,-0.016150716692209244,0.008769255131483078,0.008448096923530102,0.015748705714941025,0.003922466654330492,-0.014410331845283508,-0.005956817418336868,-0.028124932199716568,0.005874054040759802,0.018351493403315544,0.006019459571689367,-0.008446527644991875,0.019191598519682884,0.0010742258746176958,0.02696574665606022,-0.019109265878796577,-0.002704978222027421,-0.004832440055906773,0.019560586661100388,-0.0017474611522629857,-0.019233861938118935,-0.008836721070110798,0.013837864622473717,0.015458137728273869,0.014355728402733803,-0.004879893735051155
-0.052063148468732834,0.05666270852088928,-0.0933472067117691,0.030908353626728058,0.08492383360862732,0.035075705498456955,0.0009168847464025021,-0.11601918190717697,0.00773172453045845,0.040433552116155624,0.09995754808187485,0.04950974881649017,0.08175932615995407,0.06373841315507889,-0.0331985168159008,-0.0389668308198452,-0.03828032687306404,-0.07467704266309738,-0.010967891663312912,0.024301009252667427,-0.020899180322885513,0.05285318195819855,-0.11272338777780533,0.03710208460688591,-0.011851586401462555,0.14629793167114258,-0.024057332426309586,-0.04435596242547035,-0.023820966482162476,-0.1626734882593155,-0.04919600859284401,0.10922598093748093,0.09305638819932938,-0.05507892742753029,-0.08529385924339294,0.03900636360049248,0.0034122567158192396,0.0123582249507308,0.0148989362642169,-0.09114579111337662,-0.02019166760146618,-0.11156557500362396,-9.79413089226e-05,0.1163216382265091,0.038257814943790436,-0.027920367196202278,0.03255404159426689,0.028375832363963127,0.12350834161043167,-0.041925668716430664,0.0022127851843833923,-0.0616663359105587,0.11827205121517181,-0.04503919556736946,-0.08413373678922653,-0.017311111092567444,0.03875875473022461,0.08898667991161346,0.005438967142254114,-0.017721841111779213
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.26153790950775146,0.13333287835121155,-1.5309540033340454,-0.20998437702655792,0.7263323664665222,0.23202355206012726,-0.17904557287693024,-0.7076984643936157,0.28970786929130554,0.8296485543251038,0.7387838959693909,0.24244603514671326,0.2119862288236618,0.6403023600578308,-0.8349029421806335,-0.2418673038482666,-0.6274195313453674,-1.121270775794983,0.5637965202331543,0.15327335894107819,0.4860079884529114,0.019902659580111504,-1.1124426126480103,-0.0517597496509552,-0.1643233448266983,1.495336890220642,0.7418825626373291,0.00949845090508461,-1.0759886503219604,-1.489283561706543,-0.17792019248008728,0.9383335709571838,1.451003074645996,-0.7277818918228149,-0.795481264591217,-0.2823390066623688,0.005260021425783634,0.5626454949378967,0.041701897978782654,-0.9042851328849792,-0.22689610719680786,-1.0398157835006714,-0.30047041177749634,1.4659996032714844,0.07281507551670074,-0.25837481021881104,0.48520007729530334,0.6095018982887268,1.015745759010315,-0.9656049609184265,0.313554584980011,0.06339927762746811,0.7170363664627075,-0.37443530559539795,-0.7415817379951477,0.1459021270275116,0.28174737095832825,0.6685200333595276,-0.6304306983947754,0.04028763622045517
-0.04046901687979698,0.0436837337911129,-0.04868758097290993,0.015773043036460876,0.06089213863015175,0.010473190806806087,-0.009200522676110268,-0.060507792979478836,0.0014648892683908343,0.03480115160346031,0.05250546708703041,0.02491731382906437,0.04885551705956459,0.03045681118965149,0.013002104125916958,-0.025641847401857376,-0.006234672386199236,-0.03639954701066017,-0.006051274947822094,0.004976280499249697,0.0004696706891991198,0.021242540329694748,-0.0693850889801979,0.012228383682668209,-0.01789321005344391,0.08415872603654861,-0.036348748952150345,-0.010678568854928017,-0.026823703199625015,-0.09184210002422333,-0.018102683126926422,0.0651305764913559,0.050556931644678116,-0.027666686102747917,-0.038346365094184875,0.03194829821586609,-0.025833679363131523,0.010115690529346466,-0.0025498191826045513,-0.06448053568601608,-0.008811969310045242,-0.05470691993832588,0.0003025475889444351,0.07490904629230499,0.014734216965734959,-0.02195902168750763,0.01825028285384178,-0.0036777229979634285,0.08112074434757233,-0.03981625661253929,0.00386183918453753,-0.023180628195405006,0.07861603051424026,-0.04534360393881798,-0.04684361442923546,-0.007492901757359505,0.04069485887885094,0.044667989015579224,-0.020527396351099014,0.0068516964092850685
-0.12580011785030365,0.12467721104621887,-0.33755946159362793,0.05595504492521286,0.19459670782089233,0.049810606986284256,0.016940830275416374,-0.23206977546215057,0.04894530400633812,0.18476523458957672,0.26829907298088074,0.08680243045091629,0.1290997564792633,0.21105341613292694,-0.1676226705312729,-0.05107817426323891,-0.05687076225876808,-0.19195005297660828,0.029856393113732338,0.07359731942415237,0.030218109488487244,0.10741698741912842,-0.23141367733478546,-0.03503473848104477,-0.13537226617336273,0.3904165029525757,0.04950391873717308,-0.032997455447912216,-0.15375615656375885,-0.40739405155181885,-0.08942174911499023,0.3002995252609253,0.33001598715782166,-0.1894819289445877,-0.27500826120376587,0.010613559745252132,0.06792435050010681,0.12326020002365112,0.06908240914344788,-0.2683219015598297,-0.030829433351755142,-0.34744852781295776,-0.05465050786733627,0.3230273425579071,0.03629133850336075,-0.01422980148345232,0.19449737668037415,0.058473385870456696,0.27509671449661255,-0.23609097301959991,0.054548684507608414,-0.05563807114958763,0.19848215579986572,-0.1003180742263794,-0.2115432322025299,-0.08008112013339996,0.07129062712192535,0.18852686882019043,-0.025194842368364334,0.030024759471416473
-0.11996578425168991,0.1265006810426712,-0.36815786361694336,0.03996993228793144,0.2211214303970337,0.11362959444522858,-0.036385126411914825,-0.26050615310668945,0.02250668965280056,0.16505499184131622,0.2672783136367798,0.11627551168203354,0.19845233857631683,0.2125556617975235,-0.17962075769901276,-0.09967129677534103,-0.08404328674077988,-0.2516345977783203,0.021983452141284943,0.03229580447077751,0.02609938196837902,0.10323666036128998,-0.29075247049331665,0.002154561225324869,-0.09889238327741623,0.41407510638237,0.05189651623368263,-0.0605444610118866,-0.1820097267627716,-0.45326313376426697,-0.11985381692647934,0.31796449422836304,0.37667346000671387,-0.1990600973367691,-0.2646114230155945,0.00286952150054276,0.04479140043258667,0.11224158853292465,0.04418433457612991,-0.2696380615234375,-0.03278560936450958,-0.3707521855831146,-0.041511960327625275,0.352806031703949,0.04809105023741722,-0.042186129838228226,0.1525668501853943,0.09016409516334534,0.3339678943157196,-0.20913450419902802,0.025238454341888428,-0.11738523840904236,0.2389148324728012,-0.10434179753065109,-0.2402583658695221,-0.03401324898004532,0.09387437254190445,0.22995787858963013,-0.021601621061563492,-0.014559973031282425
-0.013664286583662033,0.018792040646076202,-0.024838680401444435,0.010925046168267727,0.01084031630307436,0.003926641773432493,0.008808844722807407,-0.02487156167626381,0.003520773258060217,0.006314854137599468,0.0313299261033535,0.009817969985306263,0.005806629080325365,0.028138501569628716,-0.014243969693779945,-0.005413766950368881,-0.002549360739067197,-0.006038293242454529,-0.004252836108207703,0.0048357644118368626,0.0007846676744520664,0.007397935725748539,-0.017406972125172615,-0.007019547745585442,-0.009690790437161922,0.03828135505318642,-0.013247299008071423,-0.013517778366804123,-0.005670048296451569,-0.029970360919833183,-0.013933157548308372,0.03505600616335869,0.018919890746474266,-0.003656647400930524,-0.02487809956073761,-0.0027897492982447147,0.011840837076306343,0.012569628655910492,0.001648652832955122,-0.02818477153778076,-0.0035754069685935974,-0.027205640450119972,-0.008662997744977474,0.017745645716786385,0.0017750165425240993,0.004234625026583672,0.015570172108709812,-0.00393722066655755,0.02750093676149845,-0.02258230932056904,0.005581893026828766,-0.013528162613511086,0.012083091773092747,-0.008513049222528934,-0.00890466570854187,-0.013184761628508568,0.002704471116885543,0.02080010250210762,0.00653051258996129,-0.004879814572632313
-0.15357674658298492,0.2336907982826233,-0.3191036880016327,0.10477946698665619,0.32606640458106995,-0.024204619228839874,-0.05581087991595268,-0.2802478075027466,0.020356446504592896,0.21125762164592743,0.3198412358760834,0.10778921097517014,0.13224253058433533,0.12707708775997162,-0.006223163101822138,-0.15402433276176453,-0.020715950056910515,-0.17785629630088806,0.010961554944515228,0.08308520168066025,-0.0015548329101875424,0.13144928216934204,-0.26559698581695557,-0.0013011819683015347,-0.14338041841983795,0.4601314663887024,-0.00805666483938694,-0.0021926688496023417,-0.09555793553590775,-0.4871447682380676,-0.11377812176942825,0.4117506146430969,0.3396352231502533,-0.24963682889938354,-0.2974277138710022,0.11473752558231354,-0.10081658512353897,0.2243039757013321,0.045340318232774734,-0.42049694061279297,0.025106918066740036,-0.32430413365364075,-0.061015792191028595,0.42428863048553467,0.07993964850902557,-0.024480978026986122,0.19716297090053558,-0.025883831083774567,0.43204236030578613,-0.3171076774597168,0.02044905722141266,-0.09788314253091812,0.3657214939594269,-0.12452515959739685,-0.20648448169231415,-0.1340843290090561,0.11858369410037994,0.2785204350948334,-0.060135550796985626,0.13980548083782196
-0.19240421056747437,0.18759682774543762,-0.2790055572986603,0.05124298483133316,0.38514721393585205,-0.05326538532972336,-0.010848204605281353,-0.3759828805923462,-0.02958725206553936,0.21879620850086212,0.32153549790382385,0.19802837073802948,0.18496538698673248,0.15330421924591064,0.019010836258530617,-0.2511337995529175,-0.0807017832994461,-0.17625467479228973,0.04095114767551422,-0.007523632608354092,-0.09637719392776489,0.12260790169239044,-0.35072076320648193,0.07686939090490341,-0.126847505569458,0.5308077931404114,-0.07613352686166763,-0.05758913233876228,-0.08989142626523972,-0.5903388261795044,-0.09692282974720001,0.495776891708374,0.31064069271087646,-0.15408016741275787,-0.23370811343193054,0.17372503876686096,-0.13767631351947784,0.24984198808670044,-0.04031716287136078,-0.4720711410045624,0.026663169264793396,-0.23926106095314026,-0.03489118069410324,0.491008996963501,0.12807753682136536,-0.08893512189388275,0.10194357484579086,0.01184953935444355,0.5695310235023499,-0.2291480451822281,-0.007491723168641329,-0.13429249823093414,0.4982485771179199,-0.10495809465646744,-0.2091933637857437,-0.06889770925045013,0.2316664457321167,0.3594684302806854,-0.02888590842485428,0.11345845460891724
-0.3773491680622101,0.46625325083732605,-0.65913987159729,0.1576976627111435,0.6911135315895081,-0.13476751744747162,0.4536159038543701,-1.250872254371643,-0.2555686831474304,0.6834385395050049,1.034192442893982,0.7066235542297363,0.6726242899894714,0.8158664703369141,-0.36458638310432434,-0.49948427081108093,0.08803515881299973,-0.04218767583370209,-0.18306829035282135,-0.16125601530075073,-0.5961621999740601,0.9029616713523865,-0.4589017331600189,0.23792357742786407,-0.41407427191734314,1.484433889389038,-0.6145595908164978,-0.34764495491981506,0.013659264892339706,-1.354737401008606,-0.34473109245300293,1.5465195178985596,0.7016902565956116,-0.15686547756195068,-0.7645193338394165,0.5037244558334351,0.03925374150276184,0.8084428906440735,0.00894803088158369,-1.139227271080017,0.020482994616031647,-0.684703528881073,-0.030134279280900955,0.9143418669700623,0.5866031646728516,-0.1307840198278427,0.3058549463748932,-0.22395116090774536,1.2905036211013794,-0.24713347852230072,-0.14766085147857666,-0.5249634981155396,1.1920608282089233,-0.4550800323486328,-0.5642494559288025,-0.07475625723600388,0.661342978477478,0.7975978255271912,0.36885836720466614,0.1521744728088379
-0.12487218528985977,0.15552936494350433,-1.636040210723877,-0.008598389104008675,0.9809969663619995,-0.03421245515346527,0.6986653804779053,-1.9822585582733154,-0.597357988357544,1.5655558109283447,1.0852012634277344,1.5059592723846436,1.0181766748428345,1.1155118942260742,-0.48982009291648865,-1.0966711044311523,-0.371680349111557,-0.37895968556404114,0.009575238451361656,-0.6616123914718628,-0.3050723373889923,1.3667815923690796,-0.7039162516593933,1.1593132019042969,-0.21432943642139435,2.52303147315979,-0.7884875535964966,-0.4762153923511505,-0.3676601052284241,-2.636099338531494,-0.38815900683403015,2.3242571353912354,1.2683545351028442,-0.1090364158153534,-0.5330674052238464,0.8624176979064941,-0.4773123860359192,1.4534833431243896,-0.1214851588010788,-1.4368277788162231,0.16224390268325806,-0.019430028274655342,0.12032592296600342,1.5682835578918457,1.1702911853790283,-0.6879780888557434,-0.38322117924690247,-0.431333988904953,1.8027467727661133,-0.22957059741020203,-0.16470758616924286,-0.8131940364837646,2.409367322921753,-1.0630666017532349,-0.4122221767902374,0.604643702507019,1.0087701082229614,1.2759326696395874,0.4159296452999115,0.7207863330841064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
