0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.09421651065349579,0.15199990570545197,-0.34994375705718994,0.05028018727898598,0.20789103209972382,0.12519270181655884,-0.0206232201308012,-0.216147780418396,0.019470037892460823,0.19508026540279388,0.28901150822639465,0.07348646968603134,0.16307224333286285,0.21646514534950256,-0.1731645166873932,-0.03896639123558998,-0.08370204269886017,-0.25560620427131653,0.003565132850781083,0.06681229919195175,0.06351541727781296,0.1253351867198944,-0.28288474678993225,-0.020187539979815483,-0.08580074459314346,0.39556533098220825,0.04439081996679306,-0.034791138023138046,-0.22022609412670135,-0.45482611656188965,-0.11913561820983887,0.2928139567375183,0.38891175389289856,-0.24949109554290771,-0.29071545600891113,-0.0030334920156747103,0.0616270937025547,0.09918418526649475,0.05538901314139366,-0.24343159794807434,-0.03408554568886757,-0.3878023624420166,-0.05137322098016739,0.3496522903442383,0.04771946743130684,0.027446342632174492,0.1685156673192978,0.07257778942584991,0.2872181236743927,-0.22660604119300842,0.08076654374599457,-0.07261210680007935,0.21828517317771912,-0.16154351830482483,-0.2588806748390198,-0.04338545352220535,0.039365895092487335,0.15733647346496582,-0.057745594531297684,0.0015204939991235733
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.006276520434767008,0.0012855945387855172,-0.05288352444767952,-0.020408809185028076,0.0034544854424893856,0.013214741833508015,-0.0028910720720887184,-0.036622241139411926,0.014193857088685036,0.017791440710425377,0.03149956837296486,0.01617618277668953,0.01837247423827648,0.03385947272181511,-0.05658944696187973,-0.0003117150336038321,-0.02640201523900032,-0.03842566907405853,0.01289760135114193,0.001967501826584339,0.010460075922310352,0.013628675602376461,-0.02188234217464924,-0.010185942985117435,0.0050380900502204895,0.04734732583165169,0.017745783552527428,-0.017171600833535194,-0.03673231601715088,-0.04683522880077362,-0.008121144957840443,0.03553888574242592,0.03473997116088867,-0.008600758388638496,-0.02414691634476185,-0.003571093548089266,0.02767612598836422,0.009612234309315681,0.0009481254382990301,-0.012655166909098625,-0.019170185551047325,-0.04576420411467552,-0.009168011136353016,0.02958250604569912,0.013410832732915878,-0.00601615197956562,0.01781931333243847,0.029986711218953133,1.3612370821647346e-05,-0.01515097264200449,0.0085138576105237,-0.002983617130666971,0.016341188922524452,-0.013381894677877426,-0.026001933962106705,0.013411909341812134,0.009961576201021671,0.011877325363457203,0.003386218100786209,-0.017363501712679863
-0.0255096685141325,0.021678956225514412,-0.0834512785077095,0.003176930360496044,0.02120913565158844,0.021306237205863,0.008392810821533203,-0.06685855984687805,0.017742110416293144,0.0353512242436409,0.058106258511543274,0.025935722514986992,0.044753625988960266,0.05871050804853439,-0.07382584363222122,-0.010187125764787197,-0.016602644696831703,-0.04026825726032257,0.00891177449375391,0.01063291635364294,-0.009610225446522236,0.03554089739918709,-0.04454464092850685,-0.0135106910020113,-0.0194045752286911,0.0969412624835968,0.024249952286481857,-0.011368200182914734,-0.03862559422850609,-0.07963378727436066,-0.019744060933589935,0.08203771710395813,0.07077991217374802,-0.02369537018239498,-0.05971521511673927,-0.009908935986459255,0.045039091259241104,0.01807047240436077,0.025587059557437897,-0.04330851882696152,-0.01426352746784687,-0.09337928146123886,-0.010474721901118755,0.05362475663423538,0.01233976986259222,-0.00706845847889781,0.0453648641705513,0.027816252782940865,0.030613819137215614,-0.025289589539170265,0.013165028765797615,-0.019726479426026344,0.02467179484665394,-0.03007539175450802,-0.056534890085458755,-0.005136100109666586,0.02063875086605549,0.037560392171144485,0.0019047011155635118,-0.026167506352066994
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
-0.017485763877630234,0.009772106073796749,-0.0367874838411808,0.013738956302404404,0.011908164247870445,0.013999510556459427,0.011331387795507908,-0.03465050458908081,0.005214412696659565,0.027333181351423264,0.041216637939214706,0.0052921655587852,0.01395363174378872,0.02166355960071087,-0.021343084052205086,7.989373989403248e-05,-0.0009904169710353017,-0.017441321164369583,-0.0005197996506467462,0.0031626091804355383,-0.002984072547405958,0.027515335008502007,-0.026224296540021896,-0.005577433854341507,-0.012005503289401531,0.049100782722234726,-0.005015934817492962,0.0015336826909333467,-0.01044539175927639,-0.03622756525874138,-0.014331004582345486,0.03861299529671669,0.03927815333008766,-0.022489052265882492,-0.037396375089883804,0.0075820558704435825,0.015003498643636703,0.014716370031237602,0.011927628889679909,-0.03396444767713547,-0.004083981271833181,-0.047951590269804,0.00235715601593256,0.03705840930342674,0.00861103180795908,0.003789127105847001,0.018257180228829384,0.01189512386918068,0.030730949714779854,-0.03144635632634163,0.0008020031964406371,-0.016878826543688774,0.015932198613882065,-0.01192835159599781,-0.024651512503623962,-0.007941816933453083,0.013190032914280891,0.02043071947991848,0.0017809591954573989,0.004159968346357346
-0.008579389192163944,0.01577570289373398,-0.041985511779785156,0.006657205987721682,0.01186647079885006,0.0010426227236166596,-0.0006522638723254204,-0.03173188492655754,0.014533830806612968,0.01447911188006401,0.03467806801199913,0.0019602735992521048,0.010427527129650116,0.030226226896047592,-0.043727774173021317,0.005540161393582821,0.008855448104441166,-0.01900496706366539,-0.0028350793290883303,0.014719780534505844,-0.0010410274844616652,0.026420125737786293,-0.023370761424303055,-0.006961564067751169,-0.0179284755140543,0.04143809527158737,0.009377028793096542,-0.012760292738676071,-0.008246013894677162,-0.028303224593400955,-0.016846362501382828,0.04514462873339653,0.03756985813379288,-0.013943711295723915,-0.04551700875163078,-0.009921630844473839,0.031093666329979897,0.01954486034810543,0.012913641519844532,-0.029466943815350533,-0.006885071750730276,-0.05434504523873329,0.0038244999013841152,0.02654617838561535,0.007851492613554,0.005212144460529089,0.027023764327168465,0.0051238033920526505,0.023957137018442154,-0.02843092754483223,0.007101838942617178,-0.012945981696248055,0.014476505108177662,-0.002924286527559161,-0.019726399332284927,-0.01433824934065342,0.008636043407022953,0.014841130003333092,0.008145682513713837,-0.005728695075958967
-0.03109166957437992,0.04330550879240036,-0.058267511427402496,0.008930990472435951,0.051541149616241455,-0.024667352437973022,0.01864253729581833,-0.07176648825407028,-0.0022815910633653402,0.06373462080955505,0.0628608837723732,0.046277761459350586,0.05421597138047218,0.048966892063617706,-0.019938291981816292,-0.026733288541436195,0.009130023419857025,-0.028325045481324196,0.008053705096244812,0.006535699591040611,-0.021721497178077698,0.030829299241304398,-0.044063031673431396,-0.007538388017565012,-0.06778782606124878,0.1265568733215332,0.0027458700351417065,0.003655118402093649,-0.010886636562645435,-0.1172255426645279,-0.025564201176166534,0.09852620959281921,0.08179999887943268,-0.03018850088119507,-0.07760744541883469,0.012476821430027485,0.03920784965157509,0.07383766025304794,0.016327207908034325,-0.10804896801710129,0.00629784120246768,-0.06186868995428085,-0.021236468106508255,0.09018445760011673,0.008956816047430038,0.005781936924904585,0.056515030562877655,-0.003572381567209959,0.09634809195995331,-0.04561822861433029,0.0019524036906659603,-0.022890698164701462,0.07530412077903748,-0.0059320661239326,-0.04351593181490898,-0.024967899546027184,0.03406423330307007,0.0769672766327858,0.031977929174900055,0.028531944379210472
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.02302713692188263,0.0019023711793124676,-0.1316990703344345,-0.024914806708693504,0.05819657817482948,0.011508302763104439,0.0012830529594793916,-0.07718883454799652,0.03446012735366821,0.07947403192520142,0.08481389284133911,0.023535093292593956,0.018506737425923347,0.06473907828330994,-0.08477631956338882,-0.037922587245702744,-0.05478217080235481,-0.09246689826250076,0.07333392649888992,0.02557685226202011,0.029866453260183334,0.007000048644840717,-0.08657451719045639,-0.0027194488793611526,-0.03326210379600525,0.1583070307970047,0.07710859924554825,-0.002367679961025715,-0.09928254038095474,-0.14832447469234467,-0.002958765486255288,0.0922662690281868,0.14524365961551666,-0.061375491321086884,-0.0991000235080719,-0.029259804636240005,0.019096413627266884,0.07220971584320068,0.00862937979400158,-0.09397561848163605,-0.017279911786317825,-0.09402050822973251,-0.023542307317256927,0.14146390557289124,0.006024424452334642,-0.022901788353919983,0.06654934585094452,0.08053857088088989,0.09820539504289627,-0.06645385175943375,0.029288385063409805,0.00904083251953125,0.07209257781505585,-0.030711662024259567,-0.06500041484832764,0.01518161315470934,0.02343633957207203,0.08306088298559189,-0.038959648460149765,0.0028691592160612345
-0.003996261395514011,0.005683624651283026,-0.030250219628214836,0.011660905554890633,0.01708267442882061,0.004804707132279873,0.010766036808490753,-0.028787268325686455,0.020360063761472702,0.004457076545804739,0.03260752558708191,0.01394067145884037,0.013466977514326572,0.023780539631843567,-0.03590112924575806,0.0010079927742481232,-0.004060827195644379,-0.013618476688861847,0.003515648189932108,0.008039932698011398,0.0005025963764637709,0.009440699592232704,-0.01310407742857933,-0.005088385660201311,-0.026470249518752098,0.03438606858253479,0.0064591835252940655,0.0018934985855594277,-0.010535011067986488,-0.02339193969964981,-0.019546741619706154,0.03272135183215141,0.03200066462159157,-0.01811099611222744,-0.027940936386585236,-0.010281188413500786,0.020617205649614334,0.002415416995063424,0.009979531168937683,-0.024152571335434914,-0.009705731645226479,-0.04122902452945709,-0.0006474602851085365,0.02105138450860977,0.009216916747391224,0.00792188011109829,0.02396751381456852,0.014466015622019768,0.022348767146468163,-0.020975245162844658,-0.003549814922735095,-0.017334818840026855,0.011414329521358013,-0.006279716268181801,-0.016948720440268517,-0.005600777454674244,0.0019135032780468464,0.024415694177150726,0.018167151138186455,-0.010808582417666912
-0.12140684574842453,0.15657411515712738,-0.5229346752166748,-0.031156839802861214,0.3936653137207031,-0.019855065271258354,0.00719154579564929,-0.34028929471969604,0.05644825100898743,0.3814763128757477,0.3330629765987396,0.1888381391763687,0.15346498787403107,0.18081128597259521,-0.15974532067775726,-0.2017022967338562,-0.15243542194366455,-0.3451395630836487,0.2286882847547531,0.031701117753982544,0.06218895688652992,0.0546833835542202,-0.3954842984676361,-0.031910017132759094,-0.2303077131509781,0.6518757939338684,0.1566246598958969,-0.002661667298525572,-0.30483928322792053,-0.7292928099632263,-0.08653492480516434,0.515002429485321,0.573077917098999,-0.26568105816841125,-0.3708557188510895,0.020844504237174988,-0.015090461820363998,0.3803747892379761,0.032030776143074036,-0.5652814507484436,-0.016161557286977768,-0.35247668623924255,-0.11374180763959885,0.6327484846115112,0.04879731312394142,-0.05499067157506943,0.25078192353248596,0.12946639955043793,0.5656777024269104,-0.34470176696777344,0.055024657398462296,-0.018819555640220642,0.4671997129917145,-0.08977246284484863,-0.2602560222148895,-0.0308954156935215,0.17544519901275635,0.40719982981681824,-0.11811275780200958,0.13631896674633026
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.0029318330343812704,-0.004561996087431908,-0.021904191002249718,-0.018200861290097237,-0.00015875237295404077,-0.006694333627820015,0.004009113181382418,-0.017509371042251587,0.006227390840649605,0.011913738213479519,0.008795281872153282,0.0023893644101917744,-0.0007316709379665554,0.00407637981697917,-0.013316500931978226,-0.001851515844464302,-0.013167811557650566,-0.01802263781428337,0.022628430277109146,-0.005040460266172886,0.0018511756788939238,-0.011324147693812847,-0.0018026853213086724,-0.015830572694540024,-0.015553968027234077,0.02429310418665409,0.028772247955203056,0.009384875185787678,-0.018646560609340668,-0.0234565120190382,0.003392981830984354,0.013387175276875496,0.01911674067378044,-0.0026763661298900843,-0.015620013698935509,-0.016370024532079697,0.01756150647997856,0.008337314240634441,0.00310233561322093,-0.011389830149710178,-0.005011442117393017,-0.008042232133448124,0.002671323949471116,0.009155550971627235,0.005025083664804697,-0.006213163956999779,0.008964553475379944,0.010462022386491299,0.01675693318247795,0.0002943947329185903,-0.007048877887427807,-0.006591986399143934,4.471716238185763e-06,0.014271935448050499,-0.011226826347410679,-0.002006185008212924,-0.000972706766333431,0.009859808720648289,0.0028284983709454536,-0.004475017543882132
0.0038873024750500917,-0.005147201009094715,-0.023750940337777138,-0.0022130662109702826,0.004724447149783373,-0.00274545606225729,-0.006728015840053558,-0.008658033795654774,0.0048490241169929504,0.006917172111570835,0.012648754753172398,0.01243345346301794,0.0008751140558160841,0.01519463025033474,-0.016093166545033455,-0.010647905990481377,-0.0012580951442942023,-0.010489195585250854,0.014883088879287243,-0.00426936661824584,-0.004926408175379038,-0.011088823899626732,-0.011852425523102283,-0.011881030164659023,-0.015066473744809628,0.018632935360074043,0.028281880542635918,-0.005459402687847614,-0.013030587695538998,-0.01588861085474491,-0.006740881595760584,0.01852179877460003,0.018000701442360878,-0.011711112223565578,-0.007539000827819109,-0.01612367294728756,0.012849332764744759,0.02137065678834915,0.004026956390589476,-0.018615270033478737,-0.007596197072416544,-0.021588675677776337,-0.003638617228716612,0.01676584593951702,-0.007730373181402683,-0.005889330059289932,0.016530679538846016,0.02256634645164013,0.01774076372385025,-0.013487396761775017,0.00443927850574255,0.0022355366963893175,0.002931006485596299,0.010836152359843254,-0.004501663614064455,0.00575288338586688,0.001249701133929193,0.0036157395225018263,0.00032139269751496613,-0.0017105506267398596
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
