0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.13128146529197693,0.04586226865649223,-0.40306994318962097,-0.030812036246061325,0.26167887449264526,0.12869371473789215,-0.0412650890648365,-0.29386061429977417,0.08832405507564545,0.18406164646148682,0.2801499664783478,0.12458712607622147,0.1877088099718094,0.23551687598228455,-0.25320157408714294,-0.11066345870494843,-0.17376568913459778,-0.31984323263168335,0.08922833204269409,0.029753832146525383,0.045515276491642,0.07566861063241959,-0.3613121807575226,0.02250993810594082,-0.026193683966994286,0.4637746512889862,0.12224031984806061,-0.061679232865571976,-0.2349798083305359,-0.5002225637435913,-0.10138703882694244,0.34509289264678955,0.39826831221580505,-0.19678430259227753,-0.24775958061218262,-0.0029207151383161545,0.021087804809212685,0.12692995369434357,0.02339836396276951,-0.2587255537509918,-0.0680844709277153,-0.3891845941543579,-0.03875685855746269,0.42828673124313354,0.07914257794618607,-0.08334074914455414,0.11994393169879913,0.19004766643047333,0.3635268211364746,-0.20952659845352173,0.04864829033613205,-0.0817561149597168,0.27210724353790283,-0.1117478460073471,-0.25770673155784607,0.053328633308410645,0.10153763741254807,0.2471015751361847,-0.10214345902204514,-0.058014996349811554
-0.2791503965854645,0.17716743052005768,-1.5239357948303223,-0.19394806027412415,0.888957679271698,0.1690472662448883,-0.15565015375614166,-0.8469563126564026,0.34559187293052673,0.8523944616317749,0.7557685375213623,0.3634057343006134,0.2281988114118576,0.6559718251228333,-0.6546727418899536,-0.48888736963272095,-0.6580527424812317,-1.0691275596618652,0.4848916828632355,0.1367301195859909,0.42790937423706055,0.16197748482227325,-1.0491464138031006,0.06537719070911407,-0.1831667125225067,1.596806287765503,0.6384424567222595,-0.09435078501701355,-0.9200012683868408,-1.6567124128341675,-0.21930544078350067,0.9926044940948486,1.43157958984375,-0.7209230661392212,-0.7758082151412964,-0.09922950714826584,-0.07002726942300797,0.5449288487434387,0.13054776191711426,-0.8454780578613281,-0.22353874146938324,-0.9474300146102905,-0.21199356019496918,1.2997747659683228,0.29124704003334045,-0.21690769493579865,0.365618497133255,0.5355376601219177,1.1576400995254517,-0.8609189987182617,0.25787511467933655,-0.0697171613574028,0.9036632776260376,-0.29349347949028015,-0.6294256448745728,0.09995263069868088,0.29681164026260376,0.7021673917770386,-0.5095406174659729,0.15230077505111694
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.2642236649990082,0.04201096296310425,-1.5677063465118408,-0.2436084747314453,0.9359272122383118,0.4456365704536438,-0.2268279641866684,-0.9442324042320251,0.3367629647254944,0.8471348285675049,0.6730327606201172,0.5795624852180481,0.5897458791732788,0.3982512950897217,-0.7524057626724243,-0.5530551671981812,-0.8968759179115295,-1.3745758533477783,0.779022216796875,0.09465497732162476,0.40287625789642334,0.03339706361293793,-1.4404258728027344,0.2884873151779175,0.0532405860722065,1.5597412586212158,0.58281409740448,-0.18483920395374298,-1.1565269231796265,-1.9114943742752075,-0.25561273097991943,1.0144370794296265,1.5211296081542969,-0.6490445733070374,-0.7134241461753845,-0.05911678075790405,-0.13255161046981812,0.5311008095741272,-0.06657567620277405,-0.925984799861908,-0.2651868760585785,-0.9067291617393494,-0.2209799438714981,1.5998798608779907,0.236632838845253,-0.5518115758895874,0.19005286693572998,0.7566551566123962,1.2172013521194458,-0.6128679513931274,0.2329699993133545,-0.07271914929151535,1.2377171516418457,-0.45628485083580017,-0.8537840247154236,0.408047616481781,0.410800963640213,0.9031978845596313,-0.660855233669281,-0.03027256205677986
-0.21386617422103882,0.1054878830909729,-1.485867977142334,-0.37437841296195984,1.0182242393493652,0.14071539044380188,-0.11783120036125183,-1.0042083263397217,0.30476897954940796,0.8685894012451172,0.8638966679573059,0.5304925441741943,0.3886324167251587,0.5265914797782898,-0.8197808265686035,-0.6471688151359558,-0.7180965542793274,-1.1806198358535767,0.6717432141304016,-0.07648593187332153,0.22587332129478455,0.10429921746253967,-1.1283857822418213,0.03625747933983803,-0.2494257688522339,1.6382511854171753,0.6299654841423035,-0.044619277119636536,-0.9231908917427063,-1.801787257194519,-0.18292827904224396,1.257216215133667,1.4523777961730957,-0.6380844116210938,-0.8941922783851624,-0.014620985835790634,-0.04451077803969383,0.8551333546638489,0.048145052045583725,-1.0206822156906128,-0.17909735441207886,-0.9174643158912659,-0.22338663041591644,1.4484491348266602,0.290617972612381,-0.2765946686267853,0.34313759207725525,0.605647623538971,1.2592146396636963,-0.6875966787338257,0.12518362700939178,-0.11715654283761978,1.054356575012207,-0.17559576034545898,-0.7246337532997131,0.3465973436832428,0.4240187108516693,0.8946281671524048,-0.4783223867416382,0.03346981108188629
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08350597321987152,0.10964991897344589,-0.3060496151447296,-0.01602199673652649,0.24524162709712982,0.03492968901991844,-0.030448826029896736,-0.20902006328105927,0.049784593284130096,0.19753102958202362,0.2160612791776657,0.07637258619070053,0.0938100516796112,0.1602906882762909,-0.08157380670309067,-0.15168263018131256,-0.13211044669151306,-0.24918660521507263,0.08649209886789322,0.05647937208414078,0.081352099776268,0.04423099011182785,-0.24814997613430023,0.011409387923777103,-0.10075472295284271,0.41266611218452454,0.08496016263961792,-0.01873617246747017,-0.19435589015483856,-0.44193774461746216,-0.0655352771282196,0.25550246238708496,0.3633229732513428,-0.20788367092609406,-0.2454879730939865,0.013487068004906178,-0.0008923393907025456,0.13342425227165222,0.041280996054410934,-0.2867426872253418,-0.012508862651884556,-0.24214307963848114,-0.06428840011358261,0.34014618396759033,0.06222660467028618,-0.036222394555807114,0.13270413875579834,0.0798988863825798,0.3253557085990906,-0.22261080145835876,0.023924274370074272,-0.053068310022354126,0.2256469577550888,-0.056626539677381516,-0.1667686551809311,-0.038408420979976654,0.07837240397930145,0.1936592161655426,-0.08228574693202972,0.06982232630252838
-0.2815134823322296,0.27959704399108887,-1.112852931022644,0.05600696802139282,0.6287038326263428,0.24431969225406647,-0.04947022348642349,-0.7420930862426758,0.20660778880119324,0.5519545078277588,0.8038593530654907,0.29655465483665466,0.36419638991355896,0.5680644512176514,-0.566619336605072,-0.2240888774394989,-0.2833251357078552,-0.6900002360343933,0.1867816299200058,0.03620243817567825,0.1823241263628006,0.2829044759273529,-0.7897821664810181,-0.01242899801582098,-0.2656652331352234,1.1472615003585815,0.16874291002750397,-0.10611309856176376,-0.5570685863494873,-1.2934951782226562,-0.26971524953842163,0.8920227289199829,1.0650429725646973,-0.4959263801574707,-0.7289299964904785,0.02889048494398594,0.09142884612083435,0.3695034384727478,0.1168423518538475,-0.7123450636863708,-0.10064243525266647,-0.9509392380714417,-0.12656047940254211,0.9580074548721313,0.19850344955921173,-0.05217723548412323,0.43606117367744446,0.25724104046821594,0.8400852084159851,-0.6534349322319031,0.14974910020828247,-0.17911934852600098,0.6579764485359192,-0.2893078923225403,-0.5658392906188965,0.02468426525592804,0.21221239864826202,0.5649544596672058,-0.20373953878879547,0.0012071512173861265
-0.21927307546138763,0.09308234602212906,-0.7543523907661438,-0.07700445502996445,0.5005956292152405,0.047280117869377136,-0.005778455641120672,-0.5456750988960266,0.1523648202419281,0.46629583835601807,0.44978591799736023,0.24522097408771515,0.22959403693675995,0.41053926944732666,-0.4037783443927765,-0.30291035771369934,-0.2928256392478943,-0.5546878576278687,0.2026122808456421,0.017588475719094276,0.0972110778093338,0.11346089094877243,-0.6118282079696655,-0.006127153057605028,-0.22566622495651245,0.9359776973724365,0.3054540455341339,-0.056823838502168655,-0.3944665789604187,-0.9615726470947266,-0.12162323296070099,0.647812008857727,0.8018661737442017,-0.36704567074775696,-0.47641634941101074,-0.005220995284616947,0.08410807698965073,0.3994339406490326,0.08818855881690979,-0.606475293636322,-0.06602764129638672,-0.5786674618721008,-0.13998574018478394,0.8096234798431396,0.11026255786418915,-0.12904375791549683,0.30177193880081177,0.26769620180130005,0.690611720085144,-0.49730658531188965,0.026473088189959526,-0.10704559832811356,0.49271243810653687,-0.08980197459459305,-0.34669622778892517,0.04231996089220047,0.20557726919651031,0.5362588763237,-0.11314766108989716,0.043473780155181885
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.16973812878131866,0.18912990391254425,-0.9436843395233154,0.1299111396074295,0.6427330374717712,0.15627726912498474,-0.14855916798114777,-0.4558526873588562,0.13780510425567627,0.5018787980079651,0.38838133215904236,0.14915046095848083,0.2361973077058792,0.30761367082595825,-0.22726230323314667,-0.1778465062379837,-0.2927567958831787,-0.6382529735565186,0.160590261220932,0.01866958849132061,0.3194176256656647,0.11854754388332367,-0.6519562005996704,0.05876237154006958,-0.13509197533130646,0.8427106738090515,0.30842095613479614,-0.019813688471913338,-0.5452410578727722,-1.0747369527816772,-0.15496261417865753,0.5455023646354675,0.9000604152679443,-0.5087773203849792,-0.393655925989151,0.025853155180811882,-0.220974862575531,0.310619592666626,0.07274603843688965,-0.5225127935409546,-0.05465779826045036,-0.6483657360076904,-0.053625963628292084,0.8598415851593018,0.08932144939899445,-0.08229544758796692,0.16280566155910492,0.18224239349365234,0.7592381834983826,-0.5729011297225952,0.14922800660133362,-0.05509050190448761,0.6065424084663391,-0.26547813415527344,-0.3680562973022461,0.021944107487797737,0.11073702573776245,0.5014282464981079,-0.3697669208049774,0.11630647629499435
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.34915074706077576,1.0720247030258179,-2.7809290885925293,1.3534507751464844,1.650628685951233,1.0732839107513428,-1.0311977863311768,-0.5537598729133606,-0.42660483717918396,1.039565920829773,0.8758658766746521,-0.3152675926685333,0.5695635080337524,0.6470263600349426,0.22787994146347046,-0.1838434934616089,-0.06686612963676453,-1.9809528589248657,-0.02872573398053646,-0.3069172203540802,1.8931196928024292,0.051741816103458405,-2.0432794094085693,0.08286852389574051,-0.7493979334831238,1.6529501676559448,-0.1488656848669052,0.400498628616333,-1.7660925388336182,-3.2507071495056152,-0.7009698152542114,0.846107542514801,2.9323625564575195,-1.7756098508834839,-1.1830217838287354,0.236140176653862,-0.845660924911499,-0.10568882524967194,0.24425910413265228,-1.5359243154525757,0.5807881951332092,-1.8351577520370483,-0.3117893934249878,2.295151710510254,-0.5630202889442444,0.3252693712711334,1.0654493570327759,-0.43635404109954834,2.055305004119873,-2.428101062774658,0.5405334234237671,-0.14361807703971863,1.1237258911132812,-0.9823446273803711,-0.7482712268829346,-0.39857539534568787,-0.4648890495300293,0.9973157644271851,-1.1503537893295288,0.7482850551605225
-0.006002178881317377,0.018478302285075188,-0.0417662151157856,0.01355668529868126,0.016353735700249672,0.021378805860877037,-0.0020851462613791227,-0.01533988956362009,0.00551943201571703,0.0035220254212617874,0.023012740537524223,0.007012313697487116,0.014298397116363049,0.024863669648766518,-0.012893063016235828,-0.0021773010957986116,-0.009886940009891987,-0.02124842070043087,0.00903967022895813,0.004721709527075291,-0.002058482961729169,0.00613246439024806,-0.019871938973665237,-0.01010847557336092,-0.013206363655626774,0.03527744486927986,0.014905260875821114,0.0018534092232584953,-0.022092297673225403,-0.04184919223189354,-0.0135497422888875,0.02977590262889862,0.038272496312856674,-0.01745576597750187,-0.029351551085710526,-0.00871026236563921,0.011115547269582748,-0.0022604677360504866,0.008856657892465591,-0.029866095632314682,-0.008196691051125526,-0.03921684995293617,-0.0002886422153096646,0.041554126888513565,-0.007453619502484798,0.004083539359271526,0.017097000032663345,0.002850552322342992,0.03730897232890129,-0.023627202957868576,-0.002074766904115677,-0.007913138717412949,0.011478758417069912,0.0036520983558148146,-0.023366548120975494,-0.005015616770833731,-0.001498383586294949,0.024693286046385765,0.012336109764873981,0.006381421349942684
-0.2415914684534073,0.2996581494808197,-0.5288329720497131,0.22396773099899292,0.4586533010005951,0.08557233959436417,-0.02362409420311451,-0.42712247371673584,0.04421793669462204,0.24071720242500305,0.45762380957603455,0.19313684105873108,0.3090922236442566,0.30814987421035767,-0.03766726329922676,-0.1462400257587433,-0.032768119126558304,-0.2727208435535431,-0.06538967788219452,0.025111716240644455,0.035971224308013916,0.21517491340637207,-0.440239280462265,0.07837269455194473,-0.2096574604511261,0.632261335849762,-0.12132249027490616,-0.08874718844890594,-0.14203192293643951,-0.8268721103668213,-0.18776951730251312,0.48850369453430176,0.5526971220970154,-0.3069327175617218,-0.35264939069747925,0.17144836485385895,-0.02392173931002617,0.09448283165693283,0.09865379333496094,-0.43732333183288574,0.00834696739912033,-0.5312125086784363,-0.010312911123037338,0.5046637058258057,0.14113397896289825,0.04035993665456772,0.19164232909679413,-0.03967633843421936,0.5946759581565857,-0.3655940294265747,0.0708501860499382,-0.19945234060287476,0.45286449790000916,-0.1696854829788208,-0.2787106931209564,-0.1756134331226349,0.11013099551200867,0.3382093012332916,0.01827731914818287,0.10513683408498764
