0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.0534270815551281,-0.12261778116226196,-1.6246979236602783,-0.3698520064353943,0.9498986005783081,0.23749221861362457,-0.22414164245128632,-0.876659095287323,0.4359661042690277,0.8385345339775085,0.5373585820198059,0.576971173286438,0.2569526731967926,0.2330772578716278,-0.5929180383682251,-0.6548037528991699,-0.8587955236434937,-1.2193553447723389,1.072424054145813,-0.07831109315156937,0.4028778374195099,-0.12050051242113113,-1.0439119338989258,0.2028593271970749,-0.0750754252076149,1.4633984565734863,0.8445069789886475,-0.015256933867931366,-1.0375192165374756,-1.806510329246521,-0.06325775384902954,1.0888177156448364,1.5312360525131226,-0.5275256633758545,-0.6021685600280762,-0.017572205513715744,-0.23775148391723633,0.7948070168495178,0.005125005263835192,-0.8285210728645325,-0.19580979645252228,-0.5426549911499023,-0.11696425825357437,1.3577263355255127,0.20728237926959991,-0.3639103174209595,0.163237527012825,0.7837314009666443,1.3132368326187134,-0.4869188368320465,0.25795963406562805,0.08233985304832458,1.2794177532196045,-0.11750684678554535,-0.4229467809200287,0.4904368817806244,0.3636571168899536,0.9869855642318726,-0.6937553882598877,0.09732938557863235
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.002445749007165432,-0.009238713420927525,-0.016039367765188217,0.0007466005044989288,0.007635008078068495,-0.007351634558290243,0.002738164970651269,-0.019229575991630554,0.006026064977049828,0.013189270161092281,0.006123815197497606,0.002447915030643344,-0.008096836507320404,0.0031423410400748253,-0.01541666965931654,-0.018568625673651695,-0.0076485793106257915,-0.013003913685679436,0.02492097206413746,-0.0005274438881315291,0.00986192375421524,0.0012645210372284055,-0.016968049108982086,0.00016611401224508882,0.0033730959985405207,0.024760624393820763,0.00888955220580101,-0.006029866170138121,-0.010189468041062355,-0.02931029163300991,0.0016240616096183658,0.020166153088212013,0.015426760539412498,0.009053388610482216,-0.0019337922567501664,0.004238652065396309,-0.0034262293484061956,0.028383269906044006,-0.012929141521453857,-0.028156917542219162,-0.003642723197117448,-0.0008151692454703152,-0.008201955817639828,0.025580568239092827,-0.0011255880817770958,-0.008179429918527603,-0.00047591939801350236,0.003578382544219494,0.0231991708278656,-0.00858974177390337,0.0006673739990219474,0.014748289249837399,0.032151974737644196,-0.005495680961757898,0.003253315109759569,0.011328455992043018,0.017159679904580116,0.018794875591993332,-0.02178945392370224,0.009690957143902779
-0.5040651559829712,0.37240809202194214,-1.8428443670272827,0.29699382185935974,2.015209674835205,-0.5517512559890747,-0.054693110287189484,-1.409429907798767,0.28509193658828735,1.0427744388580322,0.42374730110168457,1.0937927961349487,0.5842790007591248,0.24572138488292694,0.6524010300636292,-1.4784127473831177,-0.6579519510269165,-1.0099080801010132,0.9943420886993408,-0.26057329773902893,0.11189190298318863,-0.03338624909520149,-1.4313157796859741,0.4102892279624939,-1.047487497329712,2.733546495437622,0.7022823691368103,-0.23873890936374664,-0.49954065680503845,-3.243091344833374,-0.0011082033161073923,1.7991833686828613,2.15219783782959,-0.6891730427742004,-0.5077244639396667,0.5465336441993713,-0.6617742776870728,1.3972054719924927,0.005936871748417616,-2.1995849609375,-0.003618730464950204,-0.3934066891670227,0.10867422074079514,2.1723318099975586,0.3512621819972992,-0.32861328125,0.022308390587568283,0.47529420256614685,2.9937756061553955,-0.8054556250572205,0.011079883202910423,-0.043946173042058945,2.315241813659668,0.5548846125602722,-0.12357169389724731,-0.37276771664619446,0.7665471434593201,1.9399199485778809,-0.0042193010449409485,0.9351110458374023
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1997225284576416,0.11601577699184418,-0.8254218101501465,0.006158487405627966,0.4634694457054138,0.058116041123867035,0.01608777604997158,-0.5968191623687744,0.1467723250389099,0.4908768832683563,0.4942227900028229,0.3423283100128174,0.2771943509578705,0.36594200134277344,-0.3604041635990143,-0.23089168965816498,-0.2628210484981537,-0.44443273544311523,0.2659624218940735,0.0835118368268013,0.06282024830579758,0.22683344781398773,-0.5644750595092773,0.0875549465417862,-0.16812355816364288,0.9641327857971191,0.20140105485916138,-0.1338575780391693,-0.39315295219421387,-0.9920862317085266,-0.16428592801094055,0.6989530920982361,0.7587350606918335,-0.2984791100025177,-0.4616619050502777,0.051936544477939606,-0.0020808791741728783,0.4408298134803772,0.04776332527399063,-0.6151997447013855,-0.11270851641893387,-0.5575551390647888,-0.06987302750349045,0.7882185578346252,0.158344104886055,-0.1946668177843094,0.23987670242786407,0.2612258791923523,0.6845490336418152,-0.3684234619140625,0.10150368511676788,-0.09412561357021332,0.6931665539741516,-0.24656720459461212,-0.3934607207775116,0.033736132085323334,0.2545122802257538,0.547211229801178,-0.16113652288913727,0.07967282086610794
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.054016582667827606,0.06272845715284348,-0.6138232350349426,-0.03608105331659317,0.31617721915245056,0.10031407326459885,-0.04675902798771858,-0.2755918502807617,0.14661338925361633,0.32306602597236633,0.27235889434814453,0.18273700773715973,0.1396186500787735,0.1571599692106247,-0.23918744921684265,-0.18689951300621033,-0.2209976613521576,-0.426259845495224,0.28437209129333496,0.0457327626645565,0.15346884727478027,0.012181052006781101,-0.36866024136543274,0.0025456950534135103,-0.1301584243774414,0.5990849733352661,0.28264299035072327,-0.032349515706300735,-0.385922372341156,-0.6699951887130737,-0.05936852842569351,0.3738957643508911,0.5953845381736755,-0.27711111307144165,-0.3206365406513214,-0.054041337221860886,0.016493067145347595,0.24993830919265747,0.07306674122810364,-0.33865973353385925,-0.08197347819805145,-0.3665147125720978,-0.06331843882799149,0.48603373765945435,0.058290790766477585,-0.03968839719891548,0.1714622974395752,0.2357529252767563,0.45227405428886414,-0.23469330370426178,0.11108966171741486,-0.007655023131519556,0.38322874903678894,-0.05860856920480728,-0.25482872128486633,0.022937310859560966,0.10595470666885376,0.30515795946121216,-0.1682458221912384,0.07992949336767197
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
0.002120716730132699,-0.0029274269472807646,-0.03902560845017433,-0.0018392031779512763,0.026013629510998726,0.008931388147175312,0.0069911666214466095,-0.031772419810295105,0.002733449451625347,0.032889727503061295,0.033125925809144974,0.010857382789254189,0.01330855768173933,0.008424402214586735,-0.030645256862044334,-0.02792380377650261,-0.021155372262001038,-0.0374671146273613,0.03384378179907799,-0.003246427746489644,0.010760555975139141,0.004945727996528149,-0.02789774164557457,-0.004362252540886402,-0.007119845133274794,0.04659535363316536,0.008403520099818707,-0.006024863570928574,-0.031184880062937737,-0.054220084100961685,-0.015306571498513222,0.051225561648607254,0.0488734170794487,-0.007265540771186352,-0.02716750092804432,0.00039379869122058153,-0.00760854035615921,0.030822129920125008,0.0014530380722135305,-0.04216400161385536,-0.005245900247246027,-0.03159699589014053,-0.008935865014791489,0.059293217957019806,0.007367305923253298,-0.006488442420959473,0.013133351691067219,0.021281089633703232,0.05464281886816025,-0.022195247933268547,-0.0054457164369523525,0.0008660989697091281,0.038182757794857025,-0.02284998632967472,-0.02334292232990265,0.01814708672463894,0.021525679156184196,0.04034924507141113,-0.014951403252780437,-0.001923545147292316
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.01462685875594616,0.006918489001691341,-0.04452294483780861,0.0004403949424158782,0.013152859173715115,0.019904492422938347,-0.001970401732251048,-0.029172446578741074,0.0011363333323970437,0.02247137576341629,0.0383860282599926,0.01669939048588276,0.008012229576706886,0.026804493740200996,-0.031061941757798195,-0.021023783832788467,-0.002796296961605549,-0.03579815477132797,0.019942177459597588,0.01413642056286335,0.0040666526183485985,0.018501702696084976,-0.03308108448982239,-0.003200557781383395,-0.019632024690508842,0.04065915569663048,0.014085179194808006,-0.006334756501019001,-0.024986175820231438,-0.038647886365652084,-0.018314937129616737,0.03677530214190483,0.0500970333814621,-0.01121570449322462,-0.03758750110864639,-0.011620553210377693,0.006000948138535023,0.028089789673686028,0.011773739941418171,-0.04281092807650566,-0.005630284082144499,-0.029923465102910995,-0.00525106443092227,0.042368557304143906,-0.0022306106984615326,-0.006471248343586922,0.03138863295316696,0.01744752936065197,0.035324256867170334,-0.030243951827287674,0.006016854662448168,0.0035510568413883448,0.03774954006075859,-0.014976810663938522,-0.03566932678222656,0.010697789490222931,0.017677221447229385,0.02748154103755951,-0.0005112725775688887,0.0035997757222503424
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.007576074451208115,0.010059495456516743,-0.03404351323843002,-0.00041338347364217043,0.005978673230856657,0.00977601669728756,-0.005235747434198856,-0.028044091537594795,-0.0027686315588653088,0.017085613682866096,0.03309695050120354,0.008203955367207527,0.020217079669237137,0.020577438175678253,-0.03211594745516777,-0.012753683142364025,0.0005396160995587707,-0.031808674335479736,0.016132382676005363,0.0018010239582508802,0.011810899712145329,0.0059164902195334435,-0.029809769243001938,-0.01972070336341858,-0.022242167964577675,0.046454139053821564,0.01807285100221634,0.004843000788241625,-0.026395650580525398,-0.04450308904051781,-0.014444551430642605,0.04407490789890289,0.04169716313481331,-0.01759561337530613,-0.044626716524362564,0.0008326900424435735,0.018694831058382988,0.01358067151159048,0.011548496782779694,-0.03400988504290581,-0.008097928948700428,-0.051186978816986084,-0.008813681080937386,0.041746120899915695,0.006671105045825243,-0.00035471649607643485,0.04225560650229454,0.010591055266559124,0.02754805237054825,-0.03067684732377529,0.008424350060522556,-0.0023895271588116884,0.030886659398674965,-0.016413614153862,-0.020026061683893204,0.007328568026423454,0.0027077978011220694,0.020027432590723038,0.004641106352210045,-0.001195570919662714
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.010638308711349964,0.034640293568372726,-0.20618441700935364,-0.029647700488567352,0.07443851977586746,0.061413828283548355,-0.011302011087536812,-0.09295654296875,0.053208012133836746,0.1160549595952034,0.15525011718273163,0.055958252400159836,0.04422176629304886,0.06976024806499481,-0.13903003931045532,-0.043370429426431656,-0.050616443157196045,-0.14794248342514038,0.08871518075466156,0.016811145469546318,0.04205327853560448,0.022154180333018303,-0.13574647903442383,-0.03420330211520195,-0.050200413912534714,0.1815420240163803,0.06878527998924255,0.006781636271625757,-0.1436404585838318,-0.21300171315670013,-0.042642902582883835,0.15877720713615417,0.2088671624660492,-0.08340570330619812,-0.1537221074104309,-0.02531372383236885,0.04609516263008118,0.09065145999193192,0.03014659509062767,-0.12211162596940994,-0.022694893181324005,-0.17470413446426392,-0.03306755796074867,0.1790074110031128,0.03755080699920654,0.025882337242364883,0.11777146905660629,0.07116915285587311,0.1276596188545227,-0.08810895681381226,0.028958676382899284,-0.0069147879257798195,0.11594922095537186,-0.037087880074977875,-0.11857665330171585,0.03237517923116684,0.02736872248351574,0.09438662976026535,-0.04280482232570648,0.005739836487919092
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
