0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.018186131492257118,0.0029592858627438545,-0.024076217785477638,0.005392958410084248,0.015990126878023148,0.008578723296523094,-0.006805588956922293,-0.0228048674762249,-0.0028124970849603415,0.015055294148623943,0.026784058660268784,0.0017841708613559604,0.01466520968824625,0.020068926736712456,-0.012494922615587711,-0.0025898355524986982,0.001224961830303073,-0.0027060923166573048,-0.007533204276114702,0.008594377897679806,0.0007053239969536662,0.017774291336536407,-0.019292548298835754,0.006687753368169069,-0.008390883915126324,0.011375002562999725,0.0002766230027191341,0.0063372026197612286,-0.008539196103811264,-0.024026349186897278,-0.003017052775248885,0.024198543280363083,0.016091808676719666,-0.01491598505526781,-0.030285274609923363,0.00712386192753911,0.0015217690961435437,0.009614688344299793,0.00581034179776907,-0.023057010024785995,-0.0023641609586775303,-0.018204985186457634,-0.01013043150305748,0.027468327432870865,0.007783039938658476,-0.00019314384553581476,0.02012987807393074,-0.007341198157519102,0.017321987077593803,-0.016341470181941986,-0.0003162818029522896,-0.008530196733772755,0.013586640357971191,-0.01757965423166752,-0.008688002824783325,0.004631333984434605,0.008049149066209793,0.007609773427248001,-0.0026359441690146923,0.0028398986905813217
-0.020376333966851234,0.020207326859235764,-0.02567398175597191,0.024807369336485863,0.038705840706825256,0.007710374891757965,-0.013443903997540474,-0.01886279508471489,0.011844668537378311,-0.00304921786300838,0.009362966753542423,-0.001216050935909152,0.007221940904855728,0.010140749625861645,0.023917214944958687,0.00029201724100857973,-0.010865109041333199,-0.01770329289138317,-0.007312036585062742,-0.0028429245576262474,0.0174238383769989,0.00794841255992651,-0.02400716207921505,0.013198962435126305,-0.01384208258241415,0.02143515646457672,-0.009308949112892151,0.0032986660953611135,0.0033854215871542692,-0.04765133559703827,-0.0014490687754005194,0.012188613414764404,0.03691896051168442,-0.014602876268327236,-0.012635672464966774,0.009621038101613522,-0.00861184112727642,0.0005663260817527771,0.0034776069223880768,-0.02619216777384281,-0.0004141000681556761,-0.01379898190498352,-0.0026667870115488768,0.027666976675391197,-0.00453914375975728,-0.008992517367005348,0.010794613510370255,-0.008622918277978897,0.026529578492045403,-0.030198367312550545,0.00906501803547144,-0.0005014286725781858,0.024621255695819855,-0.0065553816966712475,-0.0013230673503130674,-0.009566454216837883,-0.008484848774969578,0.011331181973218918,-0.0115360664203763,0.008935493417084217
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.02567046508193016,0.03145049884915352,-0.05636369436979294,0.026579122990369797,0.02192115969955921,0.017212267965078354,0.002743589226156473,-0.037133920937776566,0.006827392149716616,0.02256672829389572,0.043171513825654984,-0.0054887826554477215,0.03130132704973221,0.030850954353809357,-0.011354626156389713,-0.010188927873969078,0.013360069133341312,-0.03068701922893524,-0.0067865727469325066,0.013808775693178177,0.02143053151667118,0.019065195694565773,-0.03989439457654953,-0.007081435527652502,-0.03535333648324013,0.04524939879775047,-0.008789356797933578,0.0002145918842870742,-0.01016319915652275,-0.06159135699272156,-0.01820407249033451,0.0421951562166214,0.05991871654987335,-0.034245815128088,-0.05134669691324234,0.006977604702115059,0.00860549695789814,0.004313405137509108,0.010111304931342602,-0.04601181671023369,0.008278492838144302,-0.07565126568078995,-0.0019135185284540057,0.05553179234266281,0.0006177605828270316,0.017191549763083458,0.04567156732082367,-0.01590750366449356,0.035490237176418304,-0.05224301666021347,0.013279618695378304,-0.0153445303440094,0.032674867659807205,-0.027975650504231453,-0.030397141352295876,-0.015078690834343433,-0.004675316624343395,0.029107360169291496,0.0057825190015137196,0.004427908454090357
-0.16809065639972687,0.26169532537460327,-0.50829017162323,0.034571677446365356,0.5192369222640991,0.03653620928525925,-0.08345192670822144,-0.3257538676261902,0.01760292612016201,0.3453727960586548,0.3303845226764679,0.12518271803855896,0.22062666714191437,0.16649964451789856,0.021223613992333412,-0.2146112024784088,-0.2003086358308792,-0.4512201249599457,0.08687522262334824,0.06868492066860199,0.16317059099674225,0.035156261175870895,-0.532713770866394,0.09697690606117249,-0.1457277089357376,0.6332561373710632,0.025390971451997757,-0.031552478671073914,-0.3543334901332855,-0.8172798156738281,-0.15989916026592255,0.36169564723968506,0.5846906304359436,-0.3588443398475647,-0.3406079411506653,0.08926361799240112,-0.13947145640850067,0.1399381011724472,0.018497733399271965,-0.4769016206264496,-0.013777539134025574,-0.3834802210330963,-0.1192723959684372,0.5915123224258423,0.08790995180606842,-0.06280864775180817,0.11179114133119583,0.04192313179373741,0.535835325717926,-0.40858152508735657,0.08585058152675629,-0.09400270134210587,0.470004677772522,-0.1753254383802414,-0.3274890184402466,-0.1175326481461525,0.12469763308763504,0.2922617793083191,-0.20871013402938843,0.17006178200244904
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.2999191880226135,0.2546217441558838,-1.013610601425171,0.027184700593352318,0.4973488748073578,0.2680198550224304,-0.09053531289100647,-0.6679458022117615,0.11007695645093918,0.5262905955314636,0.7363117933273315,0.21873952448368073,0.3480912446975708,0.5984392762184143,-0.6476671695709229,-0.12999220192432404,-0.2868213653564453,-0.6644173264503479,0.09917417168617249,0.10398364812135696,0.14629140496253967,0.2625834345817566,-0.7967298626899719,-0.0467265248298645,-0.12320464849472046,1.0991325378417969,0.21874354779720306,-0.09852192550897598,-0.6012665033340454,-1.0794824361801147,-0.2833878695964813,0.7993914484977722,0.8946568369865417,-0.5091313123703003,-0.664477527141571,-0.0427362322807312,0.06797483563423157,0.3317907452583313,0.04640084132552147,-0.6724792122840881,-0.11459290981292725,-0.9455518126487732,-0.16120438277721405,0.9926899671554565,0.12763021886348724,-0.13498201966285706,0.42231762409210205,0.2820315659046173,0.7581447958946228,-0.6670601963996887,0.16835848987102509,-0.14757958054542542,0.5259565114974976,-0.432576060295105,-0.6946414709091187,0.0009389156475663185,0.2556215226650238,0.4676100015640259,-0.2669419050216675,-0.07764661312103271
-0.034763164818286896,0.015598041005432606,-0.6900860071182251,-0.13146266341209412,0.3784603476524353,0.1483875811100006,-0.08857794106006622,-0.3453420400619507,0.20462818443775177,0.33232957124710083,0.3360203802585602,0.1757030338048935,0.15589866042137146,0.21027229726314545,-0.3617412745952606,-0.21891354024410248,-0.33962032198905945,-0.5233359932899475,0.33081507682800293,0.034759435802698135,0.19719092547893524,0.02155034802854061,-0.42229270935058594,0.022693902254104614,-0.06840640306472778,0.6174147725105286,0.3263382613658905,0.0014474720228463411,-0.45649394392967224,-0.7109796404838562,-0.07706726342439651,0.426360547542572,0.659446120262146,-0.3166763484477997,-0.3781569004058838,-0.05873677507042885,0.02315685525536537,0.22954750061035156,0.07293655723333359,-0.29314321279525757,-0.10614316910505295,-0.42350539565086365,-0.07236693054437637,0.5034657120704651,0.09730566293001175,-0.10457752645015717,0.12998820841312408,0.2976597249507904,0.42477092146873474,-0.25221607089042664,0.10867372900247574,-0.020276295021176338,0.3544555604457855,-0.09082522243261337,-0.3078532814979553,0.1296929568052292,0.09850402921438217,0.29905542731285095,-0.2532513439655304,-0.011818240396678448
-0.1057303175330162,0.10032432526350021,-0.8011930584907532,-0.07215837389230728,0.4098924994468689,0.269941508769989,-0.15942558646202087,-0.36228498816490173,0.16046003997325897,0.37235143780708313,0.3846531808376312,0.08683882653713226,0.1461058259010315,0.33099010586738586,-0.4285358190536499,-0.16758446395397186,-0.34459149837493896,-0.679511308670044,0.21152937412261963,0.05371830612421036,0.29597896337509155,0.030451394617557526,-0.589786946773529,-0.015942063182592392,-0.05633565038442612,0.7088586688041687,0.40333476662635803,-0.01807142049074173,-0.5599433183670044,-0.8201693296432495,-0.13691124320030212,0.4427521824836731,0.7899783253669739,-0.4612317383289337,-0.416972279548645,-0.126606747508049,-0.000700640375725925,0.2022775113582611,0.07809001207351685,-0.35913437604904175,-0.1280089020729065,-0.6678903102874756,-0.09660094231367111,0.7122907638549805,0.05741718411445618,-0.052910611033439636,0.22181299328804016,0.3086783289909363,0.550839364528656,-0.4543725550174713,0.13448667526245117,-0.05157553032040596,0.3356809616088867,-0.18946965038776398,-0.39740628004074097,0.08460164070129395,0.06188126280903816,0.3071349561214447,-0.2688903510570526,-0.021020298823714256
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.28510257601737976,0.3524821400642395,-0.9169387817382812,0.14559324085712433,0.8509467840194702,-0.022513816133141518,0.01670130342245102,-0.8096480965614319,0.0906345397233963,0.5136054754257202,0.6831522583961487,0.4050736725330353,0.3969133198261261,0.42331957817077637,-0.08868461847305298,-0.4543636441230774,-0.2267327457666397,-0.48588475584983826,0.1946275532245636,0.001862037810496986,0.0018445065943524241,0.34260669350624084,-0.6273790597915649,0.17003872990608215,-0.33459213376045227,1.1344716548919678,-0.06407462060451508,-0.08637348562479019,-0.29725557565689087,-1.4229768514633179,-0.2504192590713501,1.0050537586212158,0.9360268712043762,-0.4401625692844391,-0.5956531763076782,0.32545459270477295,-0.14744341373443604,0.4496046304702759,0.09666170179843903,-0.8388713598251343,0.0420820415019989,-0.5689340829849243,-0.027927441522479057,0.855553925037384,0.21603389084339142,-0.09277527034282684,0.27377644181251526,0.09326396137475967,1.1143614053726196,-0.4760527014732361,0.057042594999074936,-0.2523733079433441,0.9716461300849915,-0.21181079745292664,-0.3400106728076935,-0.08602157980203629,0.2682776153087616,0.7624551653862,-0.12999749183654785,0.20268671214580536
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.0030029569752514362,0.006901326589286327,-0.020485196262598038,0.0020251674577593803,0.02588730864226818,0.008752145804464817,-0.016159972175955772,-0.011692188680171967,0.0012169340625405312,0.004728909116238356,0.011227121576666832,0.015995757654309273,0.024210747331380844,-0.00525486096739769,-0.0006455864058807492,-0.0027650559786707163,-0.015561815351247787,-0.03275928646326065,-0.003255058079957962,-0.005322651006281376,0.006653065327554941,-0.002981070429086685,-0.0364040732383728,0.015678787603974342,0.01921272836625576,0.025565030053257942,0.0018971249228343368,-0.017253154888749123,-0.005434752441942692,-0.030781742185354233,-0.01309476513415575,0.008588623255491257,0.018316619098186493,-0.012323545292019844,0.0030860682018101215,0.005301480181515217,-0.005309009924530983,-0.01445857621729374,-0.004741036333143711,0.00027114973636344075,-0.0073411725461483,-0.005807061213999987,-0.005622824188321829,0.01230408065021038,0.018013818189501762,-0.008059000596404076,-0.021526513621211052,0.01688128150999546,0.006492047104984522,-0.004828329663723707,-0.0005242880433797836,-0.01366351917386055,0.025510558858513832,-0.012373331002891064,-0.014014207758009434,-0.0052736978977918625,0.005167043302208185,0.008303297683596611,-0.01599227823317051,-0.007161144632846117
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
