0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
0.00490156514570117,0.005468204151839018,-0.008874987252056599,-0.002170156454667449,0.011489824391901493,-0.0005567949265241623,-0.011490840464830399,-0.00137882842682302,-0.008167254738509655,0.009409732185304165,-0.005002203397452831,-0.004963951651006937,0.0004790571110788733,-0.005070981569588184,0.002815366955474019,-0.0007693548104725778,-0.005894903559237719,-0.020203860476613045,0.006522830110043287,-0.01412243116647005,-0.0031885558273643255,-0.016171975061297417,-0.019020944833755493,0.008131593465805054,0.010877911001443863,0.015533750876784325,0.015864979475736618,0.006804963573813438,-0.007680792361497879,-0.010225084610283375,-0.0023533778730779886,-0.0021989040542393923,0.0022952707950025797,0.0003280873061157763,0.00910869799554348,0.001376899890601635,-0.013300112448632717,0.002131858840584755,-0.008534830063581467,-0.0071641262620687485,0.0010368817020207644,0.009662647731602192,0.004807739052921534,0.010308260098099709,0.004615845158696175,-0.004873818252235651,-0.017171679064631462,-0.0014924057759344578,0.013481589034199715,-0.005242645740509033,-0.007550728041678667,-0.0064576598815619946,0.0018779825186356902,0.0022054596338421106,-0.005531769711524248,-0.0021706519182771444,0.0030428047757595778,0.00977976806461811,-0.0018829775508493185,0.0006117021548561752
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.006456153467297554,-0.0002711935667321086,-0.04515784978866577,-0.016134990379214287,0.009032558649778366,0.013925131410360336,-0.00883405189961195,-0.009784537367522717,0.007761794608086348,0.021256236359477043,0.006720326375216246,-0.0037645292468369007,-0.0014781539794057608,0.01220382284373045,-0.026198171079158783,-0.003002663841471076,-0.019560707733035088,-0.040655914694070816,0.0028437823057174683,0.005301256664097309,0.027548987418413162,-0.012195511721074581,-0.03359092399477959,-0.008468388579785824,0.006456068251281977,0.034345753490924835,0.029259761795401573,-0.002730271313339472,-0.037253811955451965,-0.03464575484395027,-0.012183788232505322,0.00358408666215837,0.03550206124782562,-0.028512638062238693,-0.024225326254963875,-0.016507549211382866,0.01186706218868494,-0.002702723490074277,0.00642750971019268,-0.0070612458512187,-0.015247209928929806,-0.0373542346060276,-0.0014787744730710983,0.04086922109127045,0.005733039230108261,-0.005427557043731213,0.0024676050525158644,0.03089621663093567,0.017905371263623238,-0.03387539088726044,-0.0017706692451611161,-0.005221551284193993,-0.0037960924673825502,-0.002138448879122734,-0.012268305756151676,0.00790487788617611,-0.007650273386389017,0.008151335641741753,-0.012811848893761635,0.0014772271970286965
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.16789516806602478,0.2650330662727356,-2.834556818008423,0.05024595558643341,0.954980194568634,0.6110411882400513,-0.17647461593151093,-1.0284215211868286,0.27505019307136536,1.5670086145401,1.0320954322814941,0.38333362340927124,0.49748873710632324,1.1484178304672241,-1.3618100881576538,-0.10377097129821777,-0.7894338369369507,-1.761778712272644,0.8146728277206421,0.2152692675590515,0.8707298636436462,0.19616122543811798,-1.3793293237686157,0.06611088663339615,-0.19306926429271698,2.6797804832458496,1.3010993003845215,-0.03991652652621269,-2.019718647003174,-2.55886173248291,-0.3522818982601166,1.2973912954330444,2.646589517593384,-1.3277679681777954,-1.1161479949951172,-0.5751825571060181,0.08238933980464935,0.921799898147583,0.2886742949485779,-1.10947585105896,-0.38028621673583984,-1.608136773109436,-0.489721417427063,2.2122321128845215,0.07016731798648834,-0.1802247017621994,0.5112680196762085,0.8421376943588257,1.3863931894302368,-1.1005929708480835,0.6913388967514038,0.25782310962677,0.9378067851066589,-0.8821471929550171,-1.1723264455795288,-0.012296272441744804,0.2056564837694168,0.7715250849723816,-0.9349112510681152,0.3401367664337158
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.2642236649990082,0.04201096296310425,-1.5677063465118408,-0.2436084747314453,0.9359272122383118,0.4456365704536438,-0.2268279641866684,-0.9442324042320251,0.3367629647254944,0.8471348285675049,0.6730327606201172,0.5795624852180481,0.5897458791732788,0.3982512950897217,-0.7524057626724243,-0.5530551671981812,-0.8968759179115295,-1.3745758533477783,0.779022216796875,0.09465497732162476,0.40287625789642334,0.03339706361293793,-1.4404258728027344,0.2884873151779175,0.0532405860722065,1.5597412586212158,0.58281409740448,-0.18483920395374298,-1.1565269231796265,-1.9114943742752075,-0.25561273097991943,1.0144370794296265,1.5211296081542969,-0.6490445733070374,-0.7134241461753845,-0.05911678075790405,-0.13255161046981812,0.5311008095741272,-0.06657567620277405,-0.925984799861908,-0.2651868760585785,-0.9067291617393494,-0.2209799438714981,1.5998798608779907,0.236632838845253,-0.5518115758895874,0.19005286693572998,0.7566551566123962,1.2172013521194458,-0.6128679513931274,0.2329699993133545,-0.07271914929151535,1.2377171516418457,-0.45628485083580017,-0.8537840247154236,0.408047616481781,0.410800963640213,0.9031978845596313,-0.660855233669281,-0.03027256205677986
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08736944198608398,0.14770975708961487,-0.14111045002937317,-0.004720509052276611,0.27863195538520813,-0.10294526070356369,-0.005790731403976679,-0.17221705615520477,-0.009600571356713772,0.22957372665405273,0.2003209888935089,0.07480732351541519,0.03408566117286682,0.013423020020127296,0.07354441285133362,-0.21543602645397186,-0.06259669363498688,-0.11395274102687836,0.10675819218158722,0.07265794277191162,-0.011366806924343109,0.01840658113360405,-0.1654624342918396,-0.002507205819711089,-0.13573069870471954,0.35391661524772644,0.053856898099184036,0.04863962531089783,-0.0909104198217392,-0.38742315769195557,-0.005590975750237703,0.27579376101493835,0.24154093861579895,-0.18030092120170593,-0.22157022356987,0.11371637880802155,-0.12799803912639618,0.28406405448913574,0.011341879144310951,-0.40234997868537903,0.04107702523469925,-0.08915960043668747,-0.07313155382871628,0.3712194859981537,0.076810322701931,-0.012519031763076782,0.13316640257835388,-0.006192574743181467,0.35396212339401245,-0.20278148353099823,-0.004988241475075483,-0.020052557811141014,0.3607763350009918,-0.01444737333804369,-0.0992371141910553,-0.10413113236427307,0.1049126535654068,0.2451641708612442,-0.083597332239151,0.21589906513690948
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.03912656009197235,0.07672629505395889,-0.10788079351186752,0.01649138703942299,0.10153303295373917,-0.0006648494745604694,-0.007320556789636612,-0.08425651490688324,-0.002517533255741,0.08630964159965515,0.09846767783164978,0.03488069772720337,0.04443114623427391,0.03981531783938408,-0.007703192997723818,-0.05335734039545059,-0.008773242123425007,-0.06453873962163925,0.011848908849060535,0.00864588376134634,0.0024151697289198637,0.02426655776798725,-0.09338561445474625,-0.003068567020818591,-0.05224684998393059,0.1432553380727768,-0.009407060220837593,0.010138807818293571,-0.06505241990089417,-0.1583629697561264,-0.029921548441052437,0.12408723682165146,0.11642168462276459,-0.07568317651748657,-0.1007402092218399,0.028017854318022728,-0.025030333548784256,0.0735548585653305,0.014817215502262115,-0.14278626441955566,0.013547651469707489,-0.09668751806020737,-0.024351458996534348,0.13549818098545074,0.028139159083366394,0.007507206406444311,0.04944149777293205,-0.00697949156165123,0.12826937437057495,-0.1011299341917038,0.007272507529705763,-0.02327374927699566,0.10739894211292267,-0.042415667325258255,-0.07194235920906067,-0.03343287855386734,0.04334777593612671,0.06861486285924911,-0.03493316471576691,0.05029889568686485
-0.013118480332195759,0.01001222338527441,-0.018547186627984047,-0.008234614506363869,0.011122681200504303,-0.002075458411127329,0.0018984165508300066,-0.009221837855875492,-0.003887426108121872,0.005863523110747337,0.009966099634766579,0.0011426210403442383,0.013926105573773384,0.00651742285117507,-0.009392284788191319,-0.006885195150971413,-0.010025202296674252,-0.010253163054585457,0.00237637129612267,-0.0023091391194611788,-0.005222845356911421,-0.005209768190979958,-0.0090157650411129,0.00482584722340107,-0.013332118280231953,0.03187073394656181,0.011003431864082813,0.00595862464979291,-0.00489918515086174,-0.02634524554014206,-0.009219388477504253,0.02302582748234272,0.029369907453656197,-0.012705435045063496,-0.010055778548121452,-0.006511759478598833,0.000673798262141645,0.01273167785257101,0.010106923058629036,-0.018535291776061058,-0.0045006549917161465,-0.00744705880060792,-0.001413421705365181,0.018888968974351883,0.0020468218717724085,-0.0009612011490389705,-0.0027317481581121683,0.0024859171826392412,0.0305018313229084,-0.005330465734004974,-6.436584226321429e-05,-0.007672251667827368,0.02353777177631855,0.006555687636137009,-0.0026187817566096783,0.003113094251602888,0.007055116351693869,0.015200837515294552,-0.003487764159217477,-0.0007323972531594336
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.2134152203798294,0.19967211782932281,-1.688948392868042,-0.1713556945323944,0.778588056564331,0.5218330025672913,-0.28212466835975647,-0.7821755409240723,0.2162429392337799,0.8888633251190186,0.7496240139007568,0.40311700105667114,0.5492318868637085,0.6294856667518616,-0.9503775238990784,-0.3009727895259857,-0.703411340713501,-1.396389365196228,0.40903374552726746,0.13923734426498413,0.4707928001880646,0.18765860795974731,-1.3086795806884766,0.029693370684981346,0.056702349334955215,1.6301368474960327,0.7035878300666809,-0.15201611816883087,-1.222464680671692,-1.6753311157226562,-0.47103363275527954,1.0479885339736938,1.4955846071243286,-0.8439688682556152,-0.8192208409309387,-0.2900618612766266,-0.006209187675267458,0.4572550654411316,0.09192237257957458,-0.7634490132331848,-0.3454122841358185,-1.266986608505249,-0.2546267807483673,1.4702434539794922,0.18096835911273956,-0.332064688205719,0.3242707848548889,0.7450252175331116,1.1281285285949707,-0.8038630485534668,0.3426320254802704,-0.1909017264842987,0.8305020928382874,-0.6370836496353149,-1.0080883502960205,0.22216813266277313,0.3065892159938812,0.6860566139221191,-0.5980268120765686,-0.11835554987192154
-0.014768148772418499,0.014498638920485973,-0.07969412952661514,-0.0024760738015174866,0.05815170705318451,0.009520604275166988,-0.003413858823478222,-0.06702622026205063,0.018574072048068047,0.03696240484714508,0.05548541247844696,0.026531144976615906,0.03407184034585953,0.04605083167552948,-0.039667535573244095,-0.02422347664833069,-0.027414295822381973,-0.05127015709877014,0.014277108944952488,0.001407050876878202,0.013224035501480103,0.025980407372117043,-0.05583278089761734,-0.00795796886086464,-0.02832563780248165,0.1050051599740982,0.019129497930407524,-0.014594423584640026,-0.04049714654684067,-0.09269799292087555,-0.020828858017921448,0.07037646323442459,0.08754170686006546,-0.05022464692592621,-0.05580933392047882,-0.0018321649404242635,0.011372489854693413,0.03978126123547554,0.009131438098847866,-0.05907047167420387,-0.010321385227143764,-0.07763683795928955,-0.0085020512342453,0.08208267390727997,0.01801338791847229,-0.002097721677273512,0.02178061380982399,0.01682698167860508,0.07100502401590347,-0.05086890608072281,0.0011229346273466945,-0.013499314896762371,0.05563003569841385,-0.013403721153736115,-0.03857436031103134,-0.009721042588353157,0.024640224874019623,0.03777656331658363,-0.0034996664617210627,-0.0015380477998405695
-0.3764403164386749,0.1998245120048523,-1.557820200920105,-0.050748560577631,0.6835380792617798,0.3554430902004242,-0.17321260273456573,-0.8501414060592651,0.2018965482711792,0.8091147541999817,0.9215172529220581,0.23406024277210236,0.30341729521751404,0.7363845705986023,-0.962465763092041,-0.1552099734544754,-0.5033925175666809,-1.0127782821655273,0.35201913118362427,0.10334857553243637,0.3984231650829315,0.26744338870048523,-1.1328336000442505,-0.10730176419019699,-0.060540612787008286,1.4390448331832886,0.51976478099823,-0.08361577987670898,-1.0215131044387817,-1.3748480081558228,-0.31668820977211,1.0571410655975342,1.2708534002304077,-0.6810784935951233,-0.8802136182785034,-0.18353301286697388,-0.054027002304792404,0.529076874256134,-0.02390318177640438,-0.8972955346107483,-0.214752197265625,-1.1732035875320435,-0.2662813067436218,1.4243649244308472,0.0982554629445076,-0.31782951951026917,0.5499851107597351,0.5066397786140442,1.031699538230896,-0.9788944125175476,0.2697974443435669,-0.017401238903403282,0.7432569265365601,-0.6224372982978821,-0.9007124304771423,0.21191851794719696,0.38001689314842224,0.6949809193611145,-0.6601055860519409,-0.14193861186504364
-0.1586989313364029,0.25396430492401123,-0.9309080839157104,0.007322832942008972,0.7125195860862732,0.047268301248550415,-0.1252690553665161,-0.5886453986167908,0.12317729741334915,0.4542694091796875,0.5326541662216187,0.3078320324420929,0.25409385561943054,0.21389086544513702,-0.19213217496871948,-0.37993648648262024,-0.299079954624176,-0.6350598931312561,0.36447763442993164,-0.017007801681756973,0.15094679594039917,0.08288725465536118,-0.6331198811531067,0.033455539494752884,-0.20545509457588196,0.9525405168533325,0.1877850890159607,0.008538319729268551,-0.504055380821228,-1.1578092575073242,-0.20737114548683167,0.8092831969261169,0.855079710483551,-0.43346256017684937,-0.5432509779930115,0.12498766928911209,-0.17982257902622223,0.4067266285419464,0.046217069029808044,-0.6617127060890198,-0.044660817831754684,-0.5042662620544434,-0.08128415793180466,0.7970457673072815,0.12133348733186722,-0.1017250269651413,0.2186504602432251,0.2236964851617813,0.9143126010894775,-0.45993179082870483,0.11945925652980804,-0.09419457614421844,0.6998291611671448,-0.14765311777591705,-0.415199875831604,0.013047575950622559,0.22417737543582916,0.5710217356681824,-0.29858943819999695,0.11311860382556915
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
