0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.08923079073429108,0.1611642688512802,-2.1721432209014893,-0.11657802015542984,0.754421591758728,0.6256914138793945,-0.20580153167247772,-0.9408430457115173,0.04516936466097832,1.300034761428833,0.7626557350158691,0.5523211359977722,0.4831311106681824,0.7288265824317932,-1.3172777891159058,-0.09772133827209473,-0.8654451370239258,-1.4795078039169312,0.5620650053024292,0.062460727989673615,0.6914324760437012,0.49785691499710083,-1.3833446502685547,0.16223767399787903,0.19159503281116486,1.7738182544708252,0.8929349184036255,-0.2530622184276581,-1.6873401403427124,-1.7820041179656982,-0.45218902826309204,1.356205701828003,1.6552149057388306,-0.8431800007820129,-0.8311190605163574,-0.20199055969715118,-0.3017345070838928,0.9899756908416748,-0.15228530764579773,-0.8837301135063171,-0.3719300329685211,-1.21992027759552,-0.28037771582603455,1.7892348766326904,0.1344020515680313,-0.65677809715271,0.21441908180713654,0.6879109740257263,1.0929114818572998,-0.8935626745223999,0.5197195410728455,-0.06798285245895386,1.2299829721450806,-1.2284857034683228,-1.2340264320373535,0.6381356716156006,0.471832811832428,0.7050995230674744,-0.9432798624038696,-0.12279213964939117
-0.19176039099693298,0.1819484978914261,-1.4147568941116333,-0.1578766256570816,0.7419158816337585,0.41083401441574097,-0.22553090751171112,-0.7558839917182922,0.19449463486671448,0.6725073456764221,0.6560935974121094,0.4031882584095001,0.5162388682365417,0.5236673951148987,-0.7237759828567505,-0.3215128183364868,-0.6579986810684204,-1.199885606765747,0.39284437894821167,0.10247728228569031,0.34672144055366516,0.10976201295852661,-1.1401234865188599,0.12569361925125122,0.021372873336076736,1.4054055213928223,0.5834439396858215,-0.1427001804113388,-0.990776002407074,-1.539757490158081,-0.3594117760658264,0.8872284889221191,1.2908810377120972,-0.6994315981864929,-0.6612565517425537,-0.13570323586463928,-0.015948928892612457,0.36777129769325256,0.04043220728635788,-0.6537736654281616,-0.30459579825401306,-1.0379544496536255,-0.16211554408073425,1.257375717163086,0.1784306913614273,-0.3547307848930359,0.15766483545303345,0.6248297691345215,0.9721395373344421,-0.5864272117614746,0.2690003514289856,-0.21316303312778473,0.7924107313156128,-0.45920896530151367,-0.8841688632965088,0.17569230496883392,0.30536746978759766,0.6022164821624756,-0.4205506145954132,-0.09828534722328186
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.1666198968887329,-0.3764412999153137,-2.479440212249756,-0.6050924062728882,0.6855865716934204,0.569064199924469,-0.2069724053144455,-1.0698527097702026,0.5366531014442444,1.117748737335205,0.8422842025756836,0.6043106913566589,0.35642102360725403,1.0369288921356201,-1.7851948738098145,-0.43247491121292114,-1.193284511566162,-1.8681402206420898,1.2156710624694824,0.07606308162212372,0.6995897889137268,-0.141153484582901,-1.3957237005233765,-0.1560904085636139,-0.2002771645784378,2.2290568351745605,1.7054201364517212,-0.05915074050426483,-1.7239811420440674,-1.9821562767028809,-0.13299964368343353,1.1640665531158447,2.1427412033081055,-0.8494587540626526,-0.9969568252563477,-0.7521191835403442,0.45209676027297974,0.929354727268219,0.1635095179080963,-0.8912398219108582,-0.5842480659484863,-1.3444404602050781,-0.27825647592544556,1.8311268091201782,-0.013790774159133434,-0.5397675037384033,0.5356554985046387,1.3841545581817627,1.146911382675171,-0.8264694809913635,0.478561133146286,0.13402703404426575,0.5872976779937744,-0.22674614191055298,-0.9692043662071228,0.599120557308197,0.340325266122818,0.8543112277984619,-0.5831849575042725,-0.36760443449020386
-0.061554376035928726,0.055760033428668976,-0.49161574244499207,-0.01846245862543583,0.18844768404960632,0.19935251772403717,-0.08496606349945068,-0.18336588144302368,0.08670789003372192,0.22809840738773346,0.24321040511131287,0.028176266700029373,0.09841078519821167,0.23272183537483215,-0.34468844532966614,-0.01779162324965,-0.18277573585510254,-0.38400527834892273,0.05219259113073349,0.04265255108475685,0.18337750434875488,0.05194518715143204,-0.32713550329208374,-0.05329088494181633,-0.025306137278676033,0.3920435905456543,0.23013465106487274,-0.017854969948530197,-0.35514962673187256,-0.42944347858428955,-0.11640787869691849,0.23476071655750275,0.4389747977256775,-0.28290829062461853,-0.26552531123161316,-0.1095513254404068,0.053852468729019165,0.09545565396547318,0.053039807826280594,-0.17241623997688293,-0.08702465146780014,-0.47927945852279663,-0.07839533686637878,0.3981294631958008,0.020404675975441933,-0.029910361394286156,0.17133761942386627,0.1862441897392273,0.23103074729442596,-0.297579288482666,0.11350065469741821,-0.03243965655565262,0.12611480057239532,-0.1748400181531906,-0.27633145451545715,0.05720379948616028,0.0232238806784153,0.13950130343437195,-0.17455433309078217,-0.06150108575820923
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.04029051586985588,0.03204331174492836,-0.1930103600025177,0.0014765120577067137,0.07316982746124268,0.03377203643321991,-1.8698119674809277e-07,-0.11913572996854782,0.06892630457878113,0.07217448204755783,0.1267266571521759,0.0444437712430954,0.0422300323843956,0.12786105275154114,-0.11563931405544281,-0.036435943096876144,-0.04543810337781906,-0.10392667353153229,0.031852371990680695,0.020792953670024872,0.03979884088039398,0.05001555010676384,-0.08378151059150696,-0.013142113573849201,-0.0666108950972557,0.1909981071949005,0.08193717151880264,-0.01852952502667904,-0.06411919742822647,-0.1765543520450592,-0.028273383155465126,0.1385156661272049,0.1761227399110794,-0.08778836578130722,-0.11469065397977829,-0.012119551189243793,0.06110681965947151,0.062052130699157715,0.05471344664692879,-0.09001056104898453,-0.02076571062207222,-0.1828712821006775,-0.005015599075704813,0.12492072582244873,0.033194299787282944,-0.031235266476869583,0.08969994634389877,0.052272580564022064,0.11147239059209824,-0.11294122785329819,0.015070020221173763,-0.045739222317934036,0.05447203665971756,-0.0059480625204741955,-0.06515221297740936,-0.009922179393470287,0.0200559813529253,0.0708758533000946,-0.005601147655397654,-0.011058307252824306
-0.07344599813222885,0.018982218578457832,-0.38624584674835205,-0.033396393060684204,0.143909752368927,0.049813833087682724,-0.005896598566323519,-0.22202357649803162,0.09187347441911697,0.1610473096370697,0.2185027301311493,0.10396373271942139,0.07898318767547607,0.1969955563545227,-0.2634526491165161,-0.059811316430568695,-0.12332087755203247,-0.20961138606071472,0.121259905397892,0.028866281732916832,0.05924846976995468,0.06520123034715652,-0.2213754951953888,-0.03038804605603218,-0.048787157982587814,0.3874959349632263,0.1606893539428711,-0.043416742235422134,-0.2151288390159607,-0.33644434809684753,-0.06486975401639938,0.27518126368522644,0.3139162063598633,-0.14435766637325287,-0.20903220772743225,-0.06287752091884613,0.05701324716210365,0.1495053768157959,0.026992209255695343,-0.20098976790905,-0.06483328342437744,-0.27378231287002563,-0.04167088493704796,0.2932926118373871,0.034051887691020966,-0.08303925395011902,0.11732947826385498,0.15258793532848358,0.24559010565280914,-0.16716019809246063,0.05477069690823555,-0.03134793043136597,0.16044814884662628,-0.07532784342765808,-0.19068580865859985,0.032694295048713684,0.09940771013498306,0.17402289807796478,-0.09486904740333557,-0.05274060741066933
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.028219930827617645,0.012306385673582554,-0.11288557946681976,0.004343321546912193,0.056028399616479874,0.03043474815785885,-0.013048226945102215,-0.07081899046897888,0.01835528574883938,0.04811935871839523,0.0775013342499733,0.018005460500717163,0.016120096668601036,0.05953385308384895,-0.06452737003564835,-0.011530738323926926,-0.02480858750641346,-0.06558351963758469,0.026562435552477837,0.009106084704399109,0.025256797671318054,0.019954411312937737,-0.06300077587366104,-0.017903707921504974,-0.02354605309665203,0.10608390718698502,0.03423082455992699,0.0016300061251968145,-0.05409359559416771,-0.10474854707717896,-0.017006732523441315,0.08163292706012726,0.09487789124250412,-0.0527215413749218,-0.06449538469314575,-0.011513978242874146,0.012922041118144989,0.03501636162400246,0.01629866100847721,-0.0591861866414547,-0.014926247298717499,-0.09834351390600204,-0.012627100571990013,0.08089286088943481,0.025455482304096222,-0.009611937217414379,0.044072866439819336,0.036335766315460205,0.0715847909450531,-0.0722556784749031,0.018149903044104576,-0.010485685430467129,0.0435742549598217,-0.033214397728443146,-0.06242777034640312,0.004917188081890345,0.028458185493946075,0.05194403603672981,-0.02973053604364395,-0.016211559996008873
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.03068150021135807,0.02382686175405979,-0.08440294116735458,0.02497323416173458,0.05277680233120918,0.0026523377746343613,-0.00490847323089838,-0.04653696343302727,0.009698154404759407,0.03614680841565132,0.06020231917500496,0.013212216086685658,0.021925192326307297,0.05533925071358681,-0.018217653036117554,-0.01999482326209545,-0.0030813782941550016,-0.031885575503110886,-0.012877127155661583,-0.0006032828823663294,-0.0017813456943258643,0.023343926295638084,-0.047001928091049194,0.0031459154561161995,-0.03590121492743492,0.09594235569238663,0.020037883892655373,-0.005357857793569565,-0.01390932034701109,-0.09300316870212555,-0.008296016603708267,0.05867023020982742,0.07953143864870071,-0.04958595708012581,-0.04310307651758194,6.924103945493698e-05,0.004015288315713406,0.035166699439287186,0.015333523042500019,-0.05330929905176163,-0.012236293405294418,-0.0841297134757042,0.004923210479319096,0.06675239652395248,0.007946925237774849,0.0015931980451568961,0.02210948057472706,-0.0008754027658142149,0.07215716689825058,-0.06425861269235611,0.010562851093709469,-0.02215569280087948,0.038122959434986115,-0.007173231337219477,-0.03402813896536827,-0.03152729943394661,0.009737471118569374,0.028757812455296516,0.01219432894140482,0.019726376980543137
-0.23766854405403137,0.4496377408504486,-2.483165979385376,0.2848726212978363,1.4849364757537842,1.0068267583847046,-0.8966686725616455,-0.6728155612945557,0.16948452591896057,1.049519419670105,0.42313602566719055,0.3715769052505493,0.6151939630508423,0.6153949499130249,-0.3667862117290497,-0.5312581658363342,-1.048417568206787,-2.2471747398376465,0.18250317871570587,-0.22651679813861847,1.2826951742172241,-0.18947359919548035,-2.2047343254089355,0.370792031288147,-0.2014024257659912,1.9703618288040161,1.121524453163147,-0.21919208765029907,-1.663596749305725,-3.041748046875,-0.39315295219421387,0.8099650144577026,2.461681842803955,-1.3754098415374756,-0.4188710153102875,-0.17844156920909882,-0.4494642913341522,0.20156823098659515,0.1314658373594284,-0.9207168221473694,-0.18961767852306366,-1.676620602607727,-0.021979663521051407,2.1147189140319824,0.03752061352133751,0.00022053674911148846,-0.05639775097370148,0.5592559576034546,1.8622483015060425,-1.457986831665039,0.6498017311096191,-0.3258204460144043,1.2206703424453735,-0.4781556725502014,-0.752581775188446,-0.005577077157795429,-0.09853202849626541,0.7091648578643799,-0.5019919872283936,0.3776828944683075
-0.017875580117106438,0.005942971911281347,-0.022160029038786888,0.003933046944439411,0.01639646477997303,0.007471849676221609,-0.004309757146984339,-0.016810135915875435,0.00802337285131216,0.010545693337917328,0.013670949265360832,0.0007747422787360847,0.008635614067316055,0.021427640691399574,-0.009280803613364697,-0.010922023095190525,-0.0011566176544874907,-0.017258504405617714,-0.011811615899205208,-0.00015338131925091147,0.006671784911304712,0.0024129978846758604,-0.022973058745265007,0.005844807717949152,-0.00878172367811203,0.03773092105984688,0.006304851267486811,0.00040821387665346265,-0.011282067745923996,-0.03446437045931816,-0.007381044328212738,0.016310805454850197,0.029377173632383347,-0.008134918287396431,-0.010689117945730686,0.004497419111430645,0.007868804037570953,0.0038170625921338797,0.009973404929041862,-0.012212377041578293,0.0016413963166996837,-0.02555464580655098,0.004549385514110327,0.014924554154276848,0.002767803380265832,-0.0006864211754873395,0.009910080581903458,0.0073769004084169865,0.024572202935814857,-0.024900075048208237,-0.0019991169683635235,-0.0013542667729780078,0.015474734827876091,-0.007812565192580223,-0.009627260267734528,-0.017313338816165924,0.003358985763043165,0.012040677480399609,0.008793429471552372,0.0005474842619150877
-0.3575584292411804,0.5325234532356262,-1.0102068185806274,0.21493282914161682,0.760240912437439,0.10939393937587738,0.18091736733913422,-0.9943516850471497,0.020102500915527344,0.6341493725776672,1.0469765663146973,0.46544402837753296,0.607313334941864,0.76656574010849,-0.5351187586784363,-0.30676549673080444,-0.038009513169527054,-0.45878446102142334,-0.054802440106868744,0.03342507407069206,-0.1796383410692215,0.6592043042182922,-0.6158231496810913,-0.01618686132133007,-0.5163015127182007,1.3838953971862793,-0.11352714896202087,-0.1603129804134369,-0.3455401659011841,-1.4615534543991089,-0.44731730222702026,1.3635284900665283,1.0452096462249756,-0.5480619668960571,-0.9503215551376343,0.23092982172966003,0.1723237782716751,0.6462802886962891,0.21420112252235413,-1.013965129852295,-0.01080490741878748,-1.1485631465911865,-0.06413210183382034,0.9972624778747559,0.2683841586112976,0.018309321254491806,0.5885568261146545,0.01372675783932209,1.1599552631378174,-0.5917508006095886,0.019320521503686905,-0.45509153604507446,0.8642717599868774,-0.3741278052330017,-0.6450437903404236,-0.1810009926557541,0.33781805634498596,0.7734940648078918,0.15874525904655457,0.05892283096909523
-0.18781380355358124,0.22554083168506622,-0.43082261085510254,0.06405326724052429,0.33526843786239624,0.021424394100904465,0.1237735003232956,-0.562773585319519,-0.06012050062417984,0.3569384813308716,0.5452077388763428,0.271799236536026,0.29196563363075256,0.39839258790016174,-0.27086788415908813,-0.20035555958747864,-0.03043673187494278,-0.17882424592971802,-0.0007402866031043231,-0.025473790243268013,-0.1468101292848587,0.35615044832229614,-0.34029796719551086,0.055156152695417404,-0.20244431495666504,0.7161685228347778,-0.16180694103240967,-0.1211218610405922,-0.13465704023838043,-0.7252445220947266,-0.1833840161561966,0.7414574027061462,0.4649052023887634,-0.16393928229808807,-0.4483274221420288,0.1616688221693039,0.044304583221673965,0.374161034822464,0.021350214257836342,-0.5718597173690796,0.014293578453361988,-0.43448346853256226,-0.059534795582294464,0.5486989617347717,0.21090878546237946,-0.04064345732331276,0.24977083504199982,-0.025941334664821625,0.6057624816894531,-0.25226640701293945,-0.02538890950381756,-0.20082105696201324,0.5484735369682312,-0.24076242744922638,-0.32462966442108154,-0.013694177381694317,0.2623269259929657,0.4252064526081085,0.08722376078367233,0.04703954979777336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
