0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.2532568573951721,0.11883804202079773,-1.244901180267334,-0.0734066441655159,0.5083831548690796,0.33071383833885193,-0.06774376332759857,-0.6948251724243164,0.21893446147441864,0.713546633720398,0.7292932271957397,0.21098214387893677,0.2471504509449005,0.632683515548706,-0.855991780757904,-0.16941557824611664,-0.514647901058197,-0.8619616627693176,0.3808096647262573,0.25583887100219727,0.34149736166000366,0.28664782643318176,-0.8461416363716125,-0.0584600567817688,-0.10046734660863876,1.213951826095581,0.5510081052780151,-0.09818095713853836,-0.8493342995643616,-1.186050534248352,-0.21456685662269592,0.8726464509963989,1.1802595853805542,-0.6370828747749329,-0.8030523657798767,-0.16158413887023926,0.07346784323453903,0.5227296352386475,0.08382681012153625,-0.7182124257087708,-0.2301529198884964,-1.019420862197876,-0.20723800361156464,1.181895136833191,0.06740368157625198,-0.2315625697374344,0.5495142936706543,0.5435764193534851,0.7763211131095886,-0.7014279961585999,0.2494620978832245,-0.0077413772232830524,0.7083012461662292,-0.519722044467926,-0.6711699366569519,0.18176132440567017,0.22575081884860992,0.660987913608551,-0.4841155409812927,-0.08954871445894241
-0.18770743906497955,0.007002792786806822,-1.2883936166763306,-0.3034665584564209,0.6370944976806641,0.20655706524848938,-0.13190607726573944,-0.7210274338722229,0.31821975111961365,0.6676806807518005,0.5870934128761292,0.3633110523223877,0.269353985786438,0.5356519818305969,-0.8502029776573181,-0.3891736567020416,-0.59201580286026,-1.0142985582351685,0.4063809812068939,-0.010760352946817875,0.2931920289993286,0.08598543703556061,-0.925836443901062,-0.002760419389232993,-0.06337791681289673,1.291983723640442,0.6672941446304321,-0.1012488529086113,-0.7787199020385742,-1.2475463151931763,-0.21377010643482208,0.8820250034332275,1.1414602994918823,-0.5387080311775208,-0.6162766218185425,-0.20680615305900574,0.0623936802148819,0.4979613423347473,0.11886512488126755,-0.6048927307128906,-0.2435053139925003,-0.8853503465652466,-0.19274048507213593,1.0960404872894287,0.19330862164497375,-0.2641116976737976,0.28551018238067627,0.5910348892211914,0.877601146697998,-0.6637182235717773,0.1540682315826416,-0.10653957724571228,0.5849756598472595,-0.20168103277683258,-0.5886009335517883,0.27319732308387756,0.2777254581451416,0.6153719425201416,-0.38513824343681335,-0.09490552544593811
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.012093289755284786,-0.0024038676638156176,-0.03959771245718002,-0.0176091268658638,0.03589761257171631,0.005317192059010267,-0.00701659033074975,-0.037803035229444504,0.010822697542607784,0.0270413588732481,0.03390783816576004,0.007651780266314745,0.009780306369066238,0.03476869687438011,-0.03150970861315727,-0.0242262315005064,-0.026718461886048317,-0.04015002399682999,0.016486352309584618,-0.002485119504854083,0.0038684385363012552,-0.0006141166668385267,-0.03927215561270714,0.0025099762715399265,-0.006897314451634884,0.06074700504541397,0.029481902718544006,-0.0068283528089523315,-0.029823627322912216,-0.06521718204021454,0.0012262571835890412,0.03259176015853882,0.05608713626861572,-0.019624918699264526,-0.03809365630149841,-0.0016417864244431257,-0.001625890377908945,0.03298046439886093,-0.002776800887659192,-0.030016237869858742,-0.005384987220168114,-0.04492818936705589,-0.010625898838043213,0.049000609666109085,0.007425474002957344,-0.009322080761194229,0.021973075345158577,0.017422378063201904,0.04845365136861801,-0.03359104320406914,0.0030960924923419952,-0.0067054107785224915,0.038237668573856354,-0.012594558298587799,-0.01853320561349392,0.013033125549554825,0.019931217655539513,0.021372487768530846,-0.00772601505741477,-0.0029219710268080235
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.10238052904605865,0.10636439174413681,-0.29737645387649536,0.033616214990615845,0.1651747226715088,0.05334087833762169,0.01759341172873974,-0.22842684388160706,0.04144300892949104,0.1524316966533661,0.2703612744808197,0.0806669220328331,0.11886103451251984,0.21500033140182495,-0.19351628422737122,-0.05709390714764595,-0.03708156198263168,-0.15274980664253235,0.022019172087311745,0.0282739344984293,0.0025426936335861683,0.12996487319469452,-0.1923949271440506,-0.028592100366950035,-0.11710338294506073,0.35422804951667786,0.022477682679891586,-0.012639768421649933,-0.1362529993057251,-0.36323732137680054,-0.09829886257648468,0.3067713975906372,0.301251083612442,-0.15383052825927734,-0.25681519508361816,0.01371095236390829,0.06421227753162384,0.1258472204208374,0.061701349914073944,-0.25483253598213196,-0.014850431121885777,-0.31460806727409363,-0.04053722694516182,0.281437486410141,0.059126097708940506,-0.010549437254667282,0.1974560171365738,0.044912103563547134,0.26216405630111694,-0.20280173420906067,0.012818423099815845,-0.08349661529064178,0.18825598061084747,-0.09004122018814087,-0.175541490316391,-0.02745942585170269,0.06363648921251297,0.18310271203517914,-0.004314072895795107,-0.001438329927623272
-0.2374691218137741,0.21078528463840485,-0.937066376209259,0.01902574487030506,0.379038006067276,0.15634775161743164,0.18951141834259033,-0.8023352026939392,0.1173933669924736,0.5201144218444824,0.860127329826355,0.42384007573127747,0.43777334690093994,0.7275202870368958,-0.7607263326644897,-0.19919085502624512,-0.11223430931568146,-0.42088061571121216,0.11060918867588043,0.028229324147105217,-0.08964572101831436,0.48798155784606934,-0.49537456035614014,-0.08621615171432495,-0.33609265089035034,1.1685281991958618,0.05400874838232994,-0.15024563670158386,-0.35699066519737244,-1.049001932144165,-0.27872350811958313,1.053948163986206,0.883529782295227,-0.32170867919921875,-0.756649374961853,-0.0005629514926113188,0.3357323706150055,0.5075587630271912,0.202813059091568,-0.6916131377220154,-0.11112774163484573,-0.9012478590011597,-0.0993916243314743,0.7914316654205322,0.23507171869277954,-0.08114036917686462,0.5137256979942322,0.1925325244665146,0.6935164332389832,-0.4330670237541199,0.016027195379137993,-0.2509757876396179,0.5343434810638428,-0.2767028510570526,-0.5262144207954407,0.04112907871603966,0.29008257389068604,0.5703138709068298,0.11882518231868744,-0.1030905693769455
-0.058494262397289276,0.08661600202322006,-0.1864640861749649,0.06405340880155563,0.1054740771651268,0.014736725017428398,0.017217328771948814,-0.10954176634550095,0.026846375316381454,0.08352643996477127,0.1735040694475174,0.050903934985399246,0.07786212861537933,0.1269870549440384,-0.08739783614873886,-0.04627083241939545,0.01738501340150833,-0.0643056109547615,-0.002562543610110879,0.02431635558605194,5.007053187000565e-05,0.08007391542196274,-0.07797683030366898,-0.05951911583542824,-0.13601906597614288,0.22962433099746704,0.028221990913152695,-0.0006816843524575233,-0.04568757116794586,-0.22692127525806427,-0.05258139222860336,0.19821888208389282,0.19269557297229767,-0.11942747980356216,-0.1702682375907898,-0.0012463962193578482,0.06392510235309601,0.08946400880813599,0.08286920189857483,-0.17638832330703735,0.0012028547935187817,-0.20238927006721497,-0.013649229891598225,0.15193414688110352,0.014190933667123318,0.03560621291399002,0.15033651888370514,0.017151543870568275,0.17467837035655975,-0.1312713325023651,2.1292336896294728e-05,-0.049595315009355545,0.09267380833625793,-0.01886427402496338,-0.08438005298376083,-0.07924158871173859,0.01690717227756977,0.1329679787158966,0.05390289053320885,0.034240953624248505
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08515249192714691,0.1276589334011078,-0.31490498781204224,-0.013263734057545662,0.21938331425189972,0.008233117870986462,0.048487503081560135,-0.22799992561340332,0.007306795567274094,0.29185864329338074,0.2809677720069885,0.10903838276863098,0.12183750420808792,0.18255558609962463,-0.18293972313404083,-0.10588549822568893,-0.07819483429193497,-0.23458173871040344,0.09017592668533325,0.06187048181891441,0.022100573405623436,0.08106230944395065,-0.24314673244953156,-0.059250324964523315,-0.16318944096565247,0.4748362600803375,0.10065210610628128,-0.019223006442189217,-0.21671678125858307,-0.4569917619228363,-0.08549783378839493,0.351816862821579,0.39212873578071594,-0.20503391325473785,-0.3102566599845886,-0.015577808953821659,0.060538746416568756,0.29619890451431274,0.033728014677762985,-0.3985117971897125,-0.021837055683135986,-0.33254003524780273,-0.10072348266839981,0.43678250908851624,0.05022944509983063,-0.005288337357342243,0.22015680372714996,0.0697372704744339,0.35702162981033325,-0.24530334770679474,0.026582112535834312,-0.036578793078660965,0.27699339389801025,-0.10778599977493286,-0.23282350599765778,-0.037286240607500076,0.12263964116573334,0.24933885037899017,-0.017389031127095222,0.10628180205821991
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.016486629843711853,0.01574905961751938,-0.055308617651462555,0.02395055443048477,0.02736976370215416,0.017051635310053825,0.010985353030264378,-0.038657352328300476,0.009684056974947453,0.01747467741370201,0.04458848387002945,0.014351976104080677,0.025268254801630974,0.04022769257426262,-0.03829580545425415,-0.012031837366521358,0.006661250721663237,-0.020170586183667183,0.0014660283923149109,0.012200680561363697,-0.012655217200517654,0.02395937778055668,-0.030909068882465363,-0.01631041243672371,-0.02268667332828045,0.06272649765014648,-0.007360479328781366,-0.009531506337225437,-0.004664330277591944,-0.05904411897063255,-0.009852387011051178,0.05773574486374855,0.06237712502479553,-0.024769751355051994,-0.056052256375551224,0.006858279928565025,0.0255129374563694,0.014855282381176949,0.026811527088284492,-0.05164097249507904,0.002047945512458682,-0.07594984024763107,-0.010851060971617699,0.0383843258023262,-4.643580177798867e-05,0.0028901530895382166,0.04517100378870964,0.0026898805517703295,0.04471056908369064,-0.027079995721578598,-0.005866877734661102,-0.017648844048380852,0.02957247383892536,-0.013462486676871777,-0.03347393870353699,-0.009036817587912083,0.014465379528701305,0.027887525036931038,0.02524511329829693,-0.0036235563457012177
-0.030035044997930527,0.03650643676519394,-0.06562697887420654,0.02386554516851902,0.025602126494050026,0.026795146986842155,0.007684131618589163,-0.048074424266815186,0.006735789589583874,0.03675307705998421,0.07632222026586533,0.007462601643055677,0.03019292652606964,0.058384593576192856,-0.05402710288763046,-0.004663052037358284,0.002232947153970599,-0.03308943286538124,-0.008998927660286427,0.024395741522312164,-0.0016077504260465503,0.031720682978630066,-0.04943078011274338,-0.02163437381386757,-0.04009731113910675,0.0690804049372673,-0.0013974186731502414,-0.0034491862170398235,-0.023595215752720833,-0.0852932259440422,-0.018148135393857956,0.06681080907583237,0.08463095128536224,-0.039215777069330215,-0.0721437856554985,-0.0018685429822653532,0.03459324315190315,0.028829576447606087,0.024016747251152992,-0.0582868717610836,0.004385842476040125,-0.101244255900383,-0.003314313478767872,0.06286757439374924,-0.0024874890223145485,0.0035613244399428368,0.06336694955825806,0.0009352874476462603,0.05835797265172005,-0.05428869649767876,-0.00041098674410022795,-0.01811998337507248,0.02462620660662651,-0.022999802604317665,-0.039246849715709686,-0.024273259565234184,0.008174923248589039,0.03603696450591087,-0.00033009768230840564,-0.006166260223835707
