0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.005247678607702255,0.007614676840603352,-0.01032263319939375,0.0008122355793602765,0.004253423772752285,-0.006476408336311579,0.0011404987890273333,-0.0016842572949826717,-7.43837736081332e-05,-0.005564023274928331,-0.008830294013023376,0.0020840635988861322,-0.007743118796497583,-0.005489832255989313,0.007370649836957455,-0.0045149121433496475,-0.006863381713628769,0.005613463930785656,0.0008058914681896567,-0.008076440542936325,0.008263391442596912,-0.006281889975070953,0.0018483377061784267,0.012231353670358658,-0.005760212428867817,0.002549070166423917,0.003782405285164714,-0.003305071033537388,0.005506852641701698,-0.0010141263483092189,0.005153776612132788,0.0037313164211809635,-0.0035782959312200546,0.003298712195828557,0.012251747772097588,-0.005077620968222618,-0.0169355645775795,-0.010165915824472904,-0.0033362889662384987,-0.000287220609607175,-0.0011398668866604567,0.0009596845484338701,0.0002316379832336679,0.005798060912638903,0.0070293014869093895,-0.006973239593207836,-0.004519586451351643,-0.007911903783679008,-0.0032961638644337654,-0.0026551061309874058,0.0069487374275922775,0.007592380046844482,0.0047240243293344975,0.011973428539931774,0.0008749522385187447,-0.006108652334660292,-0.00412409845739603,-0.0012420971179381013,0.00028178381035104394,0.007985561154782772
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.06209860369563103,0.12564055621623993,-0.23430576920509338,-0.014462913386523724,0.4417437016963959,-0.1633254587650299,0.06282847374677658,-0.3324669599533081,-0.11811341345310211,0.3524811863899231,0.1701509654521942,0.20217998325824738,0.13501912355422974,0.061400096863508224,0.1522628217935562,-0.3199712932109833,-0.12331036478281021,-0.18561747670173645,0.1671420931816101,-0.07252028584480286,-0.04330240935087204,0.058141011744737625,-0.27321794629096985,0.15163473784923553,-0.1952250450849533,0.5351058840751648,-0.051427923142910004,-0.013337284326553345,-0.1627335399389267,-0.6658939719200134,-0.01701166294515133,0.44831329584121704,0.3785449266433716,-0.12446333467960358,-0.1680431216955185,0.2060324251651764,-0.22041437029838562,0.4118845760822296,-0.09242366999387741,-0.5567359328269958,0.0749712586402893,0.03554157540202141,-0.060123592615127563,0.5230962634086609,0.0942251980304718,-0.08172938227653503,0.011008184403181076,-0.03678708150982857,0.6256091594696045,-0.16593071818351746,-0.029054410755634308,-0.039621662348508835,0.6303461790084839,-0.08788340538740158,-0.11223194748163223,-0.0019961181096732616,0.22660602629184723,0.4186997711658478,-0.08225074410438538,0.25825977325439453
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.24316976964473724,0.252933531999588,-1.994147539138794,-0.36530134081840515,0.7659734487533569,0.606400191783905,-0.10419642180204391,-1.1157065629959106,0.4276411831378937,1.216440200805664,1.3415330648422241,0.38613051176071167,0.3777957260608673,0.9686254858970642,-1.5799496173858643,-0.1813828945159912,-0.7765573263168335,-1.423897624015808,0.5556567907333374,0.1244630515575409,0.4883385896682739,0.46851620078086853,-1.3389352560043335,-0.08699988573789597,-0.059632379561662674,1.7903099060058594,0.6616344451904297,-0.1822105497121811,-1.4246599674224854,-1.8553041219711304,-0.41841843724250793,1.4668092727661133,1.7707617282867432,-0.8295853137969971,-1.2694814205169678,-0.26924529671669006,0.15721480548381805,0.7588096261024475,0.11987633258104324,-0.9117270112037659,-0.36155664920806885,-1.721269130706787,-0.33363819122314453,1.626295804977417,0.4480207860469818,-0.20790037512779236,0.6715915203094482,0.6954516768455505,1.0852384567260742,-1.059590458869934,0.3595968186855316,-0.07567023485898972,0.9711655378341675,-0.8036328554153442,-1.1892544031143188,0.46714505553245544,0.3948346674442291,0.6671926379203796,-0.727157711982727,-0.17666570842266083
-0.008988071233034134,0.00549324182793498,-0.01667311042547226,0.011942381039261818,0.001973717473447323,-0.00048613277613185346,-0.006063512992113829,0.0065731508657336235,0.008040204644203186,0.008550611324608326,-0.0010458321776241064,0.00466562807559967,-0.010453763417899609,0.014484679326415062,0.010865612886846066,-0.0008489012252539396,-0.0017350096022710204,-0.004023655783385038,0.0015548978699371219,0.008053639903664589,0.011063098907470703,-0.009155305102467537,-0.00020260072778910398,0.011294124647974968,-0.0055270688608288765,0.014484594576060772,-0.0009200880886055529,-0.0028195178601890802,-0.001186689711175859,-0.01220075786113739,0.0013171584578230977,-0.0030448539182543755,0.0049246372655034065,-0.01133184228092432,0.003311519743874669,0.007077260874211788,0.0003809398622252047,-0.010496271774172783,0.006573498249053955,-0.0019381244201213121,-0.005467333365231752,0.002286304021254182,0.002166386693716049,-0.0032054230105131865,-0.010370013304054737,-0.006719380151480436,0.005473098251968622,-0.0008760199998505414,0.0035408639814704657,-0.022246314212679863,0.0024338436778634787,-0.0032194792293012142,-0.009686201810836792,0.008673694916069508,0.009511920623481274,-0.0017319930484518409,-0.0005909941392019391,0.0054647964425385,0.001024872181005776,0.007293643429875374
-0.5869373679161072,0.8717721104621887,-2.2537169456481934,1.1149218082427979,1.802510142326355,0.1803770512342453,-0.4666125774383545,-0.41861918568611145,0.48861709237098694,0.5763167142868042,0.40139317512512207,0.05021358281373978,0.31319668889045715,0.6373779773712158,0.5551854372024536,-0.19080302119255066,-0.2371167540550232,-1.161831259727478,-0.13809047639369965,-0.041275754570961,1.126953125,-0.06028604879975319,-1.1961055994033813,0.13860313594341278,-1.014924168586731,1.7185068130493164,0.8936669230461121,-0.01396144088357687,-0.8775618076324463,-2.507570505142212,-0.21791355311870575,0.5257670283317566,2.107624053955078,-1.4124846458435059,-0.4801565110683441,0.12741971015930176,-0.6009293794631958,0.13928498327732086,0.5176291465759277,-0.95428466796875,0.05746348574757576,-1.5159785747528076,0.17605414986610413,1.3245518207550049,-0.19378943741321564,0.23374567925930023,0.13836701214313507,-0.1786651611328125,1.760948896408081,-1.7692526578903198,0.5516934394836426,-0.20902979373931885,0.8143552541732788,0.08525080233812332,-0.25143638253211975,-0.8777887225151062,-0.17870260775089264,0.5320370197296143,-0.44168904423713684,0.7263386845588684
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.05532120540738106,0.04541749134659767,-0.1298099011182785,0.036834679543972015,0.0683836042881012,0.02896766923367977,-0.01366784144192934,-0.06477200239896774,0.025781739503145218,0.04631594941020012,0.09678776562213898,0.009776369668543339,0.05205041915178299,0.09669342637062073,-0.035815171897411346,-0.012775896117091179,-0.01791234314441681,-0.0661286786198616,-0.012104307301342487,0.02255280688405037,0.0276145339012146,0.03423968702554703,-0.09098085016012192,0.004095355048775673,-0.04367741569876671,0.14023584127426147,0.01766832359135151,-0.006753348279744387,-0.04548186808824539,-0.1508931666612625,-0.03755785524845123,0.0775650143623352,0.1423443853855133,-0.07032819837331772,-0.09895364195108414,-0.003374087391421199,0.022251762449741364,0.01405005156993866,0.029546931385993958,-0.08369627594947815,-0.003354958724230528,-0.13102351129055023,-0.017703816294670105,0.11410438269376755,0.011547055095434189,0.013396423310041428,0.0760829895734787,0.013058115728199482,0.09460847824811935,-0.1024894043803215,0.018200527876615524,-0.020271016284823418,0.05135783180594444,-0.024298863485455513,-0.06003917381167412,-0.03208349272608757,0.01179021317511797,0.049094945192337036,-0.01373144518584013,0.012810230255126953
0.0005730374250560999,-0.0007208742317743599,-0.014954891987144947,0.005409664008766413,0.008867273107171059,0.0044901869259774685,-0.0009887129999697208,-0.012115188874304295,0.008747718296945095,0.006144543178379536,0.009763583540916443,-0.005747114308178425,-0.004554040264338255,0.013030107133090496,-0.003951373975723982,0.0008908954914659262,-0.0029290346428751945,-0.0018602906493470073,0.004173037596046925,0.009380711242556572,0.013854940421879292,0.009129438549280167,-0.003126733470708132,-0.006734111811965704,-0.010192827321588993,0.025854984298348427,0.01194631215184927,0.0032513609621673822,-0.0008849724545143545,-0.009724547155201435,-0.007274844218045473,0.004195760935544968,0.016603287309408188,-0.017940718680620193,-9.980975301004946e-05,-0.013928316533565521,0.00580535689368844,-0.007668734528124332,0.01567186787724495,-0.006089247763156891,-0.004866855219006538,-0.012730072252452374,-0.002895135898143053,0.0022464245557785034,-0.009239498525857925,3.350924816913903e-05,0.010284421034157276,0.012853081338107586,0.0027003565337508917,-0.012375341728329659,0.002219029236584902,-0.00342973112128675,-0.007178110536187887,0.005853027570992708,-0.004217049106955528,-0.011996140703558922,-0.00349823129363358,0.010528834536671638,0.010144814848899841,-0.0071336920373141766
0.025100111961364746,-0.4033234119415283,-3.0529463291168213,-1.4822680950164795,0.6278069019317627,1.256425142288208,-0.1444595456123352,-1.0949374437332153,1.280722975730896,1.7016657590866089,1.883835792541504,0.0208441149443388,0.09785410761833191,1.767262578010559,-3.609344005584717,-0.4067092537879944,-1.7210369110107422,-2.7249064445495605,1.2563340663909912,0.21578720211982727,1.282139539718628,0.08926363289356232,-1.717465877532959,-0.782068133354187,-0.16424331068992615,2.3521041870117188,2.3207244873046875,0.0730753093957901,-2.540088653564453,-2.0203325748443604,-0.1268160045146942,1.4071948528289795,3.0470709800720215,-1.4186513423919678,-2.3608453273773193,-1.3598560094833374,1.3088093996047974,0.9538835287094116,0.6244425773620605,-0.6609216928482056,-0.7800990343093872,-2.904008626937866,-0.9241756200790405,1.9787425994873047,0.6342635750770569,0.016005130484700203,1.5163153409957886,1.8121784925460815,0.6796242594718933,-1.6102707386016846,0.39197343587875366,0.3550110161304474,0.11151248961687088,-0.31931883096694946,-1.7062000036239624,1.3066349029541016,0.025240378454327583,0.5840933322906494,-1.2231721878051758,-0.738381028175354
-0.0576854832470417,-0.026759035885334015,-0.580517590045929,-0.08315611630678177,0.05355023965239525,0.22881589829921722,0.010010122321546078,-0.2613696753978729,0.18206509947776794,0.2735872268676758,0.3580353558063507,0.07592158019542694,0.08787808567285538,0.3954198658466339,-0.6260879635810852,0.01106665376573801,-0.22471967339515686,-0.3986244201660156,0.13083511590957642,0.10027706623077393,0.14156858623027802,0.14422394335269928,-0.27430838346481323,-0.12761124968528748,-0.018668534234166145,0.5143912434577942,0.37458980083465576,-0.04506620392203331,-0.40041887760162354,-0.38225671648979187,-0.09005679190158844,0.3381246328353882,0.5135980844497681,-0.26694101095199585,-0.36450129747390747,-0.1931779831647873,0.237611785531044,0.2020830512046814,0.11321747303009033,-0.14507345855236053,-0.15727780759334564,-0.5681841969490051,-0.09999827295541763,0.40881916880607605,0.07219615578651428,-0.023604007437825203,0.2767087519168854,0.31977254152297974,0.14184507727622986,-0.25258901715278625,0.140069842338562,0.012678640894591808,0.0760142058134079,-0.2144242823123932,-0.32671359181404114,0.14017720520496368,0.03077125921845436,0.16518214344978333,-0.12911543250083923,-0.13029642403125763
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
0.002532056998461485,-0.004353095777332783,-0.022040745243430138,-0.01101649273186922,0.001471570460125804,-0.005979856476187706,0.005438214633613825,-0.004229473415762186,0.0003841608704533428,0.004487899132072926,0.014865957200527191,0.010111013427376747,0.0025863447226583958,0.02586553245782852,-0.01372851338237524,-0.00278647942468524,-0.006379854865372181,-0.014962204732000828,0.0061745173297822475,0.010486481711268425,-0.005766790360212326,0.010926916263997555,-0.00905364565551281,-0.01500215195119381,-0.014292820356786251,0.02932698465883732,0.013902119360864162,0.0027510332874953747,-0.0052786278538405895,-0.010258883237838745,0.0058160219341516495,0.011201520450413227,0.019846564158797264,-0.015344723127782345,-0.028625721111893654,-0.009765869937837124,0.016929371282458305,0.011739740148186684,0.006881592329591513,-0.008554256521165371,-0.002561622066423297,-0.013065868988633156,-0.012161021120846272,0.014605705626308918,0.0023214907851070166,-0.009470674209296703,0.02641313523054123,0.011329038068652153,0.009641713462769985,-0.013865149579942226,0.0022819177247583866,-0.002412867033854127,-0.0021987645886838436,0.0010679876431822777,-0.011327223852276802,0.003565802238881588,0.008167661726474762,0.009679526090621948,0.011084998026490211,0.005356426350772381
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.0033135670237243176,0.016216158866882324,-0.04572759568691254,0.009427785873413086,0.022366536781191826,-0.0025173190515488386,0.0013305372558534145,-0.045418184250593185,0.009374188259243965,0.0203118696808815,0.03942860662937164,0.023747483268380165,0.0130697600543499,0.01919202320277691,-0.02825375460088253,-0.005540384445339441,0.004159863572567701,-0.012548543512821198,0.004592363256961107,0.0006181790959089994,-0.007452661171555519,0.024956343695521355,-0.021156836301088333,0.003936457447707653,-0.012798784300684929,0.04326457157731056,-0.014261099509894848,-0.0003211312578059733,-0.011041252873837948,-0.0508606918156147,-0.020304396748542786,0.049554113298654556,0.047707319259643555,-0.01791522651910782,-0.04729495570063591,0.009447231888771057,0.007714852225035429,0.018656659871339798,0.011364663951098919,-0.04207410663366318,0.003526508342474699,-0.04007692635059357,0.0020319384057074785,0.03420557454228401,0.018002068623900414,0.007656775414943695,0.03581154718995094,0.008737578988075256,0.04572460800409317,-0.02074779011309147,0.0005649199010804296,-0.00646582106128335,0.04263405501842499,-0.026664623990654945,-0.03135852888226509,0.00638418598100543,0.0197618305683136,0.029139267280697823,0.0033025797456502914,0.0017550783231854439
-0.2758552134037018,0.16284146904945374,-1.52602219581604,-0.052543044090270996,0.5049804449081421,0.35960978269577026,-0.09715660661458969,-0.8073017001152039,0.19531133770942688,0.803590714931488,0.8882697224617004,0.21947570145130157,0.23314091563224792,0.756292462348938,-0.9675441384315491,-0.07805173099040985,-0.4314955770969391,-0.8994612693786621,0.38695988059043884,0.18219900131225586,0.41897955536842346,0.27810123562812805,-0.9614080190658569,-0.08730976283550262,-0.09105759859085083,1.3748873472213745,0.4886322319507599,-0.045241355895996094,-0.9352090358734131,-1.2918431758880615,-0.23836614191532135,1.0448018312454224,1.2974915504455566,-0.6324177384376526,-0.8506664037704468,-0.20119333267211914,0.04880562052130699,0.5494623780250549,0.048627059906721115,-0.8359442353248596,-0.21666443347930908,-1.1144068241119385,-0.2562654912471771,1.332244634628296,0.09597757458686829,-0.2573401927947998,0.5971719026565552,0.48148179054260254,0.828545331954956,-0.9114922881126404,0.30178746581077576,0.017505167052149773,0.6917718052864075,-0.5982970595359802,-0.7641381025314331,0.20361842215061188,0.28551509976387024,0.6123446822166443,-0.5567007660865784,-0.07054457068443298
-0.06056154891848564,0.0777750015258789,-0.1487865447998047,-0.004109570290893316,0.15745757520198822,0.030166052281856537,-0.012180478312075138,-0.0874183177947998,0.007843424566090107,0.10582348704338074,0.1247766762971878,0.02914796583354473,0.0487479493021965,0.06623391062021255,-0.007095349486917257,-0.07454986125230789,-0.05873715877532959,-0.11276359111070633,0.041563887149095535,0.017167413607239723,0.03245016932487488,0.005990466568619013,-0.1347058117389679,-0.00651012547314167,-0.0742758959531784,0.17001233994960785,0.0012002137955278158,-0.000256506260484457,-0.10771594196557999,-0.250239759683609,-0.022422678768634796,0.13628855347633362,0.181069478392601,-0.0974663719534874,-0.12254112958908081,0.023813920095562935,-0.01314457505941391,0.06763856112957001,-0.0021361983381211758,-0.1566050797700882,0.010334216058254242,-0.10503754019737244,-0.036880917847156525,0.1700015366077423,0.007083553355187178,0.00670652836561203,0.06666729599237442,0.007427174132317305,0.16777679324150085,-0.1273830533027649,0.02657429128885269,-0.01734684407711029,0.14806345105171204,-0.027760213240981102,-0.07484555244445801,-0.014442283660173416,0.027994340285658836,0.08258748054504395,-0.06306400150060654,0.05364731699228287
-0.050400860607624054,0.047365691512823105,-0.13400305807590485,0.018284281715750694,0.08794806897640228,0.010953470133244991,0.016394570469856262,-0.1071871966123581,0.012698279693722725,0.08610546588897705,0.11794276535511017,0.03260713070631027,0.042078882455825806,0.08810339868068695,-0.06933218985795975,-0.04271041601896286,-0.009063947945833206,-0.07507388293743134,0.023193512111902237,0.029325932264328003,-0.004400981590151787,0.04947992041707039,-0.09122560173273087,-0.03048958070576191,-0.07853219658136368,0.18643498420715332,0.03459412232041359,-0.0023280063178390265,-0.06182502582669258,-0.18591172993183136,-0.033152803778648376,0.14888213574886322,0.15535643696784973,-0.08798514306545258,-0.1357884407043457,0.0012153679272159934,0.02481730654835701,0.0964260920882225,0.03761141002178192,-0.15195852518081665,0.005039761774241924,-0.15218859910964966,-0.030527934432029724,0.16664405167102814,0.00513264536857605,-0.004864570684731007,0.10729280859231949,0.022929023951292038,0.15248025953769684,-0.12045029550790787,0.009303390979766846,-0.024145927280187607,0.10331395268440247,-0.028354622423648834,-0.07944679260253906,-0.038435082882642746,0.0330984890460968,0.10947632789611816,-0.003080720780417323,0.02369249425828457
