0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.14485527575016022,0.1455252766609192,-0.29301583766937256,0.05828683450818062,0.27581390738487244,8.864817937137559e-05,0.012585209682583809,-0.2689765989780426,0.04520947113633156,0.1886696070432663,0.2819119095802307,0.10393720120191574,0.1195634976029396,0.18833473324775696,-0.09135864675045013,-0.12396873533725739,-0.06428517401218414,-0.15671411156654358,0.023960642516613007,0.0636330395936966,-0.00039363233372569084,0.12100233137607574,-0.24505910277366638,-0.002071971772238612,-0.13428832590579987,0.4193885922431946,0.0010574612533673644,-0.030208643525838852,-0.10751141607761383,-0.458073228597641,-0.07229387760162354,0.3393951654434204,0.32522886991500854,-0.1883116215467453,-0.26896730065345764,0.07073068618774414,-0.007993724197149277,0.16962796449661255,0.04760592803359032,-0.3511655926704407,0.007201947271823883,-0.3154650032520294,-0.041715286672115326,0.35509192943573,0.08823300898075104,-0.014814978465437889,0.17883141338825226,0.02923675626516342,0.396792471408844,-0.23645123839378357,0.02138816937804222,-0.08531900495290756,0.3046405613422394,-0.07173361629247665,-0.18171565234661102,-0.08666066825389862,0.10133326053619385,0.2548842132091522,-0.028660764917731285,0.08767718076705933
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.007057468872517347,0.018566332757472992,-0.04476236179471016,0.01109316386282444,0.03383069485425949,0.0014857965288683772,0.0028475564904510975,-0.03072366863489151,0.006851333659142256,0.0188702754676342,0.026921076700091362,0.02498503401875496,0.016070453450083733,0.003653658553957939,-0.009571153670549393,-0.01277858391404152,-0.011558152735233307,-0.018610907718539238,0.0061669256538152695,-0.005312297027558088,0.005652830004692078,0.010027959942817688,-0.04413670301437378,0.00548796309158206,-0.01451924443244934,0.04160288721323013,0.0002615971025079489,-0.013231427408754826,-0.020970651879906654,-0.06891322135925293,-0.006847534328699112,0.036054208874702454,0.0371679812669754,-0.010748195461928844,-0.016527293249964714,0.017681686207652092,-0.00245806947350502,0.014836865477263927,0.002293436788022518,-0.03516579419374466,0.0005858950898982584,-0.032370954751968384,-0.008062279783189297,0.048760272562503815,0.0011819275096058846,-0.000869829673320055,0.015508242882788181,0.004798674024641514,0.0513652004301548,-0.014616569504141808,0.004381554666906595,-0.012970690615475178,0.03866966813802719,-0.005011188331991434,-0.0072964769788086414,-0.010591696947813034,0.014757161028683186,0.028001297265291214,-0.006256930064409971,0.011153114959597588
-0.018120458349585533,0.03174639120697975,-0.05909370258450508,0.029238255694508553,0.03406466543674469,0.0010312835220247507,0.018147585913538933,-0.04555993154644966,0.0041573625057935715,0.03104514256119728,0.05093815550208092,0.04671858996152878,0.03389771282672882,0.021901093423366547,-0.02258112281560898,-0.019588548690080643,0.02304879017174244,-0.01078298594802618,0.007426170166581869,-0.0036115366965532303,-0.01893678307533264,0.037867430597543716,-0.029975276440382004,-0.01016012579202652,-0.04912127926945686,0.07949358969926834,-0.014293232932686806,-0.011643725447356701,-0.00871782936155796,-0.08066558092832565,-0.02968626655638218,0.09217462688684464,0.04659668728709221,-0.011597181670367718,-0.05394623428583145,0.010152630507946014,0.02046392858028412,0.045424725860357285,0.026187941431999207,-0.06181493401527405,0.006309059448540211,-0.0663347989320755,0.008708561770617962,0.038998715579509735,0.01054858136922121,0.014410407282412052,0.042859505861997604,-0.008967968635261059,0.05494450032711029,-0.031936075538396835,0.0074352091178298,-0.0346989780664444,0.04598844423890114,-0.006558035500347614,-0.034252576529979706,-0.024950388818979263,0.02190755307674408,0.04861931502819061,0.025274520739912987,0.0027113091200590134
-0.01865374483168125,0.008069203235208988,-0.03971787542104721,0.0038547867443412542,0.025569677352905273,0.0016186487628147006,-0.005973676685243845,-0.039650820195674896,0.01218990795314312,0.019343458116054535,0.030286133289337158,0.031738124787807465,0.031152624636888504,0.0188582893460989,-0.011074637062847614,-0.024585062637925148,-0.01996682956814766,-0.032541465014219284,0.010352266021072865,0.006908920593559742,0.00027773110195994377,0.008625468239188194,-0.03645549342036247,-0.0034434942062944174,-0.020327327772974968,0.04814205691218376,0.017387088388204575,-0.0029180969577282667,-0.01246958039700985,-0.06762281060218811,-0.015540814958512783,0.043044060468673706,0.04154461994767189,-0.01701868698000908,-0.023006601259112358,0.008831387385725975,0.004278609063476324,0.022303536534309387,0.009286797605454922,-0.04254763200879097,-0.008221657015383244,-0.032341279089450836,-0.008168293163180351,0.04945879429578781,0.013118453323841095,-0.001459396444261074,0.024866921827197075,0.013996859081089497,0.05173090100288391,-0.021371720358729362,0.0009559874306432903,-0.004682702012360096,0.03807913139462471,-0.0002763940137811005,-0.01241599302738905,0.0003168887342326343,0.02030802145600319,0.03237569332122803,0.009486890397965908,-0.003647514386102557
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.021838491782546043,0.020560776814818382,-0.04240839555859566,-0.002698505762964487,0.04701884835958481,0.0005701248301193118,0.005550484172999859,-0.0455857515335083,0.01455756090581417,0.009467849507927895,0.03852420672774315,0.0360899455845356,0.030083350837230682,0.025077635422348976,-0.00621467549353838,-0.034172896295785904,-0.008351652882993221,-0.025364428758621216,0.021696923300623894,-0.003569843480363488,-0.01149891410022974,0.011347285471856594,-0.04718100279569626,0.00032139444374479353,-0.022510599344968796,0.06039689853787422,0.006127592176198959,-0.011272113770246506,-0.01443788968026638,-0.07591073960065842,-0.010923289693892002,0.054152682423591614,0.05588000267744064,-0.015494391322135925,-0.033287592232227325,0.01159642543643713,0.016005413606762886,0.02104935795068741,0.007631600834429264,-0.04733528941869736,-0.0003346795274410397,-0.03871147334575653,-0.0019913173746317625,0.046031735837459564,0.011034430004656315,-0.0034393116366118193,0.015088623389601707,0.010289589874446392,0.06928817927837372,-0.02318556234240532,-0.003943216055631638,-0.015557653270661831,0.05173191800713539,0.008887308649718761,-0.023257311433553696,-0.0061241332441568375,0.025063585489988327,0.0454409159719944,0.027816228568553925,-0.002911522053182125
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.02304448001086712,0.04226618632674217,-0.1825195997953415,0.026491621509194374,0.11523235589265823,0.02817954495549202,0.010397079400718212,-0.1695815920829773,0.013378131203353405,0.08867412060499191,0.1470998078584671,0.11014457792043686,0.09667196124792099,0.06935149431228638,-0.08396860957145691,-0.06987166404724121,-0.02424459159374237,-0.09673507511615753,0.08187805116176605,-0.021673845127224922,-0.023723836988210678,0.053597480058670044,-0.12445245683193207,-0.0071105086244642735,-0.07867786288261414,0.20189884305000305,-0.013693902641534805,-0.0074011217802762985,-0.08095861971378326,-0.2751409709453583,-0.05428321287035942,0.23200304806232452,0.177763894200325,-0.04259078577160835,-0.13115371763706207,0.04403992369771004,0.004625990055501461,0.12863445281982422,0.015055992640554905,-0.16917191445827484,0.010538363829255104,-0.13014407455921173,0.006139764096587896,0.17212823033332825,0.03501260653138161,-0.014029736630618572,0.08065638691186905,0.02649473398923874,0.20817230641841888,-0.05319453030824661,-0.011992262676358223,-0.03828101232647896,0.18091361224651337,-0.045809607952833176,-0.07861537486314774,0.027311529964208603,0.06039966642856598,0.17470137774944305,-0.0006300007225945592,0.009658470749855042
-0.5704836249351501,0.3366274833679199,-1.0478376150131226,-0.044156938791275024,1.3117122650146484,0.17526043951511383,-0.10329698026180267,-0.9032513499259949,0.2704661190509796,0.7983298897743225,0.8665132522583008,0.29451245069503784,0.4585358202457428,0.5003729462623596,-0.23526033759117126,-0.639309823513031,-0.6970048546791077,-1.1034839153289795,0.3639877438545227,0.1248013824224472,0.25159481167793274,0.07395551353693008,-1.375381588935852,0.15625369548797607,-0.34771502017974854,1.4274287223815918,0.2353253960609436,-0.10820581763982773,-0.7256576418876648,-1.9891852140426636,-0.047553353011608124,0.8867559432983398,1.4137965440750122,-0.7790889143943787,-0.8681511282920837,0.24409952759742737,-0.215544193983078,0.574467658996582,-0.07677941769361496,-1.2951549291610718,-0.0607636533677578,-1.0174214839935303,-0.2337961047887802,1.6764873266220093,0.3153223693370819,-0.18002186715602875,0.41324278712272644,0.2824818789958954,1.3874021768569946,-0.9378807544708252,0.10871744900941849,-0.1446196287870407,1.3776651620864868,-0.2162754386663437,-0.7313878536224365,0.05512320250272751,0.35158199071884155,0.9550307393074036,-0.5079489350318909,0.2988409101963043
-0.01238060649484396,0.021709218621253967,-0.03694015368819237,0.007036817260086536,0.05715120583772659,-0.012712768279016018,0.00321699446067214,-0.05362875759601593,-0.0074684396386146545,0.02817961387336254,0.04474139213562012,0.02392655611038208,0.018564406782388687,0.02000661939382553,0.009056763723492622,-0.03803282231092453,-0.0020993377547711134,-0.024338429793715477,0.01032975409179926,-0.013242751359939575,-0.0065416912548244,0.017771432176232338,-0.036137595772743225,0.01744857244193554,-0.0117366136983037,0.04417889192700386,-0.021943427622318268,0.001656193402595818,-0.0033632637932896614,-0.07190912216901779,-0.01839294843375683,0.056125205010175705,0.039274267852306366,-0.023044403642416,-0.032184895128011703,0.02794916182756424,-0.02175835706293583,0.02317306026816368,-0.011999566107988358,-0.045024678111076355,0.005881944205611944,-0.014901811257004738,-0.0007036877213977277,0.0538296177983284,0.014489765278995037,-0.010643579065799713,0.011815454810857773,-0.0033109192736446857,0.06938053667545319,-0.019944529980421066,-0.0009296521311625838,-0.024675069376826286,0.062010593712329865,-0.006315318867564201,-0.026479555293917656,0.0049067409709095955,0.030927294865250587,0.04419584944844246,-0.0017406573751941323,0.007691179867833853
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.5065162181854248,0.3526890277862549,-1.087429165840149,-0.043471500277519226,1.275598168373108,-0.0445084422826767,-0.10571053624153137,-1.4280996322631836,-0.022349059581756592,0.744749128818512,1.0703530311584473,0.8431806564331055,0.684170126914978,0.19833660125732422,-0.03837199881672859,-0.9076413512229919,-0.5269072651863098,-0.7367385029792786,0.585522472858429,-0.18441516160964966,-0.2762048542499542,0.290523499250412,-1.3581750392913818,0.5031571984291077,-0.045920442789793015,1.554768681526184,-0.326140820980072,-0.32101330161094666,-0.48006680607795715,-2.0801334381103516,-0.3035215735435486,1.639311671257019,0.9230617880821228,-0.27756693959236145,-0.649182915687561,0.7457008361816406,-0.7105851173400879,0.7925291657447815,-0.4435109496116638,-1.4008797407150269,-0.035260312259197235,-0.39572638273239136,-0.03966117650270462,1.5626720190048218,0.5687582492828369,-0.4265412390232086,-0.013779554516077042,0.22665435075759888,1.838034749031067,-0.33431124687194824,0.040940314531326294,-0.2713302671909332,2.0444228649139404,-0.48286065459251404,-0.8247883319854736,0.2561954855918884,0.9093212485313416,1.2456738948822021,-0.47906494140625,0.1518537700176239
-0.0006637072656303644,0.004924674518406391,-0.01020930614322424,0.005844582803547382,0.016697175800800323,-0.009822147898375988,-0.003045573364943266,-0.008423211984336376,-0.003798037301748991,0.0053850868716835976,0.0021629231050610542,0.011351662687957287,0.005639378447085619,0.0015384337166324258,0.01541602797806263,-0.0037418012507259846,-0.004015175625681877,0.006410173140466213,0.00757995992898941,-0.001252297661267221,-0.009042303077876568,0.008862611837685108,-0.009313958697021008,0.013257863000035286,-0.007587495259940624,0.01637778989970684,-0.01351257786154747,0.0031787774059921503,-0.00039615295827388763,-0.016293536871671677,-0.013094238936901093,0.009304874576628208,0.0002331920841243118,-0.005209175404161215,-0.006309067364782095,0.014637866988778114,-0.0068560075014829636,0.010580083355307579,-0.003847570391371846,-0.023172959685325623,-0.002690649591386318,-0.0003408295742701739,0.0013686884194612503,0.015431778505444527,0.0004891603603027761,-0.009054120630025864,-0.004801580682396889,-0.009117471054196358,0.02539411187171936,-0.0007358805160038173,0.0016141338273882866,-0.004711801651865244,0.02377617359161377,-0.006136311683803797,0.0018733330070972443,0.002951251808553934,0.006785843055695295,0.018669908866286278,-0.008532506413757801,-0.00019425367645453662
