0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1165667325258255,0.1253383904695511,-1.5899864435195923,-0.5036998391151428,0.8379058837890625,0.14384371042251587,-0.06466847658157349,-0.9243998527526855,0.4219697415828705,0.8727798461914062,0.9496527314186096,0.5055874586105347,0.3497203588485718,0.734967827796936,-1.18641197681427,-0.49766382575035095,-0.7021388411521912,-1.1896398067474365,0.6563199758529663,0.018303660675883293,0.15114173293113708,0.15562038123607635,-0.9094164967536926,-0.16304218769073486,-0.1983005851507187,1.7806745767593384,0.9428818225860596,-0.02331530675292015,-1.069340705871582,-1.5315700769424438,-0.33064156770706177,1.3490734100341797,1.4502280950546265,-0.7193293571472168,-0.9853854775428772,-0.34544041752815247,0.24099069833755493,0.8666346073150635,0.19860653579235077,-0.835200309753418,-0.3550095558166504,-1.204194188117981,-0.2126210331916809,1.2634037733078003,0.2955549657344818,-0.1772860437631607,0.41256874799728394,0.8530576229095459,1.2562940120697021,-0.611688494682312,0.19710662961006165,-0.1819215714931488,0.6581412553787231,-0.18072417378425598,-0.8914405703544617,0.22053423523902893,0.40246692299842834,0.7788658142089844,-0.3582073748111725,-0.12376514077186584
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.08775227516889572,0.07009158283472061,-0.32092785835266113,0.003081900766119361,0.2288423627614975,0.018533855676651,-0.010270639322698116,-0.21554790437221527,0.07628471404314041,0.1391017585992813,0.17756275832653046,0.1257586032152176,0.11575814336538315,0.14576062560081482,-0.09916961938142776,-0.11850927025079727,-0.10307811945676804,-0.20640729367733002,0.0953499972820282,0.009890245273709297,0.04222988337278366,0.05335559323430061,-0.21804384887218475,0.02222435362637043,-0.08038928359746933,0.35916802287101746,0.08308587223291397,-0.03899841755628586,-0.14603272080421448,-0.395771861076355,-0.06778832525014877,0.2708483636379242,0.30190807580947876,-0.13550615310668945,-0.1731608659029007,0.021428722888231277,-0.010389989241957664,0.12443604320287704,0.04018160700798035,-0.2176881730556488,-0.04286559671163559,-0.19747968018054962,-0.027382802218198776,0.2692689001560211,0.04462873935699463,-0.06408210098743439,0.06254379451274872,0.10369555652141571,0.2988809049129486,-0.15060335397720337,0.018142953515052795,-0.06025150045752525,0.22265039384365082,-0.01979941502213478,-0.10718893259763718,-0.00418383302167058,0.08105581253767014,0.2070113569498062,-0.046689681708812714,0.022685155272483826
-0.4848176836967468,0.7701973915100098,-1.4811179637908936,0.16745854914188385,2.7825868129730225,-1.4064549207687378,0.24582591652870178,-1.4950144290924072,-0.2273336797952652,1.5350911617279053,0.35375112295150757,1.0309170484542847,0.28327110409736633,0.11962614953517914,1.3723784685134888,-1.7734644412994385,-0.5795878767967224,-0.8068614602088928,0.8364853262901306,-0.26734432578086853,-0.13152648508548737,-0.07426784187555313,-1.0836925506591797,0.5060814023017883,-1.548357367515564,3.2656795978546143,0.7545250654220581,0.12606151401996613,-0.2637569010257721,-3.6842572689056396,0.21007570624351501,2.2656941413879395,2.159472942352295,-1.1140904426574707,-0.5013608932495117,0.7768049836158752,-1.2504562139511108,2.296358346939087,-0.02694614604115486,-2.905673027038574,0.2789674401283264,-0.02381228655576706,0.11688829958438873,2.677861213684082,0.21179261803627014,0.12015225738286972,0.024792678654193878,0.08101100474596024,3.707111358642578,-1.0281603336334229,0.15980201959609985,-0.12001629918813705,2.956700086593628,0.5228206515312195,0.08280650526285172,-0.7271585464477539,0.8041006326675415,2.1503584384918213,-0.11713472008705139,1.646417260169983
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.1715855598449707,0.16444790363311768,-0.4750010669231415,0.1285596340894699,0.29819726943969727,0.1952328085899353,-0.0949665829539299,-0.2389194369316101,0.07623056322336197,0.1850946992635727,0.2552714943885803,0.09175509959459305,0.22769570350646973,0.2282300740480423,-0.14968040585517883,-0.12166508287191391,-0.16235774755477905,-0.358420729637146,0.024323849007487297,0.1279573142528534,0.13712114095687866,0.09860546141862869,-0.41795825958251953,-0.017377855256199837,-0.11987464129924774,0.4960085153579712,0.13881532847881317,-0.07457491755485535,-0.25561022758483887,-0.6184959411621094,-0.12886185944080353,0.3197803199291229,0.527912437915802,-0.33493348956108093,-0.31980058550834656,-0.0008421189850196242,0.051150355488061905,0.06466537714004517,0.1094885766506195,-0.31964585185050964,-0.046150125563144684,-0.5044446587562561,-0.05514919012784958,0.47909998893737793,-0.01878281496465206,-0.06247035041451454,0.20144157111644745,0.1551341712474823,0.42252734303474426,-0.31096914410591125,0.08216109126806259,-0.10093444585800171,0.2890295088291168,-0.12932448089122772,-0.2588752210140228,-0.08943279832601547,0.03017873875796795,0.28583824634552,-0.05377209559082985,-0.001983259106054902
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.27013522386550903,0.45313650369644165,-0.5788396596908569,0.03285371512174606,0.9182831048965454,-0.25081872940063477,0.03186574578285217,-0.6138902306556702,-0.02875511534512043,0.6823930740356445,0.5511176586151123,0.29513105750083923,0.22107098996639252,0.14020121097564697,0.2882917821407318,-0.5074942708015442,-0.23872900009155273,-0.4026543200016022,0.16584181785583496,0.016428720206022263,0.03358753025531769,0.1896248459815979,-0.6220058798789978,0.22109419107437134,-0.28847166895866394,0.9907330870628357,-0.1889597326517105,-0.057285767048597336,-0.30817317962646484,-1.2631429433822632,-0.1148265078663826,0.8002935647964478,0.7031095623970032,-0.39787188172340393,-0.4805612862110138,0.4025772213935852,-0.4230629801750183,0.5442608594894409,-0.07448356598615646,-0.9545983076095581,0.08962461352348328,-0.22983363270759583,-0.1664111316204071,0.9153550863265991,0.29467272758483887,-0.0774800255894661,0.11939423531293869,-0.12888658046722412,1.0329666137695312,-0.5732795596122742,0.05043516680598259,-0.11139677464962006,1.0694196224212646,-0.2247810810804367,-0.34921374917030334,-0.13533228635787964,0.3791550099849701,0.5767678618431091,-0.31235408782958984,0.490188866853714
-0.2921581566333771,0.29903313517570496,-0.526379406452179,0.001046760007739067,0.6622626781463623,-0.14230796694755554,0.1048021987080574,-0.6708243489265442,0.005693018436431885,0.48551565408706665,0.6187183856964111,0.3344326913356781,0.3054574429988861,0.32887333631515503,-0.07740805298089981,-0.40929579734802246,-0.1589515507221222,-0.33700454235076904,0.18907710909843445,0.08039668947458267,-0.127362459897995,0.23591119050979614,-0.5420646667480469,0.0763198733329773,-0.31029170751571655,0.9590023159980774,-0.12158846110105515,-0.0789649561047554,-0.21856671571731567,-1.0682921409606934,-0.17153286933898926,0.8615126609802246,0.6697314977645874,-0.3083685338497162,-0.5887301564216614,0.24464476108551025,-0.0670418068766594,0.4942510426044464,0.0032066702842712402,-0.8995603322982788,0.031010858714580536,-0.43627551198005676,-0.13120312988758087,0.854704737663269,0.1990830898284912,-0.0943877100944519,0.3245791494846344,0.062117721885442734,0.9372915029525757,-0.42501333355903625,-0.02303200587630272,-0.16137821972370148,0.8595455288887024,-0.18208971619606018,-0.3994710445404053,-0.09767834097146988,0.345960408449173,0.67482590675354,-0.09676093608140945,0.23012417554855347
-0.01633092574775219,0.022219819948077202,-0.003643594915047288,0.011860781349241734,0.05064162239432335,-0.015986060723662376,-0.012182015925645828,-0.018761418759822845,0.0015143235214054585,0.010898509994149208,-0.0007950394647195935,0.017364708706736565,0.01743290014564991,-0.019486233592033386,0.04034075886011124,-0.028700832277536392,-0.010907646268606186,-0.02415376529097557,0.009610391221940517,-0.003008561674505472,0.0015703729586675763,-0.0053480444476008415,-0.03230706602334976,0.02461736835539341,-0.005987698677927256,0.028391104191541672,-0.018520498648285866,-0.0029934211634099483,-0.0067015052773058414,-0.05824761465191841,-0.001781366765499115,0.026061739772558212,0.02826630137860775,-0.011116382665932178,-0.0008868940640240908,0.030889853835105896,-0.03506171703338623,0.004731419496238232,-0.0075319670140743256,-0.04169990122318268,0.01293992344290018,-4.288076888769865e-05,0.0010435819858685136,0.03130745515227318,-0.0041144853457808495,-0.017134571447968483,0.00023556576343253255,0.0003603053046390414,0.050054602324962616,-0.010096777230501175,0.005948240868747234,-0.002816438442096114,0.05048973485827446,-0.007009563036262989,-0.006965631619095802,-0.0129823824390769,0.018910644575953484,0.0383206270635128,-0.02409028820693493,0.027219606563448906
-0.0063017928041517735,0.018240364268422127,-0.057328227907419205,-0.006817272864282131,0.04620111361145973,0.014877371490001678,-0.010589467361569405,-0.032035987824201584,0.01226317323744297,0.03309820219874382,0.027273796498775482,0.012492955662310123,0.023553011938929558,0.023047449067234993,-0.013048171997070312,-0.026520729064941406,-0.026154406368732452,-0.059225380420684814,0.013921311125159264,0.015673315152525902,0.019584311172366142,0.0005447537405416369,-0.05778109282255173,-0.0028967326506972313,-0.006959145423024893,0.05873012915253639,0.024299761280417442,-0.0021517875138670206,-0.03721627593040466,-0.0683664008975029,-0.012246401980519295,0.04745112732052803,0.057496774941682816,-0.044075340032577515,-0.032942578196525574,0.011382607743144035,-0.00793538335710764,0.024199577048420906,-0.00045202698674984276,-0.04688838869333267,-0.002811750629916787,-0.038039352744817734,-0.012326414696872234,0.06472413241863251,0.0001046291581587866,-0.013078703545033932,0.013479715213179588,0.02456413209438324,0.05370638892054558,-0.03527708351612091,0.015610824339091778,-0.003092640545219183,0.052658479660749435,-0.014628419652581215,-0.03196914494037628,0.003853596281260252,0.005509965121746063,0.03248944133520126,-0.029097316786646843,0.004580848850309849
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.009986154735088348,-0.3371177911758423,-2.487154483795166,-0.9174503087997437,1.7784658670425415,0.026982128620147705,-0.47917699813842773,-1.5299863815307617,0.9823577404022217,1.0717742443084717,0.6304724812507629,0.9799951314926147,0.2468613237142563,0.062354907393455505,-0.6969625353813171,-1.3070749044418335,-1.6220006942749023,-1.9805519580841064,2.165522336959839,-0.1924605369567871,0.5700328350067139,-0.40560269355773926,-1.4653173685073853,0.40243878960609436,-0.07475028187036514,2.0383553504943848,1.4099414348602295,0.0715281143784523,-1.5241827964782715,-2.7210748195648193,-0.16665256023406982,1.8993409872055054,2.308446168899536,-0.7217259407043457,-0.9746313095092773,0.11715617030858994,-0.5051190853118896,1.3080037832260132,-0.012797670438885689,-1.195717692375183,-0.35833218693733215,-0.3588913381099701,-0.18101507425308228,1.7905099391937256,0.19101198017597198,-0.8286184668540955,0.14203137159347534,1.5106648206710815,2.2645182609558105,-0.5785966515541077,0.2603455185890198,0.16525126993656158,1.9656062126159668,0.26573315262794495,-0.4476050138473511,1.0052516460418701,0.6422670483589172,1.7867754697799683,-1.3536040782928467,-0.16476884484291077
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.14061132073402405,1.2641524076461792,-1.781265139579773,1.1246726512908936,1.920870065689087,1.8614633083343506,-1.1905044317245483,0.059089235961437225,-0.5987468957901001,1.0031378269195557,-0.28060397505760193,0.26697784662246704,1.8377467393875122,-0.7762355804443359,0.9214844703674316,-0.6239553093910217,-1.0779378414154053,-2.822490692138672,0.019381189718842506,0.35023918747901917,1.5001906156539917,0.02860037051141262,-2.4799818992614746,0.01775182969868183,-0.38178369402885437,0.8341412544250488,0.682059109210968,-0.12385087460279465,-2.0618927478790283,-3.3568115234375,-1.1956373453140259,1.1741812229156494,2.532670497894287,-2.2405588626861572,-0.9322260618209839,0.30521124601364136,-1.022286057472229,0.27434802055358887,0.2844664752483368,-1.2121350765228271,0.13916505873203278,-1.941592812538147,-0.0916040912270546,2.4085533618927,-1.0235850811004639,0.23219169676303864,0.2213379591703415,0.43909701704978943,2.4230995178222656,-1.1192916631698608,0.7262004613876343,-0.536791980266571,2.15875506401062,-1.3414413928985596,-1.2441630363464355,-0.11782532930374146,-0.3024188280105591,1.4859007596969604,-0.333919495344162,0.18269914388656616
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.2042250633239746,0.2347053438425064,-0.593137800693512,0.09175577014684677,0.4612911641597748,0.2757418155670166,-0.14687387645244598,-0.31979280710220337,0.07479134202003479,0.3405589461326599,0.3030552566051483,0.12214797735214233,0.3067950904369354,0.2631826102733612,-0.14400391280651093,-0.1872759908437729,-0.2955891191959381,-0.5795488953590393,0.044770583510398865,0.15252037346363068,0.20883788168430328,0.08383206278085709,-0.6319820880889893,0.025083007290959358,-0.14545860886573792,0.6673322916030884,0.18897612392902374,-0.10575743764638901,-0.41829556226730347,-0.9132705330848694,-0.15974929928779602,0.3977539539337158,0.7241360545158386,-0.4798637330532074,-0.4025845229625702,0.008872865699231625,0.011203096248209476,0.12095005810260773,0.08593051135540009,-0.47712770104408264,-0.04644007608294487,-0.6135728359222412,-0.11047137528657913,0.7273436784744263,-0.0014393454184755683,-0.04105552285909653,0.23239076137542725,0.19252051413059235,0.5939969420433044,-0.4191781282424927,0.12088830769062042,-0.10937418043613434,0.4691005349159241,-0.20704957842826843,-0.3797808885574341,-0.07675346732139587,0.06118300184607506,0.3610384166240692,-0.10851603001356125,0.05837222933769226
-0.364577054977417,0.4824310839176178,-0.8547248840332031,0.23623868823051453,0.8969760537147522,0.4747101366519928,-0.23309579491615295,-0.6516293287277222,-0.05445878952741623,0.4923023283481598,0.5131915807723999,0.36890238523483276,0.7812680006027222,0.2821034789085388,-0.0444621779024601,-0.35895293951034546,-0.43737196922302246,-0.9307001829147339,-0.10006462037563324,0.1147533431649208,0.1913916915655136,0.2370084822177887,-1.2125812768936157,0.2610716223716736,-0.06291750818490982,1.0190848112106323,-0.08389990031719208,-0.2866128981113434,-0.5959323644638062,-1.6013140678405762,-0.42713844776153564,0.705100417137146,1.0020209550857544,-0.672858715057373,-0.5354000329971313,0.25165295600891113,-0.18069589138031006,0.09970450401306152,-0.03998110815882683,-0.7414492964744568,-0.09256474673748016,-0.937069296836853,-0.12502212822437286,1.1679636240005493,0.16272322833538055,-0.20266206562519073,0.04145330563187599,0.15785861015319824,1.0410393476486206,-0.5270320773124695,0.16531449556350708,-0.3989710211753845,1.0332611799240112,-0.5062323808670044,-0.7753346562385559,-0.08751358836889267,0.23657852411270142,0.5967600345611572,-0.15262342989444733,0.05455438047647476
