0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.004016962833702564,-0.020384320989251137,-0.199373260140419,-0.08072569221258163,0.07437687367200851,0.021229147911071777,-0.0006095285061746836,-0.1114509105682373,0.05113452300429344,0.11061695963144302,0.10190198570489883,0.06034998223185539,-0.007147855591028929,0.1154458150267601,-0.15205131471157074,-0.08563197404146194,-0.10633255541324615,-0.13699567317962646,0.09185317903757095,-0.007307992782443762,0.05674067512154579,0.009487677365541458,-0.0984455794095993,-0.010093978606164455,-0.017257118597626686,0.20197956264019012,0.11480575799942017,-0.004871044307947159,-0.12225791811943054,-0.1828189641237259,-0.0024903775192797184,0.14455071091651917,0.18261228501796722,-0.06025779992341995,-0.097799152135849,-0.03126535564661026,0.017800569534301758,0.10985813289880753,0.009256935678422451,-0.09986357390880585,-0.0254198107868433,-0.10068546235561371,-0.01831652782857418,0.14637108147144318,0.042801111936569214,-0.03931089863181114,0.043843261897563934,0.10057663917541504,0.1508968323469162,-0.09370356798171997,0.017636002972722054,-0.0008979632402770221,0.08970437198877335,-0.005339562892913818,-0.06230878084897995,0.08207295835018158,0.04238452762365341,0.07008904963731766,-0.06374314427375793,0.0003693083126563579
-0.39258357882499695,-0.167266845703125,-1.9818315505981445,-0.48559167981147766,1.2588717937469482,0.20310144126415253,0.16937080025672913,-1.2546457052230835,-0.18735426664352417,1.8196595907211304,1.328539252281189,0.1226477175951004,-0.5634409785270691,1.13384211063385,-1.0566208362579346,-0.5281718373298645,-0.9903676509857178,-1.1011229753494263,1.2299528121948242,-0.24470894038677216,0.9480445384979248,0.06516112387180328,-1.4518285989761353,0.32059797644615173,-0.24422360956668854,2.0808334350585938,0.5333539247512817,0.6397678852081299,-1.430036187171936,-2.513679027557373,0.8133010864257812,1.9932329654693604,2.1251845359802246,-0.7413202524185181,-0.7614924311637878,-0.02273915335536003,-0.9281139373779297,1.575364112854004,-0.7042109966278076,-2.141054391860962,0.044444140046834946,-0.3097379505634308,-0.34896156191825867,3.0250027179718018,0.22969354689121246,-0.27102401852607727,0.6277647018432617,0.35905516147613525,1.8485502004623413,-1.5364930629730225,0.6846076846122742,0.6347630620002747,2.3769617080688477,-0.803791344165802,-0.3244897425174713,1.0960910320281982,0.4058520197868347,1.111991286277771,-1.5645047426223755,0.7790682315826416
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.02650631032884121,0.020031843334436417,-0.1426318734884262,-0.029518038034439087,0.08925389498472214,0.026492826640605927,-0.006108658853918314,-0.06021459773182869,0.02495262585580349,0.0945134162902832,0.05386333540081978,0.031235188245773315,0.020356088876724243,0.05108748748898506,-0.07429607957601547,-0.02434278279542923,-0.08552656322717667,-0.12979283928871155,0.05926735699176788,0.026160260662436485,0.055490847676992416,-0.014191415160894394,-0.12012898176908493,-0.008528959937393665,-0.025569846853613853,0.15895450115203857,0.110933318734169,-0.01954035460948944,-0.11405341327190399,-0.17306403815746307,-0.012831054627895355,0.07821954786777496,0.14481693506240845,-0.088898204267025,-0.07671941071748734,-0.039382994174957275,0.02235121838748455,0.0700874775648117,0.005342369899153709,-0.08872133493423462,-0.024520188570022583,-0.09554479271173477,-0.021894773468375206,0.1464465856552124,0.00989195890724659,-0.026286298409104347,0.04057060554623604,0.06576133519411087,0.09249014407396317,-0.09107251465320587,0.04065835475921631,0.006817960646003485,0.08081626892089844,-0.010757077485322952,-0.06204841658473015,0.0021082148887217045,0.01347650308161974,0.06190820410847664,-0.04836153984069824,0.026527103036642075
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.07153335213661194,0.2403498739004135,-0.6861034631729126,0.03364481031894684,0.4493853449821472,0.29617831110954285,-0.12962760031223297,-0.2240435779094696,-0.023925861343741417,0.3366256356239319,0.3314031958580017,0.05273404344916344,0.25868281722068787,0.23400093615055084,-0.24999719858169556,-0.10417300462722778,-0.2538582384586334,-0.6727983355522156,0.06293372064828873,-0.030604088678956032,0.28035569190979004,0.027625765651464462,-0.5179858803749084,-0.03687724098563194,-0.09011246263980865,0.5321671962738037,0.21370723843574524,0.006406752858310938,-0.5814078450202942,-0.7948108911514282,-0.23202581703662872,0.3795560300350189,0.68460613489151,-0.4623602032661438,-0.38816869258880615,-0.0584314726293087,-0.04930198937654495,0.1266714483499527,0.02541940286755562,-0.33492720127105713,-0.03139138221740723,-0.6133066415786743,-0.08438924700021744,0.5681797862052917,-0.04835133999586105,-0.017978090792894363,0.1562868058681488,0.123053640127182,0.5487527251243591,-0.4464726746082306,0.12355043739080429,-0.15449334681034088,0.3126881718635559,-0.27615228295326233,-0.41268032789230347,0.04865830019116402,0.015773648396134377,0.20936067402362823,-0.2610834836959839,0.00170680892188102
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.07687608897686005,-0.08172830939292908,-2.949249029159546,-0.5354471206665039,1.61664617061615,1.1572861671447754,-0.5879801511764526,-0.8236072659492493,0.4263599216938019,1.2902287244796753,0.7018346786499023,0.11443856358528137,0.528552770614624,0.8683026432991028,-1.5304895639419556,-0.624456524848938,-1.326774001121521,-2.7634685039520264,1.090908169746399,-0.43234431743621826,1.445314645767212,-0.45062413811683655,-1.9148107767105103,-0.42560720443725586,-0.45904606580734253,2.119904041290283,1.8878130912780762,0.29394277930259705,-2.3404603004455566,-2.741307020187378,-0.379678875207901,1.344961404800415,3.048264503479004,-1.56618070602417,-1.2780249118804932,-0.9736201167106628,0.17870591580867767,0.9202342629432678,0.3437119126319885,-1.1519381999969482,-0.35051292181015015,-1.8502498865127563,-0.2990635633468628,2.29106068611145,-0.38955652713775635,-0.06973542273044586,0.7656047344207764,1.257127046585083,1.9332870244979858,-1.689908504486084,0.35121938586235046,0.05686726048588753,0.7485263347625732,-0.06761806458234787,-0.7212429642677307,0.811898410320282,-0.12443225830793381,1.165382742881775,-1.0660030841827393,-0.31400030851364136
-0.005733119789510965,-0.0004112438182346523,-0.060434844344854355,-0.005442536436021328,0.032385487109422684,0.014521133154630661,-0.0031394551042467356,-0.04433993995189667,0.020798010751605034,0.027649400755763054,0.026515047997236252,0.01949535682797432,0.028942294418811798,0.04147196561098099,-0.03462094068527222,-0.02392965368926525,-0.03456021100282669,-0.047464340925216675,0.019110772758722305,0.004024201072752476,0.004030873998999596,0.012264171615242958,-0.046746328473091125,-0.0003619312192313373,-0.02219739742577076,0.06937051564455032,0.026829540729522705,-0.01591833122074604,-0.034789077937603,-0.07085780054330826,-0.0042709242552518845,0.043464161455631256,0.06664659082889557,-0.021689746528863907,-0.03278931602835655,-0.014600441791117191,0.01981661096215248,0.026087984442710876,0.0154294827952981,-0.03528554365038872,-0.004221378359943628,-0.038947273045778275,-0.0037036684807389975,0.05103106051683426,-0.001497485558502376,-0.012341737747192383,0.026320278644561768,0.03245800361037254,0.047505997121334076,-0.011706766672432423,0.00041048252023756504,-0.001393151585943997,0.029619432985782623,-0.010389137081801891,-0.02405714988708496,0.011552661657333374,0.0036926516331732273,0.03915153816342354,0.0004119309305679053,-0.017389660701155663
-0.053558237850666046,0.04676074907183647,-0.15210668742656708,0.033601511269807816,0.09895460307598114,0.012031436897814274,0.022156182676553726,-0.1234247162938118,-0.0008253747364506125,0.10915692895650864,0.11783840507268906,0.03388014808297157,0.051796965301036835,0.11656297743320465,-0.055549293756484985,-0.032370053231716156,-0.01972767524421215,-0.07937982678413391,0.0035814004950225353,0.021596495062112808,0.008993829600512981,0.07274731993675232,-0.10269399732351303,-0.006929424591362476,-0.06955350190401077,0.21451535820960999,0.013218995183706284,-0.010174809023737907,-0.06877796351909637,-0.19600984454154968,-0.02935931831598282,0.161234512925148,0.16877086460590363,-0.09204727411270142,-0.12046810239553452,0.005613428540527821,0.011811703443527222,0.09588910639286041,0.021374475210905075,-0.16135704517364502,0.0028683412820100784,-0.13532103598117828,-0.01816432923078537,0.17832867801189423,0.010212274268269539,-0.025443824008107185,0.0900120660662651,0.009277273900806904,0.1705632507801056,-0.11055630445480347,0.013277968391776085,-0.028301898390054703,0.12006635963916779,-0.053089067339897156,-0.06618884950876236,-0.02959352731704712,0.03646201640367508,0.12029561400413513,-0.01520098652690649,0.032939497381448746
-0.30773457884788513,0.18339379131793976,-1.5498617887496948,-0.24139341711997986,1.2066956758499146,-0.02161252498626709,-0.11709381639957428,-0.9618253707885742,0.27286815643310547,0.835608184337616,0.7404804825782776,0.5386950969696045,0.3902627229690552,0.6159018874168396,-0.5143590569496155,-0.6872700452804565,-0.6952500939369202,-1.157056450843811,0.6195602416992188,-0.05601546913385391,0.24590696394443512,0.002165972488000989,-1.1393835544586182,0.10555331408977509,-0.2934202551841736,1.8638806343078613,0.7048421502113342,-0.024103999137878418,-0.8872485756874084,-1.9330761432647705,-0.18740761280059814,1.257018804550171,1.5176843404769897,-0.7299181222915649,-0.7414976358413696,-0.03955335542559624,-0.1638087034225464,0.8118717074394226,0.04519401863217354,-1.154191255569458,-0.1788734495639801,-0.8063594102859497,-0.18936201930046082,1.5144243240356445,0.22025521099567413,-0.3340264558792114,0.2011687010526657,0.5817070007324219,1.5415111780166626,-0.7835767865180969,0.15086761116981506,-0.14357946813106537,1.0591542720794678,-0.0487016923725605,-0.6217292547225952,0.11207070201635361,0.44648677110671997,0.9223319292068481,-0.4570211172103882,0.18961670994758606
-0.07268575578927994,0.10083261132240295,-0.2927228808403015,0.030657248571515083,0.18329603970050812,0.08580717444419861,-0.004370389971882105,-0.2046443223953247,0.013898403383791447,0.1741477996110916,0.24720586836338043,0.0730024203658104,0.12735867500305176,0.18363912403583527,-0.16071400046348572,-0.07120879739522934,-0.07406730204820633,-0.19755317270755768,0.0502750463783741,0.031107725575566292,0.04260467365384102,0.10042036324739456,-0.2052595019340515,-0.01656057871878147,-0.09228569269180298,0.33393892645835876,0.04553622007369995,-0.00954823475331068,-0.16132225096225739,-0.3833919167518616,-0.06452903151512146,0.2731724679470062,0.3301340639591217,-0.17505992949008942,-0.2359755039215088,-0.001880871132016182,0.046765975654125214,0.13213975727558136,0.04203890636563301,-0.24823710322380066,-0.022881003096699715,-0.304463267326355,-0.04400704801082611,0.30983948707580566,0.03146127983927727,0.01110861636698246,0.16248789429664612,0.05551164597272873,0.2817939817905426,-0.17805932462215424,0.029067346826195717,-0.048620060086250305,0.21286243200302124,-0.12074285745620728,-0.18670763075351715,-0.008169597014784813,0.04740610346198082,0.18186619877815247,-0.04327477887272835,0.018770119175314903
-0.03164292871952057,0.05257301405072212,-0.15865054726600647,0.032227419316768646,0.08723379671573639,0.0479922853410244,-0.008664830587804317,-0.07677104324102402,0.02819196693599224,0.07620212435722351,0.10797134041786194,0.013303345069289207,0.04429195076227188,0.0896710529923439,-0.06972452998161316,-0.0031232256442308426,-0.035463955253362656,-0.10471485555171967,0.006448864936828613,0.029903171584010124,0.041653603315353394,0.035225432366132736,-0.09145668148994446,-0.01141372974961996,-0.046470265835523605,0.13521121442317963,0.035833414644002914,0.00510514946654439,-0.08513735234737396,-0.17162486910820007,-0.03327351436018944,0.10280360281467438,0.15843863785266876,-0.09970840811729431,-0.11437312513589859,-0.011137022636830807,0.02192414365708828,0.028756553307175636,0.032912153750658035,-0.08318542689085007,-0.01547820121049881,-0.1578429788351059,-0.026157956570386887,0.13472074270248413,0.0032676567789167166,-0.0009853888768702745,0.07571177184581757,0.026409311220049858,0.0989566221833229,-0.11185441166162491,0.03418970853090286,-0.032363779842853546,0.06472217291593552,-0.046503596007823944,-0.0784546509385109,-0.014874013140797615,-0.005653186701238155,0.05990275368094444,-0.0428478829562664,0.003251616843044758
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.1773136705160141,0.27484798431396484,-0.7996439933776855,0.177956685423851,0.558100700378418,0.3565152883529663,-0.1255868673324585,-0.34276989102363586,0.013178924098610878,0.5186877846717834,0.49752405285835266,-0.01362136285752058,0.265126496553421,0.3567427098751068,-0.3156614899635315,-0.09383704513311386,-0.26456815004348755,-0.6787202954292297,0.11021028459072113,0.09882563352584839,0.3290366530418396,0.16557320952415466,-0.6514959335327148,-0.05478211119771004,-0.17734430730342865,0.6994984745979309,0.21304728090763092,0.056758634746074677,-0.6682355999946594,-1.0401103496551514,-0.14526385068893433,0.5240364670753479,0.9768185615539551,-0.6336575150489807,-0.6018628478050232,-0.010050993412733078,-0.11132712662220001,0.3006121814250946,0.05202378332614899,-0.6401850581169128,0.009791424497961998,-0.879871666431427,-0.12727174162864685,0.9698619842529297,-0.019248519092798233,0.04393317550420761,0.42893698811531067,0.11738340556621552,0.729026734828949,-0.6657435297966003,0.1894121915102005,-0.03654513880610466,0.5960203409194946,-0.44424015283584595,-0.488561749458313,0.0005730940029025078,0.031041143462061882,0.47975054383277893,-0.39309510588645935,0.10664893686771393
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.07153335213661194,0.2403498739004135,-0.6861034631729126,0.03364481031894684,0.4493853449821472,0.29617831110954285,-0.12962760031223297,-0.2240435779094696,-0.023925861343741417,0.3366256356239319,0.3314031958580017,0.05273404344916344,0.25868281722068787,0.23400093615055084,-0.24999719858169556,-0.10417300462722778,-0.2538582384586334,-0.6727983355522156,0.06293372064828873,-0.030604088678956032,0.28035569190979004,0.027625765651464462,-0.5179858803749084,-0.03687724098563194,-0.09011246263980865,0.5321671962738037,0.21370723843574524,0.006406752858310938,-0.5814078450202942,-0.7948108911514282,-0.23202581703662872,0.3795560300350189,0.68460613489151,-0.4623602032661438,-0.38816869258880615,-0.0584314726293087,-0.04930198937654495,0.1266714483499527,0.02541940286755562,-0.33492720127105713,-0.03139138221740723,-0.6133066415786743,-0.08438924700021744,0.5681797862052917,-0.04835133999586105,-0.017978090792894363,0.1562868058681488,0.123053640127182,0.5487527251243591,-0.4464726746082306,0.12355043739080429,-0.15449334681034088,0.3126881718635559,-0.27615228295326233,-0.41268032789230347,0.04865830019116402,0.015773648396134377,0.20936067402362823,-0.2610834836959839,0.00170680892188102
