0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
0.6441348791122437,0.865044116973877,-2.5612010955810547,-0.25890979170799255,0.9649915099143982,1.4008713960647583,-0.29459136724472046,-0.06523848325014114,-0.06864184886217117,2.4596803188323975,1.8201088905334473,0.10290481895208359,-0.05521191284060478,-0.519338071346283,-1.450242042541504,0.02510197088122368,-0.4929393231868744,-2.378103017807007,1.5022289752960205,-0.6508639454841614,1.2742341756820679,-0.5480908751487732,-1.611079454421997,-1.1214463710784912,-1.004333257675171,1.1607307195663452,0.7223628163337708,0.8330062627792358,-3.131955862045288,-2.965283155441284,0.02396289072930813,1.265157699584961,2.63957142829895,-1.1234039068222046,-1.6821706295013428,-0.6093074679374695,-0.1427769809961319,1.5881156921386719,-0.19632315635681152,-1.6074532270431519,0.261245459318161,-2.1004059314727783,-0.4820856750011444,2.5622990131378174,0.3060799241065979,1.9225051403045654,1.4328055381774902,-0.1701628714799881,1.2248599529266357,-1.5916672945022583,1.231642723083496,1.027569055557251,1.3882617950439453,-0.9574938416481018,-1.6741833686828613,0.5854266285896301,-0.07753347605466843,-0.031388506293296814,-1.1662508249282837,1.0403523445129395
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.09379372000694275,0.19905902445316315,-0.9578221440315247,-0.1455794870853424,0.6016268134117126,0.023775896057486534,0.017416682094335556,-0.8631486296653748,-0.056259505450725555,0.6279056668281555,0.6205248832702637,0.5532959699630737,0.38583412766456604,0.39780911803245544,-0.40851056575775146,-0.5083696842193604,-0.36449021100997925,-0.6284846663475037,0.35439279675483704,-0.11312536895275116,-0.06822794675827026,0.350982666015625,-0.6294874548912048,0.16828790307044983,-0.18390540778636932,1.256395697593689,0.213117316365242,-0.2195451259613037,-0.5168600678443909,-1.2281931638717651,-0.19383323192596436,1.0284515619277954,0.8481501936912537,-0.35775288939476013,-0.5451218485832214,0.18273016810417175,-0.10483022779226303,0.7040029764175415,-0.044018179178237915,-0.7180872559547424,-0.1456507444381714,-0.4908556640148163,-0.04210616648197174,0.9095458388328552,0.3242340087890625,-0.2841465473175049,0.060296908020973206,0.24837729334831238,0.9823099374771118,-0.20144379138946533,0.035907525569200516,-0.22959521412849426,0.9417387843132019,-0.35785043239593506,-0.5961278676986694,0.1998363733291626,0.4567723870277405,0.6297110319137573,-0.10032767057418823,0.08284866064786911
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.15501433610916138,-0.15251849591732025,-2.2535107135772705,-0.4754606783390045,0.9634464383125305,0.15480773150920868,-0.2317975014448166,-0.762049674987793,0.3586776852607727,1.46822988986969,0.48895981907844543,0.5789182782173157,0.1503816395998001,0.33972588181495667,-1.0463902950286865,-0.5263321399688721,-1.066120982170105,-1.6227935552597046,1.3951655626296997,0.16688142716884613,0.7341973781585693,-0.2783622443675995,-1.550551414489746,-0.08680409938097,-0.12409331649541855,2.205447196960449,1.6347776651382446,0.0018194608855992556,-1.787096381187439,-2.0098164081573486,-0.08749598264694214,1.4023510217666626,1.9209699630737305,-0.8260948657989502,-0.766633152961731,-0.5665210485458374,-0.41517195105552673,1.398681879043579,-0.16662918031215668,-1.5033124685287476,-0.366482138633728,-0.8801522254943848,-0.33554917573928833,2.3452017307281494,-0.054791588336229324,-0.6896190047264099,0.3794000744819641,1.1677205562591553,1.7086725234985352,-1.1428959369659424,0.47046390175819397,0.47257548570632935,1.4367619752883911,-0.5069550275802612,-0.9032154679298401,0.44400641322135925,0.6821228861808777,1.2634735107421875,-1.141721487045288,0.2700291574001312
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.06478022783994675,0.11071830987930298,-0.31695085763931274,0.07306468486785889,0.1299656331539154,0.12325030565261841,-0.02082212083041668,-0.14574016630649567,0.022421861067414284,0.15763524174690247,0.23794445395469666,0.028508221730589867,0.11591159552335739,0.16077359020709991,-0.18794108927249908,-0.0011557304533198476,-0.03748123347759247,-0.20269829034805298,0.021323099732398987,0.04819168522953987,0.09691360592842102,0.10252729803323746,-0.1960238665342331,-0.062063176184892654,-0.09281943738460541,0.26239514350891113,0.04728507623076439,0.0014265816425904632,-0.19971680641174316,-0.3282807171344757,-0.09462770819664001,0.2397109866142273,0.32298606634140015,-0.19190840423107147,-0.24107635021209717,-0.031034082174301147,0.04038538411259651,0.09219714254140854,0.049650777131319046,-0.2083117961883545,-0.007024383172392845,-0.34903788566589355,-0.0521402582526207,0.28652694821357727,-0.007164759561419487,0.02775869518518448,0.20066171884536743,0.050742629915475845,0.20069755613803864,-0.21560873091220856,0.06045917794108391,-0.03345010429620743,0.13529787957668304,-0.16204461455345154,-0.1952565461397171,-0.01121529471129179,0.017434919252991676,0.15710191428661346,-0.0787152498960495,-0.012931231409311295
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.022532165050506592,0.01361467968672514,-0.07786872237920761,0.008374952711164951,0.03332367166876793,0.01132266502827406,0.009126613847911358,-0.06810484826564789,0.007987234741449356,0.04082297906279564,0.059441301971673965,0.03931725397706032,0.020379800349473953,0.040729083120822906,-0.05946614220738411,-0.015347910113632679,-0.002635541372001171,-0.03696292266249657,0.01275541353970766,0.0030095416586846113,0.0025380076840519905,0.030507046729326248,-0.03929555416107178,-0.0020340713672339916,-0.02904878742992878,0.080663301050663,0.00932170171290636,-0.0028300771955400705,-0.0353572741150856,-0.08156722038984299,-0.023990310728549957,0.0853099375963211,0.07487565279006958,-0.01917961984872818,-0.05970073491334915,-0.003744596615433693,0.01169266551733017,0.04833347350358963,0.015527093783020973,-0.057195089757442474,-0.008588653057813644,-0.07120154798030853,-0.0028252878692001104,0.06127256155014038,0.026257414370775223,-0.014196587726473808,0.02907317876815796,0.02350049652159214,0.05871346592903137,-0.034964315593242645,-0.003512118710204959,-0.01713467948138714,0.04873339831829071,-0.026053721085190773,-0.030914414674043655,0.00039945635944604874,0.01657787896692753,0.04620853066444397,-0.006493262946605682,-0.0102147301658988
-0.35173314809799194,0.4217946529388428,-1.101068139076233,0.14057937264442444,0.804892897605896,0.30469784140586853,-0.1310434192419052,-0.8116636276245117,0.0009907929925248027,0.5890907049179077,0.8051167726516724,0.38083499670028687,0.5527896881103516,0.5017092227935791,-0.3946622610092163,-0.26640766859054565,-0.25197696685791016,-0.8098019957542419,0.05099579319357872,-0.07657864689826965,0.15739989280700684,0.2670478820800781,-1.0647668838500977,0.11970411986112595,-0.20076686143875122,1.2103090286254883,-0.01791728287935257,-0.1420224905014038,-0.6048685908317566,-1.5463169813156128,-0.3660305440425873,1.0215840339660645,1.0576742887496948,-0.5374918580055237,-0.6226738095283508,0.1381777971982956,-0.13315540552139282,0.35922926664352417,-0.01687449961900711,-0.8592411875724792,-0.0708707943558693,-0.9968701004981995,-0.07987739145755768,1.2116737365722656,0.23638513684272766,-0.11953061074018478,0.23733453452587128,0.11770252138376236,1.0907914638519287,-0.6873286962509155,0.14823532104492188,-0.3100264072418213,0.9241140484809875,-0.46290138363838196,-0.7380706071853638,-0.001996139530092478,0.3362880349159241,0.6308430433273315,-0.1742601990699768,0.011573181487619877
-0.3086080253124237,0.4168550372123718,-0.5314876437187195,0.21017713844776154,0.4000376760959625,0.05841618403792381,0.18565642833709717,-0.6523043513298035,0.01860634610056877,0.2731999158859253,0.7983546257019043,0.3066268265247345,0.48051735758781433,0.5829092264175415,-0.3621075749397278,-0.04908832535147667,0.17033040523529053,-0.14858117699623108,-0.21373558044433594,0.02915964461863041,-0.24190372228622437,0.4929768741130829,-0.3746824264526367,-0.03836050257086754,-0.32456502318382263,0.7907434701919556,-0.3315150737762451,-0.12307779490947723,-0.04819044470787048,-0.8100728988647461,-0.3946981728076935,0.9081733822822571,0.5269274115562439,-0.24492067098617554,-0.6530567407608032,0.1670805662870407,0.23983541131019592,0.271061509847641,0.1729663759469986,-0.5563083291053772,-0.03031214326620102,-0.8075942993164062,-0.03507973998785019,0.4680993854999542,0.18397706747055054,0.05206530541181564,0.4295748770236969,-0.08027215301990509,0.6035869717597961,-0.3773941397666931,-0.003572609042748809,-0.39117348194122314,0.4235423803329468,-0.28034666180610657,-0.4675053358078003,-0.18573322892189026,0.23692381381988525,0.42246541380882263,0.2366890013217926,-0.10513568669557571
-0.27769410610198975,0.35764047503471375,-0.41930627822875977,0.1839478760957718,0.3409554958343506,0.05723513290286064,0.14839984476566315,-0.5570375323295593,0.0028966364916414022,0.2312983274459839,0.6769297122955322,0.2484850138425827,0.43271690607070923,0.4608314037322998,-0.2858319878578186,-0.05606270208954811,0.1321084350347519,-0.13262605667114258,-0.16154789924621582,0.03351926803588867,-0.21105124056339264,0.39722105860710144,-0.3282111585140228,-0.03081565536558628,-0.3005237579345703,0.6459136605262756,-0.2806716561317444,-0.09851785749197006,-0.049616578966379166,-0.7016941905021667,-0.3182497024536133,0.7610068917274475,0.44983458518981934,-0.22781053185462952,-0.5656238794326782,0.14744460582733154,0.2090890258550644,0.22336749732494354,0.1463630199432373,-0.496473103761673,-0.014645509421825409,-0.6987091302871704,-0.037442877888679504,0.42550063133239746,0.12811516225337982,0.05196387693285942,0.36280468106269836,-0.07943095266819,0.5251989960670471,-0.32720205187797546,-0.003105617593973875,-0.326476514339447,0.38489973545074463,-0.23001927137374878,-0.3957694470882416,-0.15358497202396393,0.19193409383296967,0.38628602027893066,0.19796575605869293,-0.09252666682004929
-0.17788052558898926,0.27497321367263794,-0.5191498398780823,0.12671589851379395,0.25105753540992737,0.11569570004940033,0.13318419456481934,-0.42816466093063354,0.03721003979444504,0.2792458236217499,0.5743201375007629,0.19216947257518768,0.3350721597671509,0.4165947437286377,-0.42030471563339233,-0.020467635244131088,0.07874198257923126,-0.18568745255470276,-0.06815241277217865,0.038581039756536484,-0.07840580493211746,0.3571780323982239,-0.27420949935913086,-0.14849890768527985,-0.26431578397750854,0.5880284309387207,-0.10067683458328247,-0.05354534089565277,-0.1697039157152176,-0.5809694528579712,-0.2754272222518921,0.6528494954109192,0.48171868920326233,-0.23287169635295868,-0.5414541363716125,0.018527008593082428,0.22891536355018616,0.2596253454685211,0.17359086871147156,-0.4200162887573242,-0.0017818422056734562,-0.7042347192764282,-0.06348879635334015,0.4072398245334625,0.08854939788579941,0.04447287321090698,0.4216751456260681,0.016204342246055603,0.41462746262550354,-0.3488589823246002,0.004071569070219994,-0.2354525774717331,0.25565117597579956,-0.24095529317855835,-0.38524916768074036,-0.08002543449401855,0.12318352609872818,0.3231900930404663,0.13522131741046906,-0.06647184491157532
-0.003759535262361169,0.009317351505160332,-0.03461649641394615,0.00028060111799277365,0.009842010214924812,0.0016868042293936014,0.006345818750560284,-0.023124946281313896,0.00543287442997098,0.015157063491642475,0.04024245962500572,0.0179526899009943,0.022915372624993324,0.02046520821750164,-0.018894603475928307,-0.004815564025193453,-0.0021560906898230314,-0.01509573869407177,-0.0006688752328045666,0.007199814543128014,-0.013237456791102886,0.015461308881640434,-0.020577894523739815,0.005005144514143467,-0.01892951875925064,0.03347569331526756,-0.005914061795920134,-0.0026176730170845985,0.0007041049539111555,-0.025905156508088112,-0.020937610417604446,0.029291074723005295,0.019915584474802017,-0.014191994443535805,-0.02599325031042099,0.007244308479130268,0.006745710037648678,0.012031035497784615,0.0030601457692682743,-0.02526341751217842,-0.007037479896098375,-0.026717480272054672,-0.003370205871760845,0.014439431950449944,0.010337429121136665,0.0019575818441808224,0.0189986452460289,-0.007001942954957485,0.027891194447875023,-0.023353412747383118,-0.0050996276549994946,-0.01414458453655243,0.014759008772671223,-0.001051671919412911,-0.012984239496290684,-0.009612143971025944,0.01377751026302576,0.00991822313517332,0.008732912130653858,0.002466947538778186
-0.08718891441822052,0.09031226485967636,-0.26600131392478943,0.02542501874268055,0.18502318859100342,0.040382109582424164,-0.004064876586198807,-0.20014531910419464,0.03838595375418663,0.16519954800605774,0.219524547457695,0.08577977120876312,0.09934340417385101,0.14064809679985046,-0.12680989503860474,-0.07468988001346588,-0.05008392035961151,-0.16092157363891602,0.04410687834024429,0.01669604331254959,0.033812280744314194,0.08636382222175598,-0.19430500268936157,-0.004900941625237465,-0.10046467930078506,0.3141382932662964,0.025300610810518265,-0.025734445080161095,-0.12154033035039902,-0.34740763902664185,-0.07655438780784607,0.2562914788722992,0.2822023928165436,-0.1362590193748474,-0.20357413589954376,0.019107632339000702,0.014802411198616028,0.13564224541187286,0.044448498636484146,-0.23508277535438538,-0.005491305608302355,-0.24572739005088806,-0.028864208608865738,0.26656588912010193,0.047432854771614075,-0.006075693294405937,0.14609701931476593,0.04249521717429161,0.24824175238609314,-0.1906144618988037,0.021126585081219673,-0.04850974678993225,0.19617007672786713,-0.0761256292462349,-0.13775019347667694,-0.013344221748411655,0.05597611516714096,0.17591094970703125,-0.0432012639939785,0.027596663683652878
-0.04496031999588013,0.005690237507224083,-0.251613974571228,-0.02192269265651703,0.06222335994243622,0.06856077909469604,-0.004689927212893963,-0.16522054374217987,0.07337696105241776,0.13070765137672424,0.17230737209320068,0.0697951391339302,0.03979073837399483,0.17047029733657837,-0.21962256729602814,-0.03652021661400795,-0.08279691636562347,-0.15028493106365204,0.07000609487295151,0.017941007390618324,0.04328688234090805,0.06470666825771332,-0.15320543944835663,-0.02593531273305416,-0.046017568558454514,0.25755831599235535,0.10185648500919342,-0.032294292002916336,-0.1304578334093094,-0.24213461577892303,-0.023843949660658836,0.1858644336462021,0.24389402568340302,-0.0821731761097908,-0.15762680768966675,-0.01879660040140152,0.08061680942773819,0.10354391485452652,0.0455254465341568,-0.12689277529716492,-0.04256141185760498,-0.23032033443450928,-0.033624082803726196,0.20952777564525604,0.047605980187654495,-0.02198142185807228,0.12017479538917542,0.09423542022705078,0.1258385181427002,-0.11768025904893875,0.03483131155371666,-0.02086627297103405,0.10228053480386734,-0.04442847892642021,-0.10375881940126419,0.03715181350708008,0.02944662794470787,0.11432052403688431,-0.02580202929675579,-0.02129056677222252
