0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6065611243247986,-0.22441983222961426,-2.4024250507354736,-0.40307193994522095,0.9150931239128113,1.2236840724945068,-0.5399477481842041,-1.2930158376693726,0.4505826532840729,1.129977822303772,0.707732617855072,0.8206769824028015,1.0140269994735718,1.0106838941574097,-1.1560359001159668,-0.6359742283821106,-1.8204307556152344,-2.469312906265259,0.5956469774246216,0.2443135529756546,0.9154150485992432,-0.19597184658050537,-2.7596652507781982,0.9208375811576843,0.4542546570301056,2.5527827739715576,1.2634526491165161,-0.9830738306045532,-1.799720048904419,-3.057105541229248,-0.21417829394340515,0.4769958555698395,2.3845467567443848,-1.0030606985092163,-0.5406792759895325,-0.3017864227294922,0.13274380564689636,0.007154091726988554,-0.2467929869890213,-0.7814174294471741,-0.841521680355072,-1.5858020782470703,-0.2686521112918854,2.5307185649871826,0.516313910484314,-1.0369458198547363,-0.2712097465991974,1.3832693099975586,1.109220266342163,-0.9481773972511292,0.6152098774909973,-0.3937913477420807,1.753576636314392,-0.8683527112007141,-1.1993958950042725,0.7034093737602234,0.48310962319374084,0.7106729745864868,-0.7305266857147217,-0.15398386120796204
-0.011980787850916386,0.008920585736632347,-0.1378961056470871,-0.03583964332938194,0.07372088730335236,0.044211454689502716,-0.023417498916387558,-0.10180667042732239,0.027959447354078293,0.07507393509149551,0.10618950426578522,0.037536561489105225,0.045036543160676956,0.07332479953765869,-0.11518673598766327,-0.04051582142710686,-0.05674660578370094,-0.13055193424224854,0.035071294754743576,-0.019284002482891083,0.02373148873448372,0.022871684283018112,-0.12292754650115967,0.0072330087423324585,0.005089832004159689,0.1284509152173996,0.026611540466547012,-0.010828346945345402,-0.10439034551382065,-0.15783819556236267,-0.042460594326257706,0.11985312402248383,0.12486143410205841,-0.0491202212870121,-0.08603257685899734,-0.004133626818656921,0.0022399581503123045,0.0546698234975338,0.008308949880301952,-0.07472547143697739,-0.025505932047963142,-0.12367194890975952,-0.019013376906514168,0.12795458734035492,0.04062492027878761,-0.025768842548131943,0.03657342493534088,0.05370231345295906,0.0967726930975914,-0.07281460613012314,0.018994834274053574,-0.03781498596072197,0.08573451638221741,-0.05565936490893364,-0.09657935798168182,0.04348677396774292,0.04230950027704239,0.06596899777650833,-0.05555787310004234,-0.031024953350424767
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.05951935052871704,0.08038543909788132,-0.30043554306030273,-0.006798948161303997,0.1895294189453125,0.010000384412705898,0.024564439430832863,-0.24254417419433594,0.02317909523844719,0.19844026863574982,0.22060449421405792,0.12351816892623901,0.1042502298951149,0.17654207348823547,-0.13822275400161743,-0.09394992142915726,-0.07354813069105148,-0.16602201759815216,0.06068222224712372,0.006264297291636467,-0.007916445843875408,0.09927856922149658,-0.1907161921262741,0.014564733020961285,-0.08003411442041397,0.39792534708976746,0.047064751386642456,-0.04467601701617241,-0.1378200650215149,-0.37080761790275574,-0.08245747536420822,0.31655648350715637,0.2840123176574707,-0.11140737682580948,-0.2003159373998642,0.01340034231543541,0.029391180723905563,0.1739768385887146,0.028789857402443886,-0.24161185324192047,-0.03641808405518532,-0.21344177424907684,-0.04838115721940994,0.2904019355773926,0.07815700769424438,-0.04158030077815056,0.09325774013996124,0.05653226003050804,0.3024783432483673,-0.14871518313884735,0.017795667052268982,-0.06269422918558121,0.2257162630558014,-0.08076512813568115,-0.16420219838619232,-0.008473781868815422,0.10928500443696976,0.1852172464132309,-0.030094677582383156,0.04046647995710373
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
0.004963114392012358,-0.006541258189827204,-0.02869599685072899,-0.020839916542172432,0.040684010833501816,-0.02017161063849926,0.0066554429940879345,-0.03321297839283943,-0.0008786696707829833,0.03935187682509422,0.006946653593331575,0.019093729555606842,0.0033793977927416563,-0.004238869529217482,0.019533010199666023,-0.02696346305310726,-0.02055116929113865,-0.02824583277106285,0.03162412717938423,-0.00452484330162406,0.004788517020642757,0.0016996444901451468,-0.01167317945510149,0.021863525733351707,0.0005612209206447005,0.05895930156111717,0.0028250126633793116,0.0070715900510549545,-0.020998362451791763,-0.07198230177164078,-0.00047998205991461873,0.03667579963803291,0.04632222279906273,0.003631048137322068,-0.011059271171689034,0.017497703433036804,-0.02905496396124363,0.03777715563774109,-0.005910858511924744,-0.0379207581281662,0.010103719308972359,0.022928062826395035,-0.013497859239578247,0.04177229106426239,0.020373890176415443,-0.01584053970873356,-0.011436664499342442,0.006888757459819317,0.06167997419834137,-0.00803892407566309,0.007568027824163437,0.006981772370636463,0.07460643351078033,-0.013309855945408344,-0.0038323416374623775,0.02043454349040985,0.029489846900105476,0.043292030692100525,-0.026473890990018845,0.027860498055815697
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.03931952267885208,0.08358131349086761,-0.21987786889076233,0.021038398146629333,0.16101263463497162,0.00675805052742362,0.0035247672349214554,-0.15601277351379395,0.010337978601455688,0.13162924349308014,0.15672171115875244,0.07814840227365494,0.060449495911598206,0.09815490990877151,-0.058501675724983215,-0.05522866174578667,-0.04245434328913689,-0.11655233055353165,0.042721327394247055,-0.0002001474640564993,0.01789991371333599,0.06976551562547684,-0.12468321621417999,0.013018691912293434,-0.06377896666526794,0.24943895637989044,0.010832480154931545,-0.005244581960141659,-0.10475893318653107,-0.2635662853717804,-0.07276885956525803,0.21885357797145844,0.206500843167305,-0.10053684562444687,-0.13840030133724213,0.021925412118434906,-0.019343290477991104,0.11054425686597824,0.02108083851635456,-0.1674877256155014,-0.0026838600169867277,-0.13834978640079498,-0.02825113944709301,0.18342800438404083,0.03857307881116867,-0.010443530976772308,0.07502467185258865,0.02153194136917591,0.21960733830928802,-0.1265108734369278,0.020695718005299568,-0.03795059025287628,0.16156524419784546,-0.0670103058218956,-0.10395287722349167,-0.015890158712863922,0.05926402285695076,0.13568833470344543,-0.0423576682806015,0.03353024274110794
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.0254678875207901,0.023824134841561317,-0.08339790999889374,-0.010847260244190693,0.04705842584371567,-0.021768199279904366,0.04024386405944824,-0.11041101068258286,0.003485705703496933,0.06416309624910355,0.08025240153074265,0.061334278434515,0.039060357958078384,0.07054290175437927,-0.05884089693427086,-0.047869887202978134,-0.0010444801300764084,-0.02536020427942276,0.03525574505329132,-0.01110760122537613,-0.04782547429203987,0.05378264933824539,-0.03883373364806175,-3.6140707379672676e-05,-0.05377533286809921,0.15393465757369995,0.0015201561618596315,-0.011338239535689354,-0.017037319019436836,-0.11895717680454254,-0.020133880898356438,0.14507301151752472,0.08637379109859467,-0.0140338484197855,-0.0853811576962471,0.0095137357711792,0.030481839552521706,0.09832698106765747,0.011398986913263798,-0.11149416118860245,-0.010400558821856976,-0.06017213314771652,-0.009075476787984371,0.0880327820777893,0.03791571781039238,-0.006250529550015926,0.05506645515561104,0.017965318635106087,0.12846824526786804,-0.025935377925634384,-0.01050672959536314,-0.04092825576663017,0.07820283621549606,0.002930930582806468,-0.05301922187209129,-0.005064687225967646,0.048657771199941635,0.07933497428894043,0.0467265322804451,0.0183873251080513
0.0028270380571484566,0.012361586093902588,-0.0521354041993618,0.010397113859653473,0.018957355991005898,0.02814650349318981,-0.017135126516222954,-0.0034588417038321495,0.0007377031724900007,0.02748606540262699,0.02812044695019722,-0.005915996618568897,0.004040585830807686,0.00926122348755598,-0.02286147139966488,-0.011552254669368267,-0.013618449680507183,-0.05115782842040062,0.023228704929351807,-0.001525026629678905,0.03253166005015373,-0.01745118945837021,-0.04360194504261017,-0.021876398473978043,-0.019994890317320824,0.04586179181933403,0.04144376888871193,0.014333386905491352,-0.04514380544424057,-0.06174029782414436,0.0009224202949553728,0.024988872930407524,0.07466510683298111,-0.04252953454852104,-0.04736390709877014,-0.013619129545986652,-0.0008528447360731661,0.02146288938820362,0.007963957265019417,-0.04315232113003731,-0.004011864773929119,-0.04654054343700409,-0.01953335478901863,0.06135851517319679,-0.010917525738477707,0.012984407134354115,0.05087000131607056,0.0209144726395607,0.03582238405942917,-0.04840562492609024,0.01578676886856556,0.01278516836464405,0.011200552806258202,0.00446325121447444,-0.02851969748735428,0.011930963955819607,-0.007809881120920181,0.019469695165753365,-0.03948003798723221,0.006588807795196772
-0.6051061153411865,0.32431089878082275,-2.549886703491211,0.5509532690048218,1.0793639421463013,1.053321123123169,-0.9843642711639404,-0.7642912864685059,-0.0920834168791771,1.0293374061584473,1.3297758102416992,-0.23036471009254456,-0.20741917192935944,0.25921493768692017,-0.7289862036705017,-0.7463565468788147,-0.47552382946014404,-1.6037758588790894,1.5404871702194214,0.0028282327111810446,1.6139955520629883,-0.3366923928260803,-2.1359751224517822,-0.4563637971878052,-0.4998546838760376,1.5093826055526733,0.5621901154518127,0.7560763955116272,-1.7240736484527588,-2.4684908390045166,0.2614854574203491,1.4436966180801392,2.529423952102661,-1.2422822713851929,-1.6787593364715576,0.054669078439474106,-0.8774214386940002,0.9349726438522339,-0.2502738833427429,-2.283284902572632,0.39577919244766235,-1.1531137228012085,-0.5410550832748413,2.9304964542388916,-0.5894055962562561,-0.40387046337127686,1.7099218368530273,0.32048264145851135,1.8681678771972656,-2.313117027282715,0.2795495390892029,0.6859816312789917,1.633582592010498,-0.6298573613166809,-0.7329585552215576,0.4688287675380707,0.23047752678394318,1.4825119972229004,-1.7699394226074219,0.2753658592700958
-0.1445932537317276,0.19334720075130463,-1.0892530679702759,-0.18213291466236115,0.573341429233551,0.33340510725975037,-0.06313668936491013,-0.5211459994316101,0.20652736723423004,0.6817554831504822,0.7240241169929504,0.1841813623905182,0.27716225385665894,0.42332887649536133,-0.6641114354133606,-0.3311375379562378,-0.4464830160140991,-0.9470601081848145,0.49398842453956604,0.0826352909207344,0.3200313448905945,-0.021764671429991722,-0.7708038687705994,-0.1750282347202301,-0.3560722768306732,1.073254942893982,0.5134934782981873,0.039593469351530075,-0.8522736430168152,-1.2930041551589966,-0.1364865005016327,0.774598240852356,1.237576961517334,-0.6095054745674133,-0.8718976974487305,-0.1493833363056183,0.20177951455116272,0.5287991166114807,0.12710294127464294,-0.8129486441612244,-0.09044557809829712,-0.8584473133087158,-0.25619930028915405,1.0776360034942627,0.021562227979302406,0.035963274538517,0.5922231078147888,0.3898998200893402,0.7975310683250427,-0.6406126022338867,0.1364140659570694,0.008331142365932465,0.5957022905349731,-0.1334650218486786,-0.5757191181182861,0.15380403399467468,0.1290874183177948,0.5402454733848572,-0.3047041893005371,0.06962417811155319
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
0.0023148274049162865,0.0005546483444049954,-0.03912847861647606,-0.0009994555730372667,0.013969163410365582,0.01846730150282383,-0.00782708264887333,0.005471182055771351,0.0005151964724063873,0.014360393397510052,0.010386792942881584,-0.009773407131433487,-0.0077431052923202515,0.015187682583928108,-0.015651989728212357,-0.009344717487692833,-0.02181355655193329,-0.0402832068502903,0.027733413502573967,0.006181544624269009,0.028364170342683792,-0.017068445682525635,-0.021227123215794563,-0.010197063907980919,-0.004408166278153658,0.023110922425985336,0.03418079391121864,0.003136938437819481,-0.03418489545583725,-0.0388127900660038,0.007592830806970596,-0.005229386035352945,0.05110372230410576,-0.028974544256925583,-0.005687709432095289,-0.015030954033136368,-0.00385687337256968,0.006637497805058956,-0.008225279860198498,-0.0038552337791770697,-0.007471166551113129,-0.021731369197368622,-0.008129604160785675,0.039118945598602295,-0.0018161861225962639,0.007796685677021742,0.00834794994443655,0.023985082283616066,0.014633482322096825,-0.019010979682207108,0.015970278531312943,0.0064931404776871204,0.007235171273350716,-0.002089978428557515,-0.024344434961676598,0.007252770476043224,0.0007911658030934632,0.017384378239512444,-0.037019114941358566,0.00837686751037836
