0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.071795254945755,0.008882205002009869,-0.2282097041606903,-0.0017255342099815607,0.12077907472848892,0.09539894759654999,-0.046999070793390274,-0.1583276093006134,0.05926280468702316,0.10231813788414001,0.10771089792251587,0.08633563667535782,0.10117878019809723,0.11431469023227692,-0.11454281210899353,-0.08360118418931961,-0.10626430809497833,-0.18653319776058197,0.029338011518120766,0.023855889216065407,0.0456153079867363,0.04630442336201668,-0.20104150474071503,0.031325794756412506,-0.030850842595100403,0.25467514991760254,0.10821077972650528,-0.0696011483669281,-0.11294572055339813,-0.2907419502735138,-0.051746666431427,0.1301926225423813,0.2209991067647934,-0.11069338768720627,-0.10277046263217926,-0.011801608838140965,0.029692918062210083,0.05316195636987686,0.028049159795045853,-0.10609821230173111,-0.05751277878880501,-0.2072601020336151,0.00016661020345054567,0.20924855768680573,0.0330938883125782,-0.037398215383291245,0.03702950477600098,0.11366381496191025,0.17672356963157654,-0.08921641856431961,0.029913848266005516,-0.06418632715940475,0.14832402765750885,-0.04424484074115753,-0.10429055243730545,0.002080842386931181,0.04089842736721039,0.13189810514450073,0.009423119947314262,-0.030716434121131897
-0.1165667325258255,0.1253383904695511,-1.5899864435195923,-0.5036998391151428,0.8379058837890625,0.14384371042251587,-0.06466847658157349,-0.9243998527526855,0.4219697415828705,0.8727798461914062,0.9496527314186096,0.5055874586105347,0.3497203588485718,0.734967827796936,-1.18641197681427,-0.49766382575035095,-0.7021388411521912,-1.1896398067474365,0.6563199758529663,0.018303660675883293,0.15114173293113708,0.15562038123607635,-0.9094164967536926,-0.16304218769073486,-0.1983005851507187,1.7806745767593384,0.9428818225860596,-0.02331530675292015,-1.069340705871582,-1.5315700769424438,-0.33064156770706177,1.3490734100341797,1.4502280950546265,-0.7193293571472168,-0.9853854775428772,-0.34544041752815247,0.24099069833755493,0.8666346073150635,0.19860653579235077,-0.835200309753418,-0.3550095558166504,-1.204194188117981,-0.2126210331916809,1.2634037733078003,0.2955549657344818,-0.1772860437631607,0.41256874799728394,0.8530576229095459,1.2562940120697021,-0.611688494682312,0.19710662961006165,-0.1819215714931488,0.6581412553787231,-0.18072417378425598,-0.8914405703544617,0.22053423523902893,0.40246692299842834,0.7788658142089844,-0.3582073748111725,-0.12376514077186584
-0.1134541779756546,0.08108650147914886,-0.9743500351905823,-0.1342974603176117,0.37803933024406433,0.14689184725284576,-0.03999454900622368,-0.49657386541366577,0.24545244872570038,0.45530378818511963,0.48814529180526733,0.24518796801567078,0.20427049696445465,0.45601099729537964,-0.6731075644493103,-0.11699474602937698,-0.32511794567108154,-0.6228322386741638,0.34479907155036926,0.0816032737493515,0.16401267051696777,0.11681193858385086,-0.5172848105430603,-0.0981530174612999,-0.1524183750152588,0.9436689615249634,0.5194513201713562,-0.06013083457946777,-0.612648069858551,-0.8204442858695984,-0.1900569498538971,0.6767452359199524,0.8447704911231995,-0.3960234820842743,-0.5375794768333435,-0.19687581062316895,0.17208853363990784,0.41890665888786316,0.1155562624335289,-0.4482680559158325,-0.19162918627262115,-0.7163007259368896,-0.13133898377418518,0.7050905823707581,0.05464306101202965,-0.17151425778865814,0.31146863102912903,0.4345130920410156,0.5668710470199585,-0.42841753363609314,0.15236857533454895,-0.04942623898386955,0.3217409551143646,-0.16129052639007568,-0.47292640805244446,0.09328614175319672,0.20088671147823334,0.40466073155403137,-0.21894076466560364,-0.09211652725934982
-0.6070646047592163,0.14055748283863068,-2.027599334716797,-0.4965272843837738,0.36266574263572693,1.284027099609375,-0.33550533652305603,-0.9353893399238586,0.620518684387207,1.326553463935852,2.10015869140625,-0.15764935314655304,-0.1882409304380417,1.0565063953399658,-2.1339802742004395,-0.31036314368247986,-1.0938715934753418,-1.7186548709869385,1.045654058456421,0.4857243597507477,1.256458044052124,0.25501692295074463,-1.956586480140686,-0.4193611741065979,-0.050066567957401276,1.3060376644134521,0.6212052702903748,0.14918795228004456,-1.902540683746338,-1.8335646390914917,0.10550963878631592,1.3064343929290771,2.1051437854766846,-0.9754745960235596,-2.044384241104126,-0.25621283054351807,0.10461629182100296,0.5869454145431519,-0.17409855127334595,-1.4026027917861938,-0.19681192934513092,-1.9384469985961914,-0.7909607887268066,2.328105926513672,0.42412784695625305,-0.13164697587490082,1.637910008430481,0.6270066499710083,0.6330423951148987,-1.8606525659561157,0.44895267486572266,0.4624299108982086,1.275687336921692,-1.2383599281311035,-1.5144858360290527,1.052438497543335,0.37596291303634644,0.6877648830413818,-1.5109103918075562,-0.22876763343811035
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.05520162731409073,0.03587544709444046,-0.11885187774896622,-0.02420452982187271,0.09221579879522324,0.03252647817134857,0.016359426081180573,-0.1203269213438034,0.021593140438199043,0.06541956961154938,0.12235620617866516,0.08411679416894913,0.09669478982686996,0.07828836143016815,-0.07717105746269226,-0.05706070736050606,-0.04525286704301834,-0.10391098260879517,0.034121982753276825,-0.002433460671454668,-0.030271947383880615,0.034917354583740234,-0.11776181310415268,0.01639990322291851,-0.04508573189377785,0.15579748153686523,0.0030143619515001774,-0.035722557455301285,-0.0638129860162735,-0.20652367174625397,-0.053723450750112534,0.17789888381958008,0.14223815500736237,-0.04849274829030037,-0.11980574578046799,0.02028699778020382,0.02355114370584488,0.06759440898895264,0.0099964439868927,-0.11183038353919983,-0.02824288420379162,-0.12228669226169586,-0.011914025992155075,0.13627393543720245,0.011872760020196438,-0.020531300455331802,0.05468884855508804,0.04881520941853523,0.13866810500621796,-0.047764237970113754,0.0011311277048662305,-0.05815637856721878,0.1417512595653534,-0.032376501709222794,-0.08346305787563324,0.026886163279414177,0.06947188824415207,0.11850329488515854,0.024299001321196556,-0.037523072212934494
0.05523023009300232,0.384628564119339,-2.100222110748291,-0.5438711047172546,1.2648119926452637,0.5636146664619446,-0.2726552188396454,-0.9741418361663818,0.2627505362033844,1.4889334440231323,0.9473283886909485,0.5106630921363831,0.46240609884262085,0.5848729610443115,-1.3900492191314697,-0.6171466112136841,-1.25127112865448,-1.9598453044891357,0.700982928276062,0.053640514612197876,0.6281152963638306,0.42217209935188293,-1.3742340803146362,-0.06313338130712509,-0.04471025615930557,1.8613557815551758,1.2991927862167358,-0.1457567811012268,-1.8784852027893066,-2.129706621170044,-0.5228040814399719,1.6313929557800293,1.8759294748306274,-1.2864338159561157,-1.284702181816101,-0.17078284919261932,-0.3164142072200775,1.3578029870986938,-0.008182085119187832,-1.039250135421753,-0.35792285203933716,-1.5533783435821533,-0.35795721411705017,1.8644325733184814,0.2810992896556854,-0.4229888916015625,0.34070613980293274,0.8104913830757141,1.5664783716201782,-0.9648633003234863,0.347781777381897,-0.2539159059524536,1.3650623559951782,-0.9919399619102478,-1.399016261100769,0.7507914900779724,0.4215337634086609,0.8318316340446472,-0.9895226955413818,-0.07005645334720612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
