0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.1655224710702896,0.12994658946990967,-1.447661280632019,-0.164347842335701,0.4503345489501953,0.570274293422699,-0.08596298098564148,-0.6507458090782166,0.26691362261772156,0.6818792819976807,0.8756209015846252,0.1997736692428589,0.35646796226501465,0.8265061378479004,-1.230743408203125,-0.12456159293651581,-0.5284895300865173,-1.0864019393920898,0.3040221333503723,0.0925486758351326,0.39101144671440125,0.24165800213813782,-0.8458088040351868,-0.2448270320892334,-0.20863112807273865,1.2971444129943848,0.7696704864501953,-0.07288311421871185,-1.0121524333953857,-1.2725489139556885,-0.2849212884902954,0.925061821937561,1.3568048477172852,-0.7313958406448364,-0.916506290435791,-0.36971336603164673,0.3834529221057892,0.4785962402820587,0.21227571368217468,-0.5802395939826965,-0.2686731219291687,-1.3751606941223145,-0.21764607727527618,1.134713053703308,0.1078650951385498,-0.03906993195414543,0.5921146273612976,0.5939183831214905,0.7477742433547974,-0.7305198907852173,0.2407543957233429,-0.12978088855743408,0.36132246255874634,-0.37606438994407654,-0.8337149620056152,0.22988107800483704,0.11355698108673096,0.4500619173049927,-0.2559521794319153,-0.22924697399139404
-0.03125791251659393,0.04485006630420685,-0.13452258706092834,0.017523610964417458,0.08097998052835464,0.05046624317765236,-0.041298963129520416,-0.04524713754653931,0.010549786500632763,0.05928298830986023,0.06599836051464081,0.0052793906070292,0.043118588626384735,0.04848328232765198,-0.05023825913667679,-0.028177687898278236,-0.04226570203900337,-0.1141604334115982,0.0057373144663870335,0.018341489136219025,0.05165138095617294,0.004517287015914917,-0.11280366778373718,-0.014609059318900108,-0.02150360308587551,0.11777402460575104,0.05093466117978096,0.008743884973227978,-0.09576104581356049,-0.16235387325286865,-0.032127927988767624,0.07414379715919495,0.1527232974767685,-0.09129844605922699,-0.08072878420352936,-0.006851604208350182,-0.020442966371774673,0.029652388766407967,0.015994252637028694,-0.09125912189483643,0.0011434786720201373,-0.12686295807361603,-0.026452358812093735,0.14174999296665192,0.00013678756658919156,-0.002282394329085946,0.05628230422735214,0.044933196157217026,0.11277864873409271,-0.1125338152050972,0.03188453987240791,-0.014571226201951504,0.06574266403913498,-0.045467231422662735,-0.07682284712791443,-0.013638684526085854,0.010036008432507515,0.06513410061597824,-0.05491064116358757,0.013685313984751701
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.07126843929290771,0.015791896730661392,-0.735200047492981,-0.18358808755874634,0.2653128206729889,0.11267638951539993,-0.03307051956653595,-0.32579925656318665,0.15867073833942413,0.4482092261314392,0.3549974858760834,0.13175910711288452,0.10933791100978851,0.37231892347335815,-0.5618582963943481,-0.11384623497724533,-0.3378210663795471,-0.5681352615356445,0.3173193633556366,0.14158828556537628,0.20387792587280273,0.012853117659687996,-0.4318471848964691,-0.10056111216545105,-0.1412043571472168,0.7715086936950684,0.5255478620529175,0.008844497613608837,-0.5690205693244934,-0.6704989075660706,-0.0766039565205574,0.4627566933631897,0.7456247210502625,-0.372549444437027,-0.46434393525123596,-0.23137180507183075,0.1692916452884674,0.3814653158187866,0.08999340981245041,-0.4353835880756378,-0.14185960590839386,-0.5661599636077881,-0.1772773116827011,0.6813005805015564,0.005882054101675749,-0.12215358018875122,0.308501660823822,0.39559122920036316,0.441752552986145,-0.4051474928855896,0.10667313635349274,0.034270286560058594,0.2703576982021332,-0.13179583847522736,-0.39361029863357544,0.07106616348028183,0.12185953557491302,0.32507413625717163,-0.2167518585920334,-0.0006065958878025413
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
0.0072040436789393425,-0.08781968802213669,-0.6227197647094727,-0.21951955556869507,0.24529072642326355,0.1344265341758728,-0.14863260090351105,-0.2886826992034912,0.07034914195537567,0.31677109003067017,0.14382074773311615,0.13506729900836945,0.0441662073135376,0.1412372589111328,-0.3795129954814911,-0.1627286970615387,-0.3457924425601959,-0.5231904983520508,0.2341122031211853,-0.11879958212375641,0.21686680614948273,-0.04049377888441086,-0.4370698928833008,0.042753029614686966,0.12295082956552505,0.4954547584056854,0.34903502464294434,-0.02314155548810959,-0.4353195130825043,-0.4989517331123352,-0.06519727408885956,0.31983083486557007,0.45472249388694763,-0.18669286370277405,-0.11933772265911102,-0.12045294791460037,-0.09143014252185822,0.19962045550346375,-0.04905581846833229,-0.13791045546531677,-0.12383585423231125,-0.24264094233512878,-0.06998060643672943,0.4533524811267853,0.09013751894235611,-0.1700671762228012,-0.04577384516596794,0.282245397567749,0.33805885910987854,-0.24340863525867462,0.09956485778093338,0.001989406067878008,0.22484934329986572,-0.13187873363494873,-0.22328251600265503,0.25323981046676636,0.12698262929916382,0.17770443856716156,-0.2699317932128906,-0.07395865768194199
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8369954228401184,0.7725688815116882,-1.0262075662612915,-0.026207586750388145,2.5409467220306396,-0.355743408203125,-0.24756497144699097,-1.7100170850753784,0.009026785381138325,0.8828747272491455,1.1662893295288086,0.8958174586296082,0.9426637291908264,0.07358844578266144,1.2134978771209717,-1.5431331396102905,-0.9448719024658203,-1.1811388731002808,0.34966138005256653,-0.1304991990327835,-0.054581545293331146,0.26389530301094055,-1.9418879747390747,1.2247614860534668,0.14414803683757782,1.7815555334091187,-1.1654130220413208,-0.26790034770965576,-0.41634824872016907,-3.0053396224975586,-0.3939172029495239,1.457338571548462,1.2103506326675415,-0.6980531215667725,-0.6448279619216919,1.4575170278549194,-1.4587286710739136,0.20785804092884064,-0.4980106055736542,-1.5561672449111938,0.10632232576608658,0.050133246928453445,-0.17192476987838745,1.6354124546051025,0.98125821352005,-0.5646639466285706,-0.5908381342887878,-0.10678601264953613,2.307594060897827,-0.6173200011253357,0.16263017058372498,-0.583387017250061,2.8823859691619873,-0.6417111754417419,-0.8497808575630188,0.09344284981489182,0.9019232988357544,1.4572213888168335,-1.11412513256073,0.6755663156509399
-0.06361991912126541,0.03294043242931366,-0.12703412771224976,-0.0017169314669445157,0.11766291409730911,0.012695501558482647,-0.018110543489456177,-0.12240416556596756,0.03528732806444168,0.07252644747495651,0.10676732659339905,0.05853055790066719,0.07203810662031174,0.06850196421146393,-0.05368136242032051,-0.07060783356428146,-0.06741908937692642,-0.1250041127204895,0.038012050092220306,0.0018061543814837933,-0.004412807058542967,0.01176916528493166,-0.161091148853302,0.016755398362874985,-0.01125335693359375,0.19357340037822723,0.02367621287703514,-0.02017364650964737,-0.06087469309568405,-0.21635867655277252,-0.02398839220404625,0.1330358386039734,0.13972601294517517,-0.0752393901348114,-0.08269816637039185,0.021351149305701256,-0.004590815864503384,0.05045469105243683,-0.007912393659353256,-0.12921105325222015,-0.010642127133905888,-0.11695168912410736,-0.023706313222646713,0.18462705612182617,0.04250485822558403,-0.03269270807504654,0.04190518334507942,0.04637918621301651,0.16771267354488373,-0.08208849281072617,0.013512817211449146,-0.03700399398803711,0.130463644862175,-0.023933546617627144,-0.09565529972314835,-0.0009255101322196424,0.0588715523481369,0.11915291845798492,-0.03420931473374367,0.006312118377536535
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.21850493550300598,0.23858192563056946,-1.5884130001068115,-0.42230403423309326,1.2540825605392456,0.6041189432144165,-0.5699063539505005,-0.6552061438560486,0.18475167453289032,0.7408673167228699,0.5722348690032959,0.34616267681121826,0.6109866499900818,0.3471609950065613,-0.6248452067375183,-0.6864868998527527,-1.0151420831680298,-1.9216269254684448,0.5402812361717224,-0.17792095243930817,0.5638768672943115,-0.36220094561576843,-1.6929455995559692,0.06787445396184921,0.01285534631460905,1.5413323640823364,0.9247047305107117,-0.03640346601605415,-1.4583661556243896,-2.016014575958252,-0.375418096780777,0.8642175197601318,1.6318076848983765,-0.9843239188194275,-0.6847453117370605,-0.26955369114875793,-0.20502866804599762,0.3552514612674713,-0.06828798353672028,-0.8661720752716064,-0.26957401633262634,-1.1945205926895142,-0.23192410171031952,1.6796150207519531,0.07633861899375916,-0.3032462000846863,-0.037359897047281265,0.7845780253410339,1.5742592811584473,-0.888020932674408,0.23176424205303192,-0.2971378266811371,0.8581758737564087,-0.24217568337917328,-1.002282738685608,0.28828638792037964,0.2950994372367859,0.665763795375824,-0.6250270009040833,-0.0921899676322937
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
