0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.23954959213733673,0.26769202947616577,-1.509271502494812,-0.06364263594150543,0.7463495135307312,0.671700119972229,-0.4031200706958771,-0.6572316288948059,0.21255743503570557,0.7125616669654846,0.6748816967010498,0.25218337774276733,0.48952704668045044,0.598007321357727,-0.6746313571929932,-0.27318230271339417,-0.6901019811630249,-1.3860293626785278,0.22275017201900482,0.08517726510763168,0.6233848333358765,0.08055698126554489,-1.342271327972412,0.1681971549987793,0.021681969985365868,1.322049617767334,0.5273231863975525,-0.22384797036647797,-1.0976231098175049,-1.7347822189331055,-0.36507490277290344,0.6791383028030396,1.4803557395935059,-0.8359845876693726,-0.6954851746559143,-0.1451854705810547,-0.052394233644008636,0.12755203247070312,0.05486982315778732,-0.6113985180854797,-0.2460629642009735,-1.2583179473876953,-0.1873919516801834,1.3559036254882812,0.17788991332054138,-0.24973246455192566,0.23778985440731049,0.4811224043369293,0.9549276828765869,-0.8758334517478943,0.29321280121803284,-0.25492963194847107,0.8029933571815491,-0.5561360716819763,-0.789433479309082,0.14767375588417053,0.13034896552562714,0.46987423300743103,-0.5269167423248291,-0.004661954939365387
-0.03656555339694023,0.05348754674196243,-0.05428534746170044,0.017362091690301895,0.07199379056692123,0.05162883922457695,-0.016189614310860634,-0.03690049424767494,-0.0053948755376040936,0.029225310310721397,0.06360194087028503,0.0028637510258704424,0.061119403690099716,0.03599821403622627,-0.002190143335610628,-0.024229295551776886,-0.026571638882160187,-0.07751218229532242,-0.009777722880244255,0.01761476881802082,0.029744772240519524,0.010546253062784672,-0.08613472431898117,0.01159049291163683,-0.02017361856997013,0.05803649500012398,-0.010788153856992722,-0.0035201210994273424,-0.051235076040029526,-0.11638198047876358,-0.038798920810222626,0.0401955246925354,0.09899517893791199,-0.07281779497861862,-0.07155102491378784,0.007846278138458729,-0.004183873999863863,-0.020179610699415207,0.009693872183561325,-0.06371315568685532,-0.0022643315605819225,-0.08488024026155472,-0.017773956060409546,0.08157794177532196,-0.00038620264967903495,0.004962291102856398,0.03620905801653862,-0.006213251501321793,0.08379970490932465,-0.05630083382129669,0.015112832188606262,-0.02381872944533825,0.052726831287145615,-0.017101779580116272,-0.04164263978600502,-0.025709595531225204,-0.004822748713195324,0.03379901498556137,-0.025523291900753975,0.008814111351966858
-0.06545223295688629,0.05623369291424751,-0.3190915584564209,-0.0086826765909791,0.17435583472251892,0.06539379805326462,-0.029237937182188034,-0.18864867091178894,0.054938044399023056,0.16457900404930115,0.18975701928138733,0.0717289075255394,0.0843132957816124,0.163664773106575,-0.17622801661491394,-0.08121763914823532,-0.1094655841588974,-0.21530288457870483,0.06648623943328857,0.014667775481939316,0.06727360934019089,0.04624686390161514,-0.2184002697467804,-0.009107000194489956,-0.07098173350095749,0.3470207750797272,0.11358172446489334,-0.0272285807877779,-0.1854492574930191,-0.34609007835388184,-0.06730629503726959,0.2403825968503952,0.31222301721572876,-0.154985249042511,-0.192099928855896,-0.026293635368347168,0.03326756879687309,0.12478704005479813,0.025089604780077934,-0.20512135326862335,-0.03128357231616974,-0.2623453140258789,-0.04151780158281326,0.2889538109302521,0.02716999314725399,-0.050287242978811264,0.11071094870567322,0.10281853377819061,0.24878919124603271,-0.192686527967453,0.03711414337158203,-0.053124118596315384,0.1626761555671692,-0.059407904744148254,-0.1509375423192978,0.012015693821012974,0.06750881671905518,0.16222769021987915,-0.05723554641008377,-0.0006812135688960552
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.023644769564270973,0.04873687028884888,-0.11052443832159042,-0.005869082175195217,0.10788191854953766,0.04888219013810158,-0.019144242629408836,-0.06200288608670235,0.0033094456885010004,0.0834188461303711,0.09586858004331589,0.017636379227042198,0.03780025243759155,0.07629668712615967,-0.06102881208062172,-0.06183404102921486,-0.04021136835217476,-0.12109702080488205,0.02908778004348278,0.017130427062511444,0.03563251346349716,0.011134402826428413,-0.11396951228380203,-0.021349599584937096,-0.0672915056347847,0.15930041670799255,0.054610155522823334,0.015671176835894585,-0.1071668267250061,-0.1869059056043625,-0.03420497477054596,0.11277677118778229,0.17783215641975403,-0.10857784748077393,-0.12296754866838455,-0.026309551671147346,0.016831932589411736,0.07677534967660904,0.023503446951508522,-0.1411222517490387,-0.006954825948923826,-0.1480311006307602,-0.03491741418838501,0.1632087677717209,9.097589645534754e-05,0.016202067956328392,0.0953693762421608,0.029015835374593735,0.15556323528289795,-0.10245005041360855,0.013933184556663036,-0.02201324701309204,0.08844643086194992,-0.03188478946685791,-0.08672664314508438,-0.005170257296413183,0.021566929295659065,0.08764012157917023,-0.027187323197722435,0.02364732325077057
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.08515249192714691,0.1276589334011078,-0.31490498781204224,-0.013263734057545662,0.21938331425189972,0.008233117870986462,0.048487503081560135,-0.22799992561340332,0.007306795567274094,0.29185864329338074,0.2809677720069885,0.10903838276863098,0.12183750420808792,0.18255558609962463,-0.18293972313404083,-0.10588549822568893,-0.07819483429193497,-0.23458173871040344,0.09017592668533325,0.06187048181891441,0.022100573405623436,0.08106230944395065,-0.24314673244953156,-0.059250324964523315,-0.16318944096565247,0.4748362600803375,0.10065210610628128,-0.019223006442189217,-0.21671678125858307,-0.4569917619228363,-0.08549783378839493,0.351816862821579,0.39212873578071594,-0.20503391325473785,-0.3102566599845886,-0.015577808953821659,0.060538746416568756,0.29619890451431274,0.033728014677762985,-0.3985117971897125,-0.021837055683135986,-0.33254003524780273,-0.10072348266839981,0.43678250908851624,0.05022944509983063,-0.005288337357342243,0.22015680372714996,0.0697372704744339,0.35702162981033325,-0.24530334770679474,0.026582112535834312,-0.036578793078660965,0.27699339389801025,-0.10778599977493286,-0.23282350599765778,-0.037286240607500076,0.12263964116573334,0.24933885037899017,-0.017389031127095222,0.10628180205821991
-0.45552554726600647,0.34229040145874023,-1.2109882831573486,-0.041623033583164215,1.0553745031356812,0.520790159702301,-0.24355708062648773,-0.8957825303077698,0.28871774673461914,0.6291118264198303,0.8079841136932373,0.4471416473388672,0.670279860496521,0.5302069783210754,-0.5536337494850159,-0.48596838116645813,-0.7177889347076416,-1.2203350067138672,0.25973618030548096,0.1524817794561386,0.17205418646335602,0.15452714264392853,-1.3642791509628296,0.14353911578655243,-0.23722396790981293,1.4516925811767578,0.5005058646202087,-0.29411739110946655,-0.8285788297653198,-1.9814274311065674,-0.29936039447784424,0.986030638217926,1.4081592559814453,-0.8398001790046692,-0.7921627759933472,0.06786855310201645,0.001971116755157709,0.4357684552669525,0.013180285692214966,-0.9310560822486877,-0.2863038182258606,-1.3829419612884521,-0.07135726511478424,1.5200327634811401,0.2488158494234085,-0.11814367026090622,0.31148743629455566,0.5478865504264832,1.3252986669540405,-0.6644337177276611,0.22880199551582336,-0.33284828066825867,1.1927019357681274,-0.32182157039642334,-0.8248820900917053,0.035496633499860764,0.31111574172973633,0.8197382688522339,-0.2358631044626236,-0.07676512002944946
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1938399076461792,0.20134831964969635,-0.7713744640350342,-0.1572771817445755,0.5605836510658264,-0.023259254172444344,0.010714358650147915,-0.5093100070953369,0.13849391043186188,0.5584092736244202,0.5560154318809509,0.19071270525455475,0.1553194224834442,0.42957520484924316,-0.4357812702655792,-0.234885573387146,-0.32093170285224915,-0.5817975401878357,0.3168841600418091,0.09554989635944366,0.1144384816288948,0.11000651121139526,-0.5469239950180054,-0.06929824501276016,-0.27464625239372253,0.9923264980316162,0.37134623527526855,0.014820447191596031,-0.5673505663871765,-0.9712971448898315,-0.13393548130989075,0.7625609636306763,0.8576311469078064,-0.4586896598339081,-0.6392134428024292,-0.07359050959348679,0.034293629229068756,0.5466704368591309,0.060808297246694565,-0.7366026043891907,-0.06424291431903839,-0.6390777826309204,-0.19567377865314484,0.8762556910514832,0.08295705169439316,-0.0904800146818161,0.37070396542549133,0.27765917778015137,0.8161777257919312,-0.5467975735664368,0.08822734653949738,-0.04259372875094414,0.5388921499252319,-0.15906521677970886,-0.4828427731990814,-0.0013186077121645212,0.2703729271888733,0.5201589465141296,-0.2511045038700104,0.09573449939489365
-0.5902504324913025,-0.0020951891783624887,-2.7097883224487305,0.19845879077911377,1.4675395488739014,0.5843472480773926,-0.8716835975646973,-0.8590768575668335,0.4166584014892578,0.9521597623825073,-0.03340359032154083,0.7980868816375732,1.02247154712677,0.20349754393100739,-0.22731056809425354,-0.7207930684089661,-1.3530884981155396,-2.435898542404175,1.0603708028793335,0.38864463567733765,1.3432297706604004,-0.5580266118049622,-2.9569029808044434,0.6814505457878113,0.5267748236656189,2.426670789718628,1.2033019065856934,-0.34582293033599854,-1.9767365455627441,-2.951848268508911,-0.7567976713180542,0.8545328378677368,2.3835995197296143,-1.2232095003128052,-0.2646496593952179,-0.40816012024879456,-0.8479257822036743,-0.11042871326208115,-0.16088101267814636,-1.1777589321136475,-0.5746893882751465,-1.063827633857727,-0.31503650546073914,2.6116530895233154,-0.18863405287265778,-1.4799392223358154,-0.24491989612579346,1.4429807662963867,2.142031669616699,-1.3447037935256958,0.528921902179718,-0.07107064872980118,1.6367477178573608,-0.7596321105957031,-1.3154592514038086,0.09152089804410934,0.5411988496780396,1.6135517358779907,-1.3902651071548462,0.14372222125530243
-0.0446433424949646,0.031350068747997284,-0.1273573637008667,0.010326425544917583,0.07453974336385727,0.025856854394078255,-0.01802375726401806,-0.08061211556196213,0.02265358157455921,0.057227376848459244,0.0693356990814209,0.04343915730714798,0.05305907502770424,0.07466042041778564,-0.05670059099793434,-0.03593212366104126,-0.055820681154727936,-0.09324788302183151,0.0412520207464695,0.03746329993009567,0.03676600381731987,0.027866723015904427,-0.11569548398256302,0.0028639109805226326,-0.03261707350611687,0.14773231744766235,0.037780918180942535,-0.026054706424474716,-0.07972633838653564,-0.1557895839214325,-0.04074014350771904,0.11711050570011139,0.1283603459596634,-0.06509669125080109,-0.0731320008635521,0.0025486943777650595,0.015912260860204697,0.03437984734773636,0.010984157212078571,-0.10923683643341064,-0.022170115262269974,-0.09816771745681763,-0.012681235559284687,0.13811634480953217,-0.00020508054876700044,-0.042052723467350006,0.053851593285799026,0.059854261577129364,0.1264495551586151,-0.0749857947230339,0.00983409397304058,-0.012410850264132023,0.09616049379110336,-0.03228466212749481,-0.06754124909639359,-0.00026324993814341724,0.028050445020198822,0.0938882827758789,-0.033464476466178894,0.008800546638667583
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.030727891251444817,-0.2243119478225708,-1.9184870719909668,-0.2739497721195221,1.2107791900634766,0.3068772554397583,-0.17712992429733276,-1.4771639108657837,0.2638513445854187,0.9369211196899414,0.5802643299102783,1.0989062786102295,0.5811877846717834,0.21349655091762543,-0.5005354285240173,-0.9560225009918213,-1.040804386138916,-1.2351553440093994,1.1950640678405762,-0.471885085105896,0.21062776446342468,0.22746646404266357,-1.34569251537323,0.6598989367485046,0.08702477812767029,1.769235372543335,0.4261643588542938,-0.26766330003738403,-0.9893221259117126,-2.4781315326690674,-0.19375623762607574,1.608351707458496,1.6598643064498901,-0.20330534875392914,-0.3208197057247162,0.40754732489585876,-0.5966203808784485,1.0309159755706787,-0.3147692382335663,-1.0102357864379883,-0.26822298765182495,-0.2635607123374939,0.13470549881458282,1.6307921409606934,0.5517471432685852,-0.7143704295158386,-0.275879442691803,0.7574764490127563,1.907489538192749,-0.1777733713388443,0.16077233850955963,-0.15139976143836975,2.1040847301483154,-0.3361285328865051,-0.4986509084701538,0.859481155872345,0.7240424156188965,1.4274580478668213,-0.6192283034324646,0.014710656367242336
-0.03330701217055321,0.03754809871315956,-0.08488272875547409,0.025732573121786118,0.0352010540664196,0.02201489545404911,0.002454375848174095,-0.06353143602609634,-0.001373618608340621,0.04800029098987579,0.07753966003656387,0.030218878760933876,0.02858666330575943,0.03645927831530571,-0.03763973340392113,-0.026302585378289223,-0.0023535562213510275,-0.040274180471897125,0.03019581362605095,0.013094170019030571,0.008288517594337463,0.03536812961101532,-0.0658021941781044,-0.0018559565069153905,-0.02945730648934841,0.08328501135110855,-0.007085312157869339,-0.007463029120117426,-0.03589395433664322,-0.10642070323228836,-0.015401363372802734,0.0898183211684227,0.08384077250957489,-0.029331060126423836,-0.07908798009157181,0.010167156346142292,-0.011623118072748184,0.04487788304686546,-0.00187663862016052,-0.09249621629714966,0.007328731007874012,-0.06801522523164749,-0.022021403536200523,0.10988344997167587,0.014647752977907658,-0.010877070017158985,0.06091022863984108,-0.0002182658645324409,0.07671600580215454,-0.054527025669813156,0.0024355831556022167,-0.007440127432346344,0.08663847297430038,-0.04757818579673767,-0.04670190438628197,-0.008830985985696316,0.02374355122447014,0.0582149438560009,-0.027069518342614174,0.018520889803767204
-0.0316145084798336,0.04407016187906265,-0.08965789526700974,0.022202273830771446,0.06130438670516014,0.029588770121335983,-0.021715590730309486,-0.07272607833147049,-0.019261689856648445,0.07014781981706619,0.08606525510549545,0.013298342935740948,0.03168848529458046,0.03876286372542381,-0.028641419485211372,-0.026651602238416672,-0.026269594207406044,-0.06579363346099854,0.023195860907435417,0.0032632683869451284,0.02914534881711006,0.04440801590681076,-0.08123695850372314,0.0051832422614097595,-0.017785435542464256,0.08365385979413986,-0.016460483893752098,-0.00729003781452775,-0.06047683581709862,-0.12281428277492523,-0.03336014598608017,0.10240037739276886,0.07926494628190994,-0.041446782648563385,-0.06249726191163063,0.02168126031756401,-0.03587721660733223,0.0496167317032814,-0.01591389812529087,-0.09310732781887054,0.006761192809790373,-0.06891066581010818,-0.018733127042651176,0.13054737448692322,0.0037956377491354942,-0.014020937494933605,0.04124349728226662,-0.002818518551066518,0.08921954780817032,-0.07443764060735703,0.016149766743183136,-0.0015009482158347964,0.10322484374046326,-0.06037532910704613,-0.06768817454576492,0.011877133511006832,0.03572094067931175,0.06533074378967285,-0.04405942186713219,0.012811659835278988
-0.07873401790857315,-0.21517015993595123,-1.6953893899917603,-0.7777642011642456,0.8813449740409851,0.24465735256671906,-0.27677568793296814,-0.9149152636528015,0.35321876406669617,0.9745272397994995,0.5668740272521973,0.5171204805374146,0.27174609899520874,0.5001959204673767,-1.1900748014450073,-0.6384245157241821,-1.0530939102172852,-1.5667667388916016,0.7828850150108337,-0.1778847724199295,0.3814006447792053,-0.1637578308582306,-1.2636810541152954,0.03753545135259628,0.12951922416687012,1.7521556615829468,1.254002571105957,-0.11100466549396515,-1.2511743307113647,-1.5869156122207642,-0.21908970177173615,1.098532795906067,1.409414291381836,-0.6624709367752075,-0.6167781352996826,-0.43374061584472656,-0.05004448443651199,0.8500451445579529,-0.04659183695912361,-0.6950156092643738,-0.4427477717399597,-0.8720685243606567,-0.25260305404663086,1.5005100965499878,0.25092440843582153,-0.4706856608390808,0.05660930648446083,1.044137954711914,1.2053288221359253,-0.6596433520317078,0.2151203155517578,-0.06515402346849442,0.780020534992218,-0.18929289281368256,-0.7757346630096436,0.6181918978691101,0.4752923548221588,0.7468778491020203,-0.7070000171661377,-0.20746919512748718
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
