0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.047368794679641724,0.08146008849143982,-0.1872708797454834,0.04688296839594841,0.11409317702054977,0.06600478291511536,-0.010011541657149792,-0.10923732072114944,0.028599055483937263,0.09008955210447311,0.15702369809150696,0.044522564858198166,0.08285593241453171,0.11419221758842468,-0.09911174327135086,-0.029254689812660217,-0.02455436997115612,-0.1264462172985077,0.007592626381665468,0.027700267732143402,0.03902050480246544,0.06565315276384354,-0.12699715793132782,-0.01810709573328495,-0.08812449872493744,0.19830575585365295,0.03073483146727085,-0.008987813256680965,-0.10022653639316559,-0.23893404006958008,-0.06153307110071182,0.17068220674991608,0.21502026915550232,-0.12324103713035583,-0.15612518787384033,0.013993523083627224,0.039671462029218674,0.06568791717290878,0.04880762845277786,-0.1503722369670868,-0.0004768360813613981,-0.21494576334953308,-0.02299428917467594,0.170109823346138,0.0033619722817093134,0.007776400540024042,0.11778420954942703,0.02476259507238865,0.1669159233570099,-0.144711434841156,0.01337363850325346,-0.06104528158903122,0.10216826945543289,-0.0633310005068779,-0.09601015597581863,-0.03501548245549202,0.014207606203854084,0.10392532497644424,-0.00017812750593293458,0.013190437108278275
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
0.0005893792258575559,0.0055063748732209206,-0.02031431905925274,-0.00043854580144397914,0.007688444573432207,0.011031382717192173,-0.0059106494300067425,0.0010715933749452233,0.012231478467583656,-0.0007540960796177387,0.0055507174693048,0.00042455404764041305,-0.002003487665206194,0.003908440936356783,-0.01042779628187418,-0.00749278673902154,-0.009509068913757801,-0.018037697300314903,-0.0026149216573685408,0.0034920619800686836,0.004208133090287447,-0.0018548425287008286,-0.0067188735119998455,-0.0022334426175802946,0.007686924654990435,0.012680526822805405,0.022795746102929115,0.004591811448335648,-0.021314900368452072,-0.01771116629242897,-0.0013550873845815659,0.009684761986136436,0.022847751155495644,-0.016341516748070717,-0.0038432669825851917,-0.011637653224170208,-0.003870468121021986,0.006925697438418865,0.009604847989976406,0.0014154305681586266,-0.011675789952278137,-0.025077659636735916,0.003872153116390109,0.014608051627874374,0.0018845306476578116,0.005414736922830343,-0.0004893610021099448,0.012719882652163506,0.010315856896340847,-0.015677718445658684,0.004802051931619644,0.006658046506345272,0.0025022956542670727,0.003281000768765807,-0.006102109327912331,0.009379290975630283,-0.009547851979732513,-0.002699529752135277,-0.0013073408044874668,0.003988714423030615
-0.1774732619524002,-0.013078965246677399,-2.9332995414733887,-0.5265339016914368,1.2737979888916016,0.9542334079742432,-0.5347505211830139,-0.8016635775566101,0.8759121894836426,1.2000151872634888,0.9216635227203369,0.26059257984161377,0.3641982972621918,1.1643952131271362,-1.8617713451385498,-0.5063287615776062,-1.4508025646209717,-2.563645601272583,0.9062802791595459,0.13623201847076416,1.2652548551559448,-0.24998438358306885,-1.772942304611206,-0.3598058223724365,-0.3542473614215851,2.3557169437408447,2.1755142211914062,0.027119720354676247,-2.163257122039795,-2.5688130855560303,-0.2247111201286316,0.9786221385002136,2.8446238040924072,-1.6205147504806519,-1.3853708505630493,-0.9561379551887512,0.5365127921104431,0.6215419769287109,0.5490587949752808,-0.8253052234649658,-0.5622986555099487,-2.2174627780914307,-0.33534565567970276,1.9502159357070923,0.02723238617181778,-0.14362198114395142,0.7811391353607178,1.4470881223678589,1.4429625272750854,-1.4661147594451904,0.4966945946216583,0.007669974584132433,0.4541289508342743,-0.05888151377439499,-1.0769710540771484,0.42944812774658203,-0.11720331013202667,0.7921069860458374,-0.8463389277458191,-0.21020691096782684
-0.11928519606590271,0.019682925194501877,-0.9116399884223938,-0.14632000029087067,0.37350088357925415,0.2224658578634262,-0.09197366237640381,-0.3806096613407135,0.2405974119901657,0.44699910283088684,0.4439636766910553,0.16591951251029968,0.16611607372760773,0.4076218605041504,-0.6102006435394287,-0.2116297036409378,-0.38505125045776367,-0.7122156620025635,0.34711912274360657,0.09583043307065964,0.28822505474090576,0.009585050866007805,-0.5733433961868286,-0.12478061765432358,-0.15152861177921295,0.8698394298553467,0.5649272203445435,0.013130463659763336,-0.6380600333213806,-0.8372050523757935,-0.12462854385375977,0.5375915169715881,0.906449019908905,-0.4590434730052948,-0.5397863984107971,-0.2209542691707611,0.14844867587089539,0.32393306493759155,0.13854438066482544,-0.43467170000076294,-0.166324645280838,-0.6744825839996338,-0.15253928303718567,0.7443103194236755,0.023933975026011467,-0.0943102091550827,0.3287632167339325,0.43543171882629395,0.5406844019889832,-0.4777684211730957,0.13934019207954407,-0.003474897937849164,0.3068767786026001,-0.09627582877874374,-0.3964591324329376,0.1141355112195015,0.08738354593515396,0.38411280512809753,-0.2505106031894684,-0.04032447561621666
-0.08951300382614136,0.05350769683718681,-0.46288713812828064,0.0052771056070923805,0.14787377417087555,0.1645907610654831,-0.07077599316835403,-0.16209876537322998,0.12396396696567535,0.19681234657764435,0.22196771204471588,0.025014623999595642,0.07911482453346252,0.23489195108413696,-0.2730468809604645,-0.04634183272719383,-0.15471459925174713,-0.3337302803993225,0.0800805538892746,0.07217363268136978,0.20658855140209198,0.035212986171245575,-0.29835817217826843,-0.06440266221761703,-0.09184567630290985,0.39005744457244873,0.24512793123722076,-0.02194290980696678,-0.27918681502342224,-0.41672563552856445,-0.07167327404022217,0.17159317433834076,0.46667343378067017,-0.2529674768447876,-0.2624809443950653,-0.10044359415769577,0.10425563156604767,0.05649605020880699,0.1203979104757309,-0.17406687140464783,-0.05210860073566437,-0.42989999055862427,-0.06277686357498169,0.3401626944541931,0.007842176593840122,-0.015767153352499008,0.2194494605064392,0.15152958035469055,0.19886457920074463,-0.31082290410995483,0.08435502648353577,-0.019312771037220955,0.09259616583585739,-0.07873481512069702,-0.18241967260837555,0.00029654675745405257,-0.006735875271260738,0.13911210000514984,-0.09858836233615875,-0.0033184613566845655
-0.027968309819698334,0.037648461759090424,-0.09500811994075775,0.03851209580898285,0.0509151928126812,0.0127158397808671,0.008638085797429085,-0.051128990948200226,0.00409046420827508,0.04731295630335808,0.06504873186349869,0.014428632333874702,0.031192941591143608,0.07081746309995651,-0.02679598145186901,-0.011762392707169056,0.008814322762191296,-0.04502439871430397,-0.02511432208120823,0.005728505551815033,0.004030436277389526,0.04677816480398178,-0.04643476754426956,-0.003628700040280819,-0.03637648746371269,0.10594197362661362,0.0033570127561688423,-0.0005084632430225611,-0.026872916147112846,-0.10681650787591934,-0.024175720289349556,0.08170195668935776,0.0885600596666336,-0.05753558501601219,-0.06511232256889343,0.001141340471804142,0.007644536904990673,0.029203198850154877,0.035722702741622925,-0.05680355802178383,-0.001515252748504281,-0.09285124391317368,-0.005016478709876537,0.07409527897834778,0.0027773540932685137,0.014896002598106861,0.053030211478471756,-0.003935651853680611,0.08581707626581192,-0.05621038004755974,0.01766153983771801,-0.034203801304101944,0.04769156873226166,-0.02780771814286709,-0.0320277065038681,-0.02868156135082245,0.007136674597859383,0.05093344673514366,0.00573371909558773,0.011630826629698277
-0.015680113807320595,0.012238788418471813,-0.04324942082166672,0.017075903713703156,0.02552925795316696,0.016390720382332802,-0.004460751079022884,-0.0449892058968544,-0.004098760429769754,0.020043624565005302,0.042696863412857056,0.020739132538437843,0.029533911496400833,0.03344552963972092,-0.020829228684306145,-0.01334621012210846,-0.0029747963417321444,-0.02552769146859646,0.0006929132505320013,-0.00042202623444609344,0.0026644966565072536,0.02183479256927967,-0.025041580200195312,0.004179909825325012,-0.022314010187983513,0.05303306132555008,0.0025913442950695753,-0.003186127170920372,-0.015020123682916164,-0.0669969692826271,-0.014321482740342617,0.05373876541852951,0.05597435683012009,-0.028536178171634674,-0.040153853595256805,0.000506273761857301,0.017956016585230827,0.017420630902051926,0.007893813773989677,-0.030321307480335236,0.005911397282034159,-0.048316631466150284,-0.0076088798232376575,0.042136676609516144,0.007073617074638605,0.0038036261685192585,0.025270508602261543,0.008787252008914948,0.04267725348472595,-0.026109710335731506,0.00302408286370337,-0.022642843425273895,0.03615032136440277,-0.01596509851515293,-0.026338214054703712,-0.007798151578754187,0.008116989396512508,0.04041678458452225,0.010612663812935352,0.005099848844110966
-0.018499214202165604,0.02091411128640175,-0.08114688098430634,0.01176700834184885,0.02497168630361557,0.03129319101572037,-0.0007503364467993379,-0.04793354496359825,0.0169356856495142,0.04875027760863304,0.07263354957103729,0.017103781923651695,0.01001389417797327,0.038519635796546936,-0.06434136629104614,0.0073957801796495914,-0.0020448025315999985,-0.031034689396619797,0.01438875962048769,-0.0011735600419342518,0.01648637279868126,0.033955566585063934,-0.053177326917648315,-0.013468683697283268,-0.01989639364182949,0.059208162128925323,0.010276799090206623,-0.0060245580971241,-0.044907134026288986,-0.0814630463719368,-0.022710125893354416,0.05902547016739845,0.06486305594444275,-0.03321664407849312,-0.05689312145113945,-0.002362387254834175,0.02336675114929676,0.03253054991364479,0.008245045319199562,-0.04091472551226616,0.00012763244740199298,-0.07589783519506454,9.166391100734472e-05,0.0630178451538086,0.012639500200748444,0.006804421078413725,0.04871329292654991,0.012401326559484005,0.03792700171470642,-0.04904676973819733,0.016154726967215538,-0.008480328135192394,0.031002076342701912,-0.029101422056555748,-0.05102028325200081,0.009754487313330173,0.0037799417041242123,0.03177816420793533,-0.003119000932201743,0.004076813813298941
-0.007167363073676825,0.012590994127094746,-0.024061156436800957,0.012438036501407623,0.018408583477139473,0.004007766954600811,0.007017378695309162,-0.02699277549982071,0.0007390747196041048,0.015749942511320114,0.02700926549732685,-0.002708310727030039,0.0006465410115197301,0.021739814430475235,-0.015008749440312386,-0.009712159633636475,0.0044320416636765,-0.009966879151761532,0.006332394666969776,0.0025451036635786295,0.00579475425183773,0.009330430068075657,-0.013152282685041428,-0.006426407024264336,-0.01944013312458992,0.02361886017024517,0.009652353823184967,0.005162554793059826,-0.002949330024421215,-0.03838759660720825,-0.009944534860551357,0.01682990789413452,0.026224473491311073,-0.010476485826075077,-0.026398785412311554,0.0031882794573903084,0.003988698124885559,0.011260299012064934,0.004351407289505005,-0.018174055963754654,0.006601535249501467,-0.031703852117061615,0.0024135736748576164,0.017608778551220894,0.0008812414016574621,0.004808878060430288,0.014397094957530499,0.012830828316509724,0.01468445174396038,-0.016899555921554565,-0.005086282733827829,0.001516955904662609,0.023442067205905914,-0.0026562470011413097,-0.011454823426902294,-0.01193961501121521,0.006281844340264797,0.0159659031778574,0.0039433324709534645,0.010002520866692066
-0.04869488626718521,0.04798112437129021,-0.09760253876447678,0.03950042650103569,0.055725228041410446,0.01793288253247738,0.007276949938386679,-0.06983599811792374,0.02062924951314926,0.03997718542814255,0.08431132137775421,0.01402705255895853,0.038597945123910904,0.08361990749835968,-0.05141615495085716,0.00893316324800253,0.005537379067391157,-0.02849567122757435,-0.014295093715190887,0.015987759456038475,0.008940787054598331,0.05222002789378166,-0.05495961010456085,-0.020767459645867348,-0.06018585339188576,0.10667095333337784,0.012113313190639019,-0.016918033361434937,-0.021492887288331985,-0.11279749125242233,-0.021820908412337303,0.09321004152297974,0.10185359418392181,-0.06935793161392212,-0.09183291345834732,-0.0006404880550689995,0.027768105268478394,0.040915556252002716,0.04399755224585533,-0.06610788404941559,-0.0026424401439726353,-0.12813612818717957,-0.012333846651017666,0.06903297454118729,0.0062580048106610775,0.012341730296611786,0.06711782515048981,0.0037862255703657866,0.07702614367008209,-0.09120699018239975,0.022119788452982903,-0.03128933161497116,0.043547067791223526,-0.021685833111405373,-0.044755108654499054,-0.0470975823700428,0.009084240533411503,0.05286337807774544,-0.001042049378156662,0.010656548663973808
-0.11876087635755539,0.12847380340099335,-0.28793689608573914,0.11225249618291855,0.26629477739334106,0.03413144871592522,-0.02690643072128296,-0.18017078936100006,0.04189388081431389,0.0972132533788681,0.16267965734004974,0.07070355117321014,0.11012671142816544,0.13229750096797943,0.0057493518106639385,-0.09849590063095093,-0.04646148905158043,-0.15887226164340973,0.00016064239025581628,0.005289171822369099,0.04649527743458748,0.05846612527966499,-0.21382971107959747,0.024160664528608322,-0.1328476518392563,0.31364649534225464,0.034716833382844925,-0.027467278763651848,-0.09361082315444946,-0.4159711003303528,-0.047599907964468,0.20659589767456055,0.2937712073326111,-0.18348799645900726,-0.16000156104564667,0.06930903345346451,-0.04338543117046356,0.08169261366128922,0.04219437018036842,-0.22216609120368958,-0.00781222153455019,-0.2494945526123047,0.00891856662929058,0.2595300078392029,0.03904777765274048,-0.01207362674176693,0.06807837635278702,-0.005568710155785084,0.32017654180526733,-0.20381909608840942,0.029694421216845512,-0.07526605576276779,0.23403194546699524,-0.03238876909017563,-0.10067863017320633,-0.07273144274950027,0.04211534932255745,0.1600659042596817,-0.031292106956243515,0.06299140304327011
-0.011142875999212265,-0.054730139672756195,-1.9848872423171997,-0.8662633895874023,1.1547355651855469,0.44166919589042664,-0.3354983925819397,-0.5229224562644958,0.3230113685131073,1.6844818592071533,0.4181439280509949,0.19012850522994995,0.1833072155714035,0.4522305727005005,-1.0602360963821411,-0.5254778861999512,-1.470903992652893,-2.3213741779327393,1.1474871635437012,0.27750736474990845,1.1100441217422485,-0.629816472530365,-1.8039109706878662,-0.030166450887918472,-0.24223434925079346,2.070641279220581,1.777156114578247,0.00847088173031807,-2.15618896484375,-2.356017589569092,-0.021831052377820015,0.5280401110649109,2.3730404376983643,-1.2792754173278809,-1.056479573249817,-0.7137444019317627,0.08581188321113586,1.1471935510635376,-0.04268718138337135,-1.3280928134918213,-0.39461269974708557,-1.0977296829223633,-0.7606014609336853,2.4027259349823,-0.046109430491924286,-0.42740598320961,0.47130170464515686,0.9891321063041687,1.088125228881836,-1.3996509313583374,0.40926527976989746,0.35588088631629944,1.056722640991211,-0.35426202416419983,-0.9646022915840149,0.4884466528892517,0.28171464800834656,0.6817017197608948,-1.1603643894195557,0.46032845973968506
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.2192457914352417,0.4858444035053253,-1.6609617471694946,0.2200382500886917,0.9031022787094116,0.7110108137130737,-0.35604479908943176,-0.5949750542640686,0.07970412820577621,0.7614194750785828,0.6754748225212097,0.2385617345571518,0.676661491394043,0.5705681443214417,-0.5828270316123962,-0.1612653136253357,-0.5533908009529114,-1.429286003112793,0.09003224968910217,0.11364316195249557,0.6338620781898499,0.18047715723514557,-1.303026795387268,0.049239207059144974,-0.09078735113143921,1.3920528888702393,0.4940427839756012,-0.16184352338314056,-1.2174659967422485,-1.8438524007797241,-0.5494692325592041,0.7770156264305115,1.5893055200576782,-1.0599998235702515,-0.7984563708305359,-0.1423378884792328,-0.0733516737818718,0.17806023359298706,0.17219966650009155,-0.6663997769355774,-0.21347728371620178,-1.478937029838562,-0.17561015486717224,1.3700385093688965,0.027782419696450233,-0.10942935943603516,0.31290489435195923,0.4136458933353424,1.114427089691162,-0.9379012584686279,0.40490958094596863,-0.3233070969581604,0.799132764339447,-0.7009131908416748,-0.9856765270233154,-0.03952298313379288,0.06357987225055695,0.5173974633216858,-0.5098550915718079,0.024195145815610886
-0.06679507344961166,0.13868476450443268,-0.5464675426483154,0.1284143328666687,0.25634676218032837,0.2534669041633606,-0.14190687239170074,-0.16112466156482697,0.03397204354405403,0.20764847099781036,0.17422696948051453,0.05309813842177391,0.22616825997829437,0.19208721816539764,-0.19933170080184937,-0.037594012916088104,-0.15045614540576935,-0.44385403394699097,-0.015283405780792236,0.044065237045288086,0.2314753532409668,0.08035200089216232,-0.4004229009151459,-0.015491889789700508,-0.05334344878792763,0.43123921751976013,0.19273047149181366,-0.03537909686565399,-0.352504700422287,-0.5499811172485352,-0.18451343476772308,0.22774271667003632,0.5336929559707642,-0.3653910458087921,-0.25233355164527893,-0.08569946140050888,0.020610934123396873,0.029534582048654556,0.12507635354995728,-0.17411983013153076,-0.060735780745744705,-0.5378559827804565,-0.036390651017427444,0.42587676644325256,-0.02516060136258602,-0.012337284162640572,0.1492220163345337,0.13893981277942657,0.33868408203125,-0.328060507774353,0.12182793766260147,-0.11296442896127701,0.17373958230018616,-0.21205466985702515,-0.2815054953098297,-0.03319361433386803,-0.03630141168832779,0.18276642262935638,-0.1044498085975647,-0.01164287980645895
-0.527852475643158,0.33879396319389343,-2.5806381702423096,0.524111270904541,1.1020832061767578,0.5081594586372375,-0.42805472016334534,-1.0355324745178223,0.4428771436214447,0.8293364644050598,0.9941350817680359,0.09915982186794281,0.2502046227455139,1.3692725896835327,-0.7041299343109131,-0.303936630487442,-0.5272156596183777,-1.6128244400024414,0.5943858623504639,0.352282851934433,1.1233032941818237,-0.0015398664399981499,-1.6435967683792114,-0.11536513268947601,-0.7837828993797302,2.592130184173584,1.101711392402649,0.023109886795282364,-1.4157251119613647,-2.697437286376953,-0.1445600986480713,0.8779962658882141,2.7678489685058594,-1.391939401626587,-1.2776148319244385,-0.4114811420440674,0.18852448463439941,0.3256598711013794,0.5115665793418884,-1.5020596981048584,-0.15403826534748077,-1.8611754179000854,-0.20450033247470856,2.2746052742004395,-0.08687608689069748,0.07091331481933594,1.1064592599868774,0.6382114887237549,1.7293912172317505,-1.7985832691192627,0.6068003177642822,0.10954613238573074,0.8553680181503296,-0.19613370299339294,-0.7574032545089722,-0.5211983919143677,0.03616383671760559,0.857295036315918,-0.5240166783332825,0.4773799479007721
0.0032882143277674913,0.0001617978123249486,-0.014160733669996262,0.0036968847271054983,-0.001860846416093409,0.0018749148584902287,0.0041562775149941444,-0.008190585300326347,0.011149859987199306,0.007108486723154783,0.020535776391625404,-0.0040216208435595036,0.01083826832473278,0.010013610124588013,-0.009766138158738613,0.0028309354092925787,0.005588611122220755,-0.007608436048030853,0.0034058610908687115,-0.0017533389618620276,-0.0023063169792294502,0.011246972717344761,-0.01015857607126236,-0.008294633589684963,-0.008222348988056183,0.01517634466290474,-0.0020431235898286104,-0.006272455211728811,-0.00862058438360691,-0.016487544402480125,-0.008163949474692345,0.008227383717894554,0.019938599318265915,-0.00957326777279377,-0.018897589296102524,-3.8971047615632415e-05,0.016214119270443916,-0.00229966570623219,-0.0016405985224992037,-0.012986177578568459,0.004346041474491358,-0.02109593152999878,0.0036521609872579575,0.011880303733050823,0.00794672966003418,-0.00035586158628575504,0.006707674823701382,0.009743879549205303,0.004799256566911936,-0.0036632369738072157,0.00612555630505085,1.6372796380892396e-05,0.0023293234407901764,-0.012070588767528534,-0.014676638878881931,-0.004925982095301151,0.007470425218343735,0.010410997085273266,-0.001032167812809348,-0.01011932734400034
-0.09421651065349579,0.15199990570545197,-0.34994375705718994,0.05028018727898598,0.20789103209972382,0.12519270181655884,-0.0206232201308012,-0.216147780418396,0.019470037892460823,0.19508026540279388,0.28901150822639465,0.07348646968603134,0.16307224333286285,0.21646514534950256,-0.1731645166873932,-0.03896639123558998,-0.08370204269886017,-0.25560620427131653,0.003565132850781083,0.06681229919195175,0.06351541727781296,0.1253351867198944,-0.28288474678993225,-0.020187539979815483,-0.08580074459314346,0.39556533098220825,0.04439081996679306,-0.034791138023138046,-0.22022609412670135,-0.45482611656188965,-0.11913561820983887,0.2928139567375183,0.38891175389289856,-0.24949109554290771,-0.29071545600891113,-0.0030334920156747103,0.0616270937025547,0.09918418526649475,0.05538901314139366,-0.24343159794807434,-0.03408554568886757,-0.3878023624420166,-0.05137322098016739,0.3496522903442383,0.04771946743130684,0.027446342632174492,0.1685156673192978,0.07257778942584991,0.2872181236743927,-0.22660604119300842,0.08076654374599457,-0.07261210680007935,0.21828517317771912,-0.16154351830482483,-0.2588806748390198,-0.04338545352220535,0.039365895092487335,0.15733647346496582,-0.057745594531297684,0.0015204939991235733
-0.06870843470096588,0.04871724545955658,-0.20990818738937378,-0.006518025416880846,0.11039397120475769,0.03468404337763786,0.04274895787239075,-0.18766243755817413,0.03824714943766594,0.12115535140037537,0.1919402778148651,0.10563559085130692,0.10353092849254608,0.1818174570798874,-0.17230966687202454,-0.06968366354703903,-0.042427804321050644,-0.10846959054470062,0.03391493111848831,0.029281072318553925,-0.021844500675797462,0.10631715506315231,-0.14768792688846588,-0.017486561089754105,-0.09361225366592407,0.30815616250038147,0.043938495218753815,-0.04519830271601677,-0.07829886674880981,-0.2824138104915619,-0.04907604679465294,0.23759014904499054,0.23098085820674896,-0.08549068868160248,-0.1858760118484497,-0.010471061803400517,0.08655208349227905,0.11267537623643875,0.05185543745756149,-0.18068212270736694,-0.04109486937522888,-0.2237052321434021,-0.023662889376282692,0.2091810703277588,0.07071958482265472,-0.021901817992329597,0.11836513876914978,0.06632120907306671,0.19254693388938904,-0.10232756286859512,0.010742572136223316,-0.0582982562482357,0.1542532593011856,-0.04044046625494957,-0.11807852983474731,-0.013370095752179623,0.07589593529701233,0.1506621241569519,0.05295591056346893,-0.013213162310421467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
