0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.006000022869557142,0.003138322848826647,-0.04394705593585968,0.01412477158010006,0.005405687727034092,0.001595539040863514,-0.0017162737203761935,0.0032369717955589294,0.027413221076130867,-0.00589205976575613,0.008953307755291462,0.005599251016974449,0.0004055412136949599,0.020162491127848625,-0.013607908971607685,0.0051280427724123,0.0058568925596773624,-0.00043954516877420247,0.004063608590513468,0.004438599105924368,0.010553537867963314,0.006137949414551258,-0.0017595391254872084,-0.0057592629455029964,-0.019985800608992577,0.025997113436460495,0.027989938855171204,-0.009518904611468315,-0.005870741326361895,-0.00918232649564743,0.008077772334218025,0.002412801841273904,0.030686836689710617,-0.01859484799206257,-0.004685699008405209,-0.008702640421688557,0.011478976346552372,0.006934592500329018,0.013238959945738316,0.005414034705609083,-0.0009257378405891359,-0.016900684684515,0.0016084517119452357,0.0022041171323508024,0.006142497528344393,-0.007073196116834879,-0.006215150002390146,0.0038905220571905375,0.0019026444060727954,-0.018010130152106285,0.01010789442807436,-0.003509768983349204,-0.011674681678414345,0.017265018075704575,-0.0019175417255610228,-0.009075606241822243,0.0003370228223502636,-0.013439442031085491,-0.004762040451169014,0.0032191842328757048
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.0070123085752129555,0.016440825536847115,-0.038849569857120514,0.0038300654850900173,0.027380621060729027,0.0017899028025567532,0.008958110585808754,-0.02695753611624241,0.004359656944870949,0.017522724345326424,0.02380601316690445,0.0091530317440629,0.006877577397972345,0.02929656207561493,-0.00968545489013195,-0.00918994378298521,0.00558116938918829,-0.00883379578590393,-0.008875547908246517,-0.0052743880078196526,0.0007922804215922952,0.010491915978491306,-0.007505287881940603,-0.003268848406150937,-0.006826898083090782,0.03721208870410919,0.008180489763617516,0.00403557950630784,-0.007917470298707485,-0.03351811319589615,-0.008734742179512978,0.03156650438904762,0.03328251466155052,-0.02118667960166931,-0.0126517154276371,0.0017839238280430436,0.0006930322269909084,0.00970603246241808,0.011767523363232613,-0.010342251509428024,-0.0010214871726930141,-0.03257486969232559,0.004813368897885084,0.012737276032567024,0.012402820400893688,0.004983220249414444,0.006813610438257456,0.009902424179017544,0.03448718413710594,-0.01979571022093296,0.014247221872210503,-0.011118440888822079,0.01737326569855213,0.004220988601446152,-0.0036361925303936005,-0.013226076029241085,0.0008751469431445003,0.014463739469647408,-0.003037841059267521,0.012952822260558605
-0.0013499702326953411,0.015388320200145245,-0.03282967954874039,0.01582660898566246,0.015209888108074665,-0.009710563346743584,0.004242635332047939,-0.02283172681927681,-0.002702992409467697,0.014825677499175072,0.013200032524764538,0.012879181653261185,0.012973098084330559,0.024404507130384445,-0.014752229675650597,-0.004614953882992268,0.009167023934423923,-0.0033567168284207582,0.00026756737497635186,0.004503712523728609,-0.005825409200042486,0.020460225641727448,0.0009263352258130908,0.009242338128387928,-0.006955509074032307,0.034071777015924454,-0.0038381018675863743,0.002584408735856414,-0.006564926356077194,-0.03760381042957306,0.0015172979328781366,0.019533246755599976,0.02630673721432686,-0.0018631390994414687,-0.01496310904622078,0.009041755460202694,0.005136543419212103,0.010663826018571854,0.00020203055464662611,-0.012192360125482082,-0.0036534613464027643,-0.021341027691960335,0.00857336726039648,0.015463145449757576,0.005858440417796373,-0.0030059218406677246,-0.002097418997436762,-0.0020383791998028755,0.023504268378019333,-0.003703171154484153,0.003579415613785386,-0.011227606795728207,0.008563430048525333,0.006705821491777897,-0.009226110763847828,-0.015885556116700172,0.0013163380790501833,0.0027380939573049545,0.00406218646094203,0.008918140083551407
-0.5302145481109619,0.5614347457885742,-1.0599019527435303,0.036157622933387756,0.8898558020591736,0.06560133397579193,0.7502225637435913,-1.947623610496521,-0.2494231015443802,1.1481751203536987,1.5806552171707153,1.0624772310256958,1.055477499961853,1.4759894609451294,-0.9712318778038025,-0.7215064167976379,-0.10024714469909668,-0.2531643509864807,-0.15418460965156555,-0.1325514167547226,-0.8093804121017456,1.4163258075714111,-0.7567448019981384,0.3260427415370941,-0.65328449010849,2.363477945327759,-0.6085630655288696,-0.6945072412490845,-0.1612938642501831,-2.06955885887146,-0.472016304731369,2.311823606491089,1.3032768964767456,-0.24860461056232452,-1.3078505992889404,0.5767982006072998,0.39928147196769714,1.2634273767471313,0.11631041765213013,-1.6641380786895752,-0.059856925159692764,-1.2304251194000244,-0.06971659511327744,1.4449405670166016,0.9430726170539856,-0.28395774960517883,0.572997510433197,-0.1372023969888687,1.7997665405273438,-0.27406075596809387,-0.3044726252555847,-0.7632505893707275,1.7031233310699463,-0.5636257529258728,-0.8901097774505615,0.04466216266155243,0.9570400714874268,1.0705736875534058,0.724357545375824,0.15350353717803955
-0.5592538118362427,0.7747231721878052,-1.559861660003662,0.2933635711669922,1.0776840448379517,-0.03421687334775925,1.029493808746338,-2.2226626873016357,-0.24114900827407837,1.3599752187728882,1.9953559637069702,1.1786022186279297,1.1872957944869995,2.0122108459472656,-1.211646556854248,-0.7165599465370178,0.2690730094909668,-0.0653446689248085,-0.3847956955432892,-0.19323457777500153,-0.9457501769065857,1.8816602230072021,-0.5353211760520935,0.13442450761795044,-1.0720120668411255,2.9867732524871826,-0.6755660772323608,-0.652639627456665,-0.1375984251499176,-2.322580575942993,-0.5462334156036377,2.8636815547943115,1.6182323694229126,-0.40124449133872986,-1.6905385255813599,0.6005445122718811,0.6053216457366943,1.6514570713043213,0.38600409030914307,-2.0177619457244873,-0.10564636439085007,-1.7690037488937378,-0.0030959858559072018,1.5438988208770752,1.1323206424713135,-0.022424381226301193,0.8406901359558105,-0.3512006103992462,2.280397415161133,-0.5820127129554749,-0.2743852734565735,-0.8640592098236084,1.7817308902740479,-0.6204783320426941,-1.0524702072143555,-0.24817299842834473,1.092424750328064,1.1494635343551636,0.9880096316337585,0.3751419484615326
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.2194558084011078,0.23186340928077698,-0.43390023708343506,0.09060090780258179,0.2693155109882355,0.00864424929022789,0.17039737105369568,-0.5760985612869263,-0.011285688728094101,0.3225063383579254,0.5652361512184143,0.2684490978717804,0.2959443926811218,0.49218320846557617,-0.3174181878566742,-0.17383642494678497,0.02534877322614193,-0.08901713043451309,-0.049343470484018326,0.0386415496468544,-0.17835330963134766,0.40834328532218933,-0.2729674279689789,0.0036061012651771307,-0.28135693073272705,0.7753756642341614,-0.16442258656024933,-0.14267772436141968,-0.06288448721170425,-0.6696749925613403,-0.17388932406902313,0.7241241335868835,0.46718308329582214,-0.15619981288909912,-0.48922204971313477,0.136428102850914,0.16983932256698608,0.3328031301498413,0.10739615559577942,-0.5757682919502258,0.0018639458576217294,-0.5298540592193604,-0.0576816201210022,0.5057003498077393,0.2103821188211441,-0.0647001713514328,0.33354073762893677,-0.019222736358642578,0.556999146938324,-0.26308104395866394,-0.06688614934682846,-0.23096832633018494,0.4515933692455292,-0.1931176781654358,-0.3001454770565033,-0.08412467688322067,0.24079295992851257,0.3928814232349396,0.19493430852890015,0.051239147782325745
-0.052326980978250504,0.04809483513236046,-0.07658157497644424,0.0412282831966877,0.04192164167761803,-0.0062459493055939674,0.04784339293837547,-0.13871806859970093,-0.01937132701277733,0.050977159291505814,0.13317930698394775,0.06041776388883591,0.08095543831586838,0.11541401594877243,-0.06282749772071838,-0.029241010546684265,0.024456750601530075,0.017458925023674965,-0.03349614515900612,-0.001788811176083982,-0.06530383229255676,0.09999661892652512,-0.05687499791383743,0.018194619566202164,-0.05099889263510704,0.14828021824359894,-0.08989172428846359,-0.040432412177324295,0.019713087007403374,-0.13269895315170288,-0.04503682628273964,0.16470050811767578,0.08015353232622147,-0.016500171273946762,-0.09568043053150177,0.037620723247528076,0.04069928079843521,0.05521085485816002,0.01168083306401968,-0.12127180397510529,0.0009663563105277717,-0.0959140881896019,0.0022877813316881657,0.09469383209943771,0.05662006512284279,-0.005943407770246267,0.07409007102251053,-0.017071062698960304,0.12296340614557266,-0.0313713513314724,-0.01535588689148426,-0.054914407432079315,0.09479601681232452,-0.03926645591855049,-0.06505972892045975,-0.03223000466823578,0.052302345633506775,0.0831199586391449,0.06437955796718597,0.0065620215609669685
-0.3741986155509949,0.36345916986465454,-0.935232937335968,0.1219196543097496,0.6042461395263672,0.08650291711091995,0.20879416167736053,-0.9632741212844849,0.07691355794668198,0.5862372517585754,0.9846414923667908,0.4184420108795166,0.48765748739242554,0.808964729309082,-0.6235765218734741,-0.269528865814209,-0.07957804203033447,-0.373337984085083,-0.007888585329055786,0.06516411155462265,-0.17595748603343964,0.5921749472618103,-0.6021084189414978,-0.02384950779378414,-0.41870275139808655,1.3454456329345703,-0.07609547674655914,-0.1892150342464447,-0.3016066551208496,-1.2735170125961304,-0.3227946162223816,1.2181843519210815,0.9537729024887085,-0.41235479712486267,-0.8747802972793579,0.14728425443172455,0.21761654317378998,0.5974888801574707,0.17214317619800568,-0.938162624835968,-0.05539567023515701,-1.027768611907959,-0.08405870199203491,0.9675272703170776,0.28967079520225525,-0.08292366564273834,0.5686860680580139,0.11495465040206909,1.0144363641738892,-0.5511646270751953,-0.0020955095533281565,-0.33935028314590454,0.7790158987045288,-0.33169737458229065,-0.5927135944366455,-0.11634063720703125,0.3591287434101105,0.7085145115852356,0.12825214862823486,0.018506638705730438
-0.010339071974158287,0.022373434156179428,-0.032225627452135086,0.008069791831076145,0.03950197994709015,-0.006974846590310335,0.01824209652841091,-0.043866466730833054,-0.004603319335728884,0.029935743659734726,0.04935749992728233,0.01767602004110813,0.03208698704838753,0.036871202290058136,-0.01706785522401333,-0.008060657419264317,0.007981755770742893,-0.017809437587857246,-0.016043879091739655,0.0019830556120723486,-0.015941375866532326,0.03997756168246269,-0.015291690826416016,0.0002707342500798404,-0.018065063282847404,0.05799950659275055,-0.026016566902399063,-0.012117563746869564,-0.0029372007120400667,-0.05624490976333618,-0.019657861441373825,0.06358586251735687,0.03470708429813385,-0.02857591211795807,-0.04637204483151436,0.015322797000408173,0.0021931156516075134,0.027686407789587975,0.016930831596255302,-0.04146640747785568,0.0012289441656321287,-0.06114102527499199,-0.012076647020876408,0.038714513182640076,0.014134601689875126,0.010332848876714706,0.024133263155817986,-0.003198976395651698,0.052819982171058655,-0.026222916319966316,0.004811770282685757,-0.031347841024398804,0.03877318650484085,-0.02582046017050743,-0.030446387827396393,-0.010503279976546764,0.023068182170391083,0.0349593423306942,0.006671673618257046,0.013296706601977348
-0.1642972081899643,0.17671282589435577,-0.3711754083633423,0.08793330192565918,0.2605035901069641,0.04108135774731636,0.07746320962905884,-0.38038626313209534,0.031098071485757828,0.2186264544725418,0.39985135197639465,0.15306931734085083,0.21180297434329987,0.34733232855796814,-0.21291415393352509,-0.11257250607013702,-0.003943603951483965,-0.16512857377529144,-0.016807373613119125,0.047106049954891205,-0.07192201912403107,0.2402065247297287,-0.25319379568099976,-0.005272874608635902,-0.19725579023361206,0.5417786836624146,-0.0513429120182991,-0.07853527367115021,-0.11733480542898178,-0.5395422577857971,-0.13920791447162628,0.4819791913032532,0.4009469747543335,-0.1949995458126068,-0.37078428268432617,0.0703001543879509,0.10267509520053864,0.21535415947437286,0.08351623266935349,-0.40672817826271057,-0.01684599369764328,-0.43599408864974976,-0.03408273309469223,0.4062236547470093,0.11534527689218521,-0.027253352105617523,0.25652897357940674,0.017945686355233192,0.42492786049842834,-0.25486913323402405,-0.01295387651771307,-0.15698222815990448,0.3065415024757385,-0.1327173113822937,-0.24066078662872314,-0.07358350604772568,0.12657377123832703,0.28823626041412354,0.07326243817806244,0.04158769175410271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
