0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6397194862365723,0.5414709448814392,-1.5130641460418701,-0.07692689448595047,1.185145616531372,0.1794922947883606,0.6420897841453552,-2.2788233757019043,-0.07439527660608292,1.2636446952819824,1.8822605609893799,1.1187987327575684,1.158071756362915,1.7299588918685913,-1.3628445863723755,-0.8718858361244202,-0.29283714294433594,-0.6445427536964417,-0.15919139981269836,-0.15536952018737793,-0.7155906558036804,1.5271867513656616,-1.1691501140594482,0.2465427964925766,-0.5833097696304321,2.787374258041382,-0.5643348693847656,-0.6514837741851807,-0.40030935406684875,-2.4811501502990723,-0.6660609841346741,2.675785541534424,1.5969343185424805,-0.45155447721481323,-1.5363882780075073,0.4993246793746948,0.38180333375930786,1.3040634393692017,0.1836414337158203,-1.8003818988800049,-0.21064157783985138,-1.6610326766967773,-0.1329071819782257,1.8065009117126465,1.16428542137146,-0.4087977111339569,0.703578531742096,0.13064216077327728,2.1219842433929443,-0.5866674780845642,-0.29647931456565857,-0.862824022769928,1.812882661819458,-0.7617582082748413,-1.2118912935256958,0.1776125282049179,1.051912546157837,1.377523422241211,0.5409312844276428,-0.003837623866274953
-0.2915894687175751,0.003937604371458292,-1.9639663696289062,-0.20819616317749023,0.7261834144592285,0.5665028095245361,-0.15500664710998535,-0.9965383410453796,0.3330715298652649,1.0653883218765259,0.9381706118583679,0.398971825838089,0.36197832226753235,0.895709753036499,-1.3180757761001587,-0.2853498160839081,-0.8969886302947998,-1.44386625289917,0.7297749519348145,0.22282429039478302,0.481582373380661,0.202143132686615,-1.3060020208358765,-0.07248853147029877,-0.14002270996570587,1.96366548538208,1.108176589012146,-0.1811283826828003,-1.4509246349334717,-1.922681212425232,-0.17409653961658478,1.134648323059082,1.864095687866211,-0.9141406416893005,-0.9822956919670105,-0.37365639209747314,0.15532200038433075,0.8321173191070557,0.03110913373529911,-1.0138614177703857,-0.43689820170402527,-1.4276554584503174,-0.22672021389007568,1.835979700088501,0.13368937373161316,-0.27926701307296753,0.6060588359832764,0.963265061378479,1.197574257850647,-0.8119519948959351,0.4740314781665802,0.08437591046094894,1.055424451828003,-0.6322993040084839,-1.0154398679733276,0.3013259768486023,0.30873510241508484,0.8909141421318054,-0.6682466268539429,-0.06982830911874771
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.008063950575888157,0.010121218860149384,-0.03100236877799034,-0.006184787023812532,0.006879228167235851,-0.0005427833530120552,0.0008333965670317411,-0.019421136006712914,-0.002771432278677821,0.021671978756785393,0.030020013451576233,0.005608977284282446,0.012966547161340714,0.026824023574590683,-0.027995450422167778,-8.493776840623468e-05,-0.0031727678142488003,-0.018572449684143066,0.0003460681182332337,0.01236503105610609,-0.0021583635825663805,0.012224419973790646,-0.0028529844712466,-0.0027386341243982315,-0.007630334701389074,0.049390505999326706,0.015165304765105247,-0.014070828445255756,-0.01790284924209118,-0.029138723388314247,-0.007123528514057398,0.028888210654258728,0.020971212536096573,-0.02480071224272251,-0.029806410893797874,-0.007668576203286648,0.015361269935965538,0.02134101092815399,0.012096229940652847,-0.014108692295849323,-0.016016364097595215,-0.022348327562212944,0.006841449532657862,0.013173583894968033,0.014777329750359058,-0.007993203587830067,0.013978171162307262,0.017860272899270058,0.031081438064575195,-0.006716866046190262,-0.0002467861049808562,0.00038308295188471675,0.006369934417307377,-0.009795119054615498,-0.011999120935797691,-0.0011883232509717345,0.013848013244569302,0.010571573860943317,-0.0025265023577958345,-0.005336271598935127
-0.2996974289417267,0.4581911563873291,-0.9715334177017212,0.20083989202976227,0.6387286186218262,0.5407667756080627,-0.2070205956697464,-0.5025055408477783,0.09595238417387009,0.48591896891593933,0.7206677198410034,0.10424033552408218,0.5099177360534668,0.46349504590034485,-0.35776934027671814,-0.12289395928382874,-0.33198195695877075,-0.902614414691925,0.003862726967781782,0.255270391702652,0.36924317479133606,0.20849965512752533,-0.9832276105880737,0.013211670331656933,-0.12710866332054138,0.917914628982544,0.08794627338647842,-0.09796598553657532,-0.7120859622955322,-1.3475162982940674,-0.3620411157608032,0.5843721032142639,1.0650088787078857,-0.7752419114112854,-0.7346805334091187,0.014294997788965702,0.005321292672306299,0.04255697503685951,0.13324446976184845,-0.6048730611801147,-0.10935109108686447,-1.1649278402328491,-0.16171155869960785,1.0125534534454346,0.08855802565813065,-0.024590833112597466,0.4286290109157562,0.21057021617889404,0.795258641242981,-0.7063189148902893,0.23045384883880615,-0.22108803689479828,0.6910260319709778,-0.5452316403388977,-0.7574557662010193,-0.10903651267290115,0.027650179341435432,0.4388667345046997,-0.3564128875732422,0.05639518424868584
0.00492584565654397,-0.002488525817170739,0.009128601290285587,-0.006564454175531864,0.004801843781024218,-0.0007660964038223028,0.004029331728816032,-0.007611622102558613,-0.0021112451795488596,-0.0035786633379757404,-0.003184900153428316,0.005788532551378012,0.009750365279614925,-0.0010871693957597017,0.016219696030020714,-0.007633351720869541,0.006526549346745014,-0.009131478145718575,-0.0023329760879278183,0.0030765205156058073,5.735794547945261e-05,-0.0070809186436235905,-0.0064855474047362804,0.0008080253610387444,0.001496102660894394,0.0005081220879219472,-0.0034646892454475164,-0.007120129652321339,0.005160187371075153,-0.018423188477754593,-0.00032971889595501125,-0.0018081300659105182,0.008419986814260483,-0.0035740083549171686,0.0046078599989414215,0.015221879817545414,0.0023662543389946222,-0.011598487384617329,-0.004959495738148689,-0.011781077831983566,-0.0021840648259967566,0.008431900292634964,0.005931984633207321,0.0031843536999076605,-0.007737938780337572,-0.0028133164159953594,-0.00889082346111536,-0.004939354956150055,0.0026951278559863567,0.008723221719264984,-0.0012441526632755995,-0.002321191830560565,0.0014094451908022165,0.0019538511987775564,-0.0015575067372992635,-0.005666521843522787,0.003226529574021697,0.003380547510460019,-0.002024685963988304,0.005102763883769512
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.008573032915592194,0.013940350152552128,0.0043054367415606976,0.004194826819002628,0.01928212121129036,0.0016448326641693711,0.006199905648827553,-0.012022874318063259,0.006452443078160286,-0.0031926468946039677,0.0006707413122057915,0.005698556546121836,0.018090033903717995,-0.0026923073455691338,0.01997722126543522,-0.020681122317910194,-0.0021048106718808413,-0.014074286445975304,0.005590165499597788,0.009435603395104408,-0.010641587898135185,-0.0028192480094730854,-0.012674386613070965,0.009492575190961361,-0.00868172850459814,0.02639080584049225,-0.007408310659229755,0.006820671260356903,0.0019416395807638764,-0.017868177965283394,0.0020746164955198765,0.005585802718997002,0.018407629802823067,-0.009015880525112152,-0.011125020682811737,0.010974476113915443,0.008417477831244469,0.0026669143699109554,0.006311457604169846,-0.024216152727603912,0.010339188389480114,-0.006102611776441336,-0.004034695215523243,0.01499507762491703,-0.005627413745969534,-0.005662358831614256,0.01127275824546814,0.0006825929158367217,0.02302291803061962,-0.0030689367558807135,-0.011503227055072784,-0.0026740231551229954,0.009485495276749134,0.018798504024744034,-0.00787532702088356,-0.01598314568400383,0.003470539813861251,0.0050164880231022835,0.0012041825102642179,0.009314160794019699
-0.011271773837506771,0.029842225834727287,-0.013612611219286919,0.003148407908156514,0.04394913837313652,-0.019817138090729713,-0.007307802326977253,-0.015069769695401192,0.0024274219758808613,0.008775845170021057,0.009262291714549065,0.01973908208310604,0.01732151210308075,-0.0057772183790802956,0.046557869762182236,-0.02663065679371357,-0.013306830078363419,-0.005148856434971094,0.0052372608333826065,-0.0018262299709022045,-0.0033940679859369993,-0.0006101520266383886,-0.01848222129046917,0.016975652426481247,-0.012940993532538414,0.036112915724515915,-0.015835976228117943,0.00021915935212746263,-0.00301050441339612,-0.050445556640625,-0.012095730751752853,0.018121439963579178,0.029240336269140244,-0.022351710125803947,-0.010892361402511597,0.0198629479855299,-0.021347520872950554,0.010430430062115192,-0.006749463267624378,-0.03172623738646507,0.013601371087133884,0.0035188840702176094,-0.0018782971892505884,0.02644452452659607,0.009201624430716038,-0.00562922190874815,-0.0007628448074683547,-0.00816094409674406,0.03675398975610733,-0.008120096288621426,0.004283375572413206,-0.0012359919492155313,0.038096435368061066,0.007530955132097006,-0.006399205885827541,-0.014814595691859722,0.015079181641340256,0.03310094028711319,-0.004658601246774197,0.029689272865653038
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.22626414895057678,0.2369868904352188,-0.6780440211296082,-0.1048755943775177,0.6115673184394836,0.10445896536111832,-0.0018644111696630716,-0.5681536793708801,0.0673661008477211,0.5655030012130737,0.5973452925682068,0.2503106892108917,0.2778210937976837,0.3575132191181183,-0.32309484481811523,-0.3419811725616455,-0.32862868905067444,-0.6124547123908997,0.2606101632118225,0.0754893347620964,0.07253611832857132,0.12087437510490417,-0.7102373242378235,0.01388771366328001,-0.2404576689004898,0.9810704588890076,0.14530640840530396,-0.04795378819108009,-0.5106722116470337,-1.1358389854431152,-0.14575514197349548,0.7353889346122742,0.8555930852890015,-0.44073396921157837,-0.6171140670776367,0.04402696341276169,0.0011348392581567168,0.4858768880367279,-0.004245835822075605,-0.8138303756713867,-0.057271573692560196,-0.6382772326469421,-0.18126440048217773,0.9884374141693115,0.1876773238182068,-0.06786908954381943,0.3474224805831909,0.213344007730484,0.8544797301292419,-0.498945951461792,0.08209705352783203,-0.10299317538738251,0.7608316540718079,-0.208831787109375,-0.491025447845459,0.012378010898828506,0.26181963086128235,0.557144820690155,-0.1998770833015442,0.17657409608364105
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.21574117243289948,0.34585511684417725,-0.6999098658561707,0.11610741913318634,0.5608757138252258,0.05808930844068527,0.0073009333573281765,-0.5316101908683777,-0.009944426827132702,0.5427368879318237,0.6076715588569641,0.19539347290992737,0.22249412536621094,0.30844852328300476,-0.16798532009124756,-0.2032802551984787,-0.1055760458111763,-0.44446542859077454,0.12219274044036865,-0.035187017172575,0.10213267058134079,0.21095462143421173,-0.5851255059242249,0.019376084208488464,-0.3424863815307617,0.8330702185630798,-0.04367007315158844,-0.004392864182591438,-0.40482956171035767,-1.0973585844039917,-0.16307707130908966,0.7671096324920654,0.7877597808837891,-0.35812848806381226,-0.5436093807220459,0.16191790997982025,-0.12022756040096283,0.46245020627975464,-0.010718421079218388,-0.8014134168624878,0.06463088095188141,-0.579322099685669,-0.10332522541284561,0.8798635601997375,0.1299276053905487,0.06642366945743561,0.3590996563434601,-0.06267010420560837,0.8170170187950134,-0.579799473285675,0.09029117971658707,-0.09293613582849503,0.7511667013168335,-0.2942142188549042,-0.3953809440135956,-0.04565739631652832,0.21086914837360382,0.5075370669364929,-0.13513244688510895,0.24042412638664246
-0.0438387393951416,0.03584034740924835,-0.12298869341611862,-0.0007328196661546826,0.08332184702157974,-0.0056653693318367004,-0.0050696940161287785,-0.07848496735095978,0.017883606255054474,0.05879205837845802,0.0832231193780899,0.022705351933836937,0.03395326808094978,0.06341259926557541,-0.04423390328884125,-0.03259356692433357,-0.031010298058390617,-0.06679803133010864,0.043819066137075424,0.016162872314453125,0.016902832314372063,0.01370408944785595,-0.08526754379272461,-0.0034056517761200666,-0.04999184608459473,0.15649455785751343,0.029299316927790642,-0.008497579954564571,-0.06329477578401566,-0.15177498757839203,-0.024197252467274666,0.1000732034444809,0.12683698534965515,-0.07374162971973419,-0.07925213873386383,-0.002874637022614479,0.012262320145964622,0.03945329785346985,0.015293564647436142,-0.10404007136821747,-0.017049657180905342,-0.09984106570482254,-0.019441885873675346,0.11624272167682648,0.008820641785860062,-0.016463615000247955,0.05245527997612953,0.033675629645586014,0.10529998689889908,-0.06771992146968842,0.007615955080837011,-0.008892557583749294,0.07391868531703949,0.0014008244033902884,-0.054155100136995316,-0.026702051982283592,0.0288145300000906,0.06855827569961548,-0.0179700069129467,0.017389412969350815
0.4629046618938446,0.3564983606338501,-2.951547145843506,-0.581150472164154,0.8881238698959351,0.92556232213974,0.003410509554669261,-0.7298675775527954,0.040692899376153946,1.8066444396972656,1.424743890762329,0.2954195439815521,0.38945335149765015,1.3380764722824097,-2.270146369934082,-0.4662950932979584,-0.7038305401802063,-2.151294231414795,0.7158194780349731,-0.41861265897750854,0.8901374936103821,0.15759733319282532,-0.6682014465332031,-0.8584127426147461,-0.6378443837165833,2.623633623123169,1.9970698356628418,0.23740892112255096,-2.256209135055542,-2.1234874725341797,-0.2742817997932434,1.6722400188446045,2.664128065109253,-1.5733494758605957,-1.6600779294967651,-1.116461992263794,0.6532079577445984,1.4244630336761475,0.6629284620285034,-0.9029555916786194,-0.44312188029289246,-2.225421905517578,-0.34144914150238037,1.649073600769043,0.4068608582019806,0.7897066473960876,0.7700464129447937,0.8334647417068481,1.6684606075286865,-1.1189508438110352,0.4528960883617401,0.011290611699223518,0.28558677434921265,-0.5087049007415771,-1.3907487392425537,0.39269575476646423,-0.014327818527817726,0.3298884928226471,-0.35363468527793884,0.1608283966779709
-0.04532279819250107,0.1277557611465454,-0.42337143421173096,0.0910312756896019,0.2374158799648285,0.11128301173448563,0.007296225521713495,-0.23770874738693237,0.011353041976690292,0.296930730342865,0.2916758358478546,0.021993357688188553,0.09350026398897171,0.22531744837760925,-0.20049545168876648,-0.05404181033372879,-0.0897204652428627,-0.26263949275016785,0.021173223853111267,0.051044709980487823,0.1058170422911644,0.19577191770076752,-0.16499972343444824,-0.021713552996516228,-0.11710342764854431,0.3927324116230011,0.12147510051727295,0.007221468724310398,-0.2748333513736725,-0.45222318172454834,-0.09109778702259064,0.32179731130599976,0.4475221335887909,-0.30923572182655334,-0.3021480441093445,0.0299545731395483,-0.047666843980550766,0.22055140137672424,0.07305886596441269,-0.2555901110172272,-0.019129939377307892,-0.39883482456207275,-0.02455788291990757,0.36890798807144165,0.07046006619930267,0.07153400033712387,0.1960449069738388,0.013325502164661884,0.3254539370536804,-0.2531489133834839,0.08833833038806915,-0.03543310612440109,0.2902919352054596,-0.24961356818675995,-0.23143009841442108,0.009026041254401207,0.009869960136711597,0.21234095096588135,-0.14691315591335297,0.07529215514659882
