0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.15451574325561523,0.16624294221401215,-0.43295004963874817,0.08016238361597061,0.31442686915397644,0.0762210413813591,-0.007257812190800905,-0.32145369052886963,0.012406202964484692,0.2570664584636688,0.3366737365722656,0.1084945797920227,0.17528754472732544,0.2721463143825531,-0.14784947037696838,-0.11165125668048859,-0.10297775268554688,-0.264573872089386,-0.018757838755846024,0.03841492906212807,0.06529194116592407,0.1470014750957489,-0.3327142298221588,0.02194293960928917,-0.12313725799322128,0.5240212082862854,0.04358605667948723,-0.04272554814815521,-0.20786795020103455,-0.5724430680274963,-0.11218959093093872,0.37352368235588074,0.443041056394577,-0.2629522383213043,-0.29692545533180237,0.04746933653950691,-0.008886979892849922,0.16867294907569885,0.05079818144440651,-0.35063832998275757,-0.011499438434839249,-0.42046013474464417,-0.04294919595122337,0.4517378807067871,0.08352698385715485,-0.0004337300779297948,0.17620721459388733,0.056140266358852386,0.4241735637187958,-0.3064587712287903,0.0618603490293026,-0.0992511659860611,0.32600080966949463,-0.17213620245456696,-0.2396780401468277,-0.07313763350248337,0.09626853466033936,0.26614606380462646,-0.0669473260641098,0.049757495522499084
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.254722535610199,0.2821836769580841,-0.8263057470321655,0.1625761091709137,0.689347505569458,-0.009066158905625343,-0.04272741451859474,-0.6795400381088257,0.02847236394882202,0.4538731873035431,0.5499005317687988,0.3405134677886963,0.3259337842464447,0.3224860429763794,-0.06888152658939362,-0.38344407081604004,-0.13591822981834412,-0.43432947993278503,0.1606440544128418,-0.05275163799524307,0.028491998091340065,0.19057804346084595,-0.6160796880722046,0.11521458625793457,-0.3031838536262512,1.0455870628356934,0.01669974997639656,-0.05719681829214096,-0.28116610646247864,-1.2152725458145142,-0.18154342472553253,0.846272349357605,0.832695722579956,-0.3807583451271057,-0.46642372012138367,0.21833954751491547,-0.14180272817611694,0.4537678360939026,0.0570310577750206,-0.7989952564239502,0.03269926831126213,-0.5280447602272034,-0.012931238859891891,0.867855966091156,0.16671915352344513,-0.059159111231565475,0.23990778625011444,0.07668258249759674,1.0283969640731812,-0.49498358368873596,0.0573306530714035,-0.17090356349945068,0.801071047782898,-0.15323825180530548,-0.3212081789970398,-0.11009368300437927,0.27559375762939453,0.656356155872345,-0.07095398008823395,0.19556184113025665
-0.14175105094909668,0.17991113662719727,-0.3361016809940338,0.13363897800445557,0.2695123851299286,0.01098901778459549,-4.089083813596517e-05,-0.19756834208965302,0.06835143268108368,0.14368870854377747,0.22964471578598022,0.0776023119688034,0.11417082697153091,0.19671915471553802,-0.04071260988712311,-0.0520981140434742,0.0024768104776740074,-0.12330454587936401,-0.029894748702645302,0.029385168105363846,0.037847306579351425,0.10190514475107193,-0.1926596462726593,-0.010388974100351334,-0.18990066647529602,0.38036397099494934,0.03577685356140137,-0.035390704870224,-0.06935252994298935,-0.43850958347320557,-0.0661025196313858,0.25934407114982605,0.3441007137298584,-0.20376907289028168,-0.21578414738178253,0.05768727511167526,0.004537592642009258,0.10384310036897659,0.1001652255654335,-0.27344709634780884,0.011984840966761112,-0.3343491852283478,0.0016146328998729587,0.2728605270385742,0.0467141792178154,0.040674302726984024,0.13449333608150482,-0.020415540784597397,0.3373275697231293,-0.2651861310005188,0.05064418539404869,-0.08894175291061401,0.19327238202095032,-0.009885454550385475,-0.1247054934501648,-0.15008793771266937,0.04492047056555748,0.16030901670455933,0.017822107300162315,0.08246257901191711
-0.11659791320562363,0.13256582617759705,-0.2747845947742462,0.08499839901924133,0.17257791757583618,0.07384113222360611,-0.006878031883388758,-0.1783377081155777,0.045532841235399246,0.10867605358362198,0.2285509705543518,0.05456729605793953,0.1146802231669426,0.19678165018558502,-0.10537547618150711,-0.043888360261917114,-0.02590028941631317,-0.1468246728181839,-0.031153444200754166,0.057244304567575455,0.033419303596019745,0.1093314066529274,-0.19679680466651917,-0.00780838867649436,-0.10710742324590683,0.31102830171585083,0.016895338892936707,-0.0420268177986145,-0.10128971934318542,-0.3393417000770569,-0.08570576459169388,0.22814041376113892,0.2816636264324188,-0.1818360984325409,-0.2139306366443634,0.022343099117279053,0.04245024919509888,0.06097215786576271,0.0652879998087883,-0.20633447170257568,-0.014454062096774578,-0.32339221239089966,-0.02413664013147354,0.2548876404762268,0.03274272754788399,0.008034149184823036,0.1487421989440918,0.03392774984240532,0.2437400072813034,-0.2146279513835907,0.03819550573825836,-0.08073761314153671,0.15170274674892426,-0.08374778181314468,-0.1510280966758728,-0.07748018205165863,0.03717130422592163,0.14026306569576263,0.008163969963788986,0.02063438668847084
-0.01386874821037054,0.022642867639660835,-0.037706244736909866,0.012815319001674652,0.022951878607273102,-0.009509725496172905,0.005342541728168726,-0.02662006951868534,0.01330296229571104,0.014809906482696533,0.024398256093263626,0.013680691830813885,0.013756658881902695,0.022503124549984932,-0.008777720853686333,0.004291279707103968,0.006066977046430111,-0.014555231668055058,-0.008473643101751804,0.004342673346400261,0.00475862342864275,0.00952021311968565,-0.006569423712790012,-0.004661775194108486,-0.02013286203145981,0.04371844232082367,0.008936790749430656,0.00341318198479712,-0.006212481763213873,-0.04146638885140419,-0.0007269370835274458,0.020848369225859642,0.03188160061836243,-0.012741358950734138,-0.022696001455187798,-0.002287994371727109,0.0016543627716600895,0.011229434050619602,0.012518079951405525,-0.017866309732198715,0.006909823976457119,-0.04139863699674606,0.004936549812555313,0.014602900482714176,-0.008700438775122166,-0.00406766077503562,0.011135402135550976,0.0033139055594801903,0.034617628902196884,-0.03476996719837189,0.007859688252210617,-0.00985216535627842,0.005308588966727257,-0.0005397985805757344,-0.004761021584272385,-0.012457878328859806,0.0005033446359448135,0.017232205718755722,0.006596970371901989,0.006227077916264534
-0.4102281630039215,0.05074382945895195,-3.051205635070801,0.05725087225437164,1.0884321928024292,0.09762832522392273,-0.5920274257659912,-1.0698524713516235,0.8469658493995667,1.222190022468567,0.43355393409729004,0.5215567946434021,-0.05929949879646301,0.7022687196731567,-0.9662576913833618,-0.22505946457386017,-1.0240682363510132,-1.7751144170761108,1.5251564979553223,0.41297903656959534,1.091127634048462,-0.16006876528263092,-1.6056301593780518,-0.06487215310335159,-0.5531030297279358,2.6495308876037598,2.1263628005981445,-0.09898262470960617,-1.8451740741729736,-2.547839641571045,-0.1321696788072586,1.426767110824585,2.684765100479126,-1.2178092002868652,-0.8369004130363464,-0.5573487877845764,-0.1713123768568039,1.188208818435669,0.36563798785209656,-1.4213881492614746,-0.4611324071884155,-1.4593058824539185,-0.1386132538318634,2.3514509201049805,-0.4296921491622925,-0.41097861528396606,0.7049311399459839,1.3767844438552856,1.8227965831756592,-1.3634417057037354,0.8632525205612183,0.6354343295097351,1.1570816040039062,-0.31898313760757446,-0.8010655045509338,-0.11759880185127258,0.40008679032325745,1.3623015880584717,-0.955718457698822,0.23066078126430511
-0.014374343678355217,0.00587250804528594,-0.032312553375959396,0.012037181295454502,0.032973501831293106,-0.0008969133486971259,-0.004935455974191427,-0.019937464967370033,0.004639360122382641,0.019757842645049095,0.01774187572300434,0.013081463985145092,0.0016592625761404634,0.020358845591545105,0.0010213064961135387,0.0034936019219458103,-0.00440286984667182,-0.02002367191016674,0.004427310544997454,-0.009098716080188751,0.005538636352866888,0.004905338864773512,-0.022669360041618347,-0.006860169116407633,-0.012553161941468716,0.038944777101278305,0.01322390791028738,-0.0018029971979558468,-0.005659874062985182,-0.04190695285797119,-0.009325302205979824,0.025997810065746307,0.035087309777736664,-0.020343830808997154,-0.01382365357130766,0.004573148209601641,-0.005709267221391201,0.009985526092350483,0.008999444544315338,-0.011585313826799393,-0.004915909375995398,-0.028425458818674088,-0.0009824623120948672,0.027706826105713844,0.0016827145591378212,0.0014471991453319788,0.011084803380072117,0.007012047339230776,0.03817472606897354,-0.025807620957493782,-0.0002919694234151393,-0.006589353084564209,0.016786500811576843,0.003689549397677183,-0.0019585799891501665,-0.005024536978453398,0.007029476575553417,0.007493874058127403,-0.004769498016685247,0.006044701673090458
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.6350883841514587,0.8513266444206238,-1.4919723272323608,0.7023618817329407,1.8013938665390015,-0.2407279759645462,-0.2694897949695587,-0.6392650604248047,0.38041260838508606,0.5050621032714844,0.6669425368309021,0.19446708261966705,0.24868573248386383,0.4412282705307007,0.6354710459709167,-0.4459337592124939,-0.20416854321956635,-0.5909457206726074,-0.20159251987934113,-0.037680044770240784,0.4405735731124878,0.10237570852041245,-0.8893906474113464,0.29869529604911804,-0.6283254623413086,1.5320477485656738,0.3884551525115967,-0.024539439007639885,-0.24906006455421448,-1.9832512140274048,-0.01935666799545288,0.7170166373252869,1.3073227405548096,-1.1009666919708252,-0.4707081913948059,0.47632625699043274,-0.7972519397735596,0.37668949365615845,0.2829471528530121,-0.9574848413467407,0.006184646859765053,-1.0392119884490967,0.11514075100421906,1.107073187828064,0.32732290029525757,0.12865127623081207,-0.11334925889968872,-0.29561561346054077,1.5675654411315918,-1.2987024784088135,0.35321304202079773,-0.3088945150375366,1.051018238067627,0.17030631005764008,-0.3217122256755829,-0.7272771000862122,0.1512831151485443,0.3883073031902313,-0.4593423902988434,0.7107816934585571
-0.2447066307067871,0.3932001292705536,-0.7494533658027649,0.4922647774219513,0.7085854411125183,-0.3056279718875885,-0.07009981572628021,-0.38546979427337646,0.06195125728845596,0.34175872802734375,0.24861624836921692,0.14130385220050812,0.06386519968509674,0.32805588841438293,0.3813074827194214,-0.16106456518173218,0.13918283581733704,-0.1480288803577423,-0.20069757103919983,-0.09733788669109344,0.1937217116355896,0.16070476174354553,-0.3474341630935669,0.12265484035015106,-0.510300874710083,0.8739690780639648,0.07951558381319046,0.02767433039844036,-0.045989274978637695,-1.0075666904449463,-0.15107735991477966,0.5209255814552307,0.6696540117263794,-0.36738941073417664,-0.13141939043998718,0.22122015058994293,-0.3444797694683075,0.28626200556755066,0.19607333838939667,-0.6088757514953613,0.18038125336170197,-0.36484819650650024,0.10680259019136429,0.5820223093032837,0.03311782330274582,0.1746116578578949,0.09479892253875732,-0.24144603312015533,0.8986470103263855,-0.6818800568580627,0.13530920445919037,-0.1206730306148529,0.4891382157802582,-0.04368617385625839,0.051270414143800735,-0.4505372643470764,0.0895533561706543,0.47102105617523193,0.027200693264603615,0.4475778639316559
-0.24779361486434937,0.41447973251342773,-1.9230637550354004,-0.12597878277301788,1.4462016820907593,0.4119231104850769,-0.4435957968235016,-0.9496488571166992,0.33999985456466675,1.1226305961608887,0.36591827869415283,0.5876239538192749,0.4987611472606659,0.3607681691646576,-0.28746265172958374,-0.6976560354232788,-1.1799694299697876,-1.8283861875534058,0.5682632327079773,0.3370073437690735,0.6980670094490051,0.07644519209861755,-1.5911089181900024,0.3843192756175995,-0.06190125271677971,1.9481419324874878,1.2251057624816895,-0.5472565293312073,-1.4104793071746826,-2.4282798767089844,-0.34739452600479126,1.03523850440979,1.9083223342895508,-1.3027424812316895,-0.6910234689712524,-0.021141288802027702,-0.5272921919822693,0.722191572189331,0.05662749335169792,-0.9934607744216919,-0.48177799582481384,-1.3074864149093628,-0.11062198132276535,1.8824665546417236,0.24414308369159698,-0.36373403668403625,0.03543386608362198,0.8683651685714722,1.8538436889648438,-0.9058643579483032,0.5691472291946411,-0.1442674845457077,1.6754006147384644,-0.5283746719360352,-0.9247617721557617,0.027289317920804024,0.45263928174972534,0.9495257139205933,-0.7547860145568848,0.22659160196781158
0.019984059035778046,-0.27986863255500793,-3.7231383323669434,-0.6602513790130615,0.6930586695671082,0.9603665471076965,-0.6156390309333801,-1.1680254936218262,0.32344260811805725,1.6490553617477417,0.6836119294166565,0.5665557384490967,0.12276676297187805,0.8632710576057434,-2.129554271697998,-0.24208682775497437,-1.3683130741119385,-2.4923689365386963,1.2887530326843262,-0.034999020397663116,1.6752946376800537,0.029761020094156265,-2.1601462364196777,-0.1389762908220291,0.6117449402809143,2.564157724380493,1.899611473083496,-0.18473929166793823,-2.7236833572387695,-1.8392831087112427,-0.7544726133346558,1.6833515167236328,2.487328290939331,-0.9892510175704956,-1.0096452236175537,-1.1252487897872925,-0.3571191728115082,1.0980392694473267,-0.20993869006633759,-0.9752078056335449,-0.7595108151435852,-1.2466912269592285,-0.5141216516494751,2.222087860107422,-0.001995030790567398,-1.5138583183288574,0.36223137378692627,1.5682973861694336,1.4959906339645386,-1.856927514076233,0.46170198917388916,0.17519716918468475,0.9776605367660522,-1.1284610033035278,-1.4492632150650024,1.291119933128357,0.8560758233070374,0.99100661277771,-1.854456901550293,-0.546626627445221
-0.017195016145706177,0.011507987044751644,-0.04983850196003914,0.01641225256025791,0.021285388618707657,0.013692822307348251,-0.007933084852993488,-0.018625741824507713,0.01873275451362133,0.015912501141428947,0.008166830986738205,0.0017236825078725815,-0.0005495795048773289,0.02507794089615345,-0.017199451103806496,0.005766859278082848,-0.016695300117135048,-0.03497949615120888,0.008342737331986427,0.0010694193188101053,0.02230110391974449,-0.004978957120329142,-0.018981924280524254,0.005744930822402239,-0.01137076411396265,0.04839644208550453,0.04508277401328087,-0.004319306928664446,-0.02463620714843273,-0.04222648963332176,-0.0011038144584745169,0.005230468697845936,0.04329024627804756,-0.03535489737987518,-0.0038790476974099874,-0.007441965863108635,0.012176647782325745,0.006218827795237303,0.018068812787532806,-0.009748630225658417,-0.014084220863878727,-0.04686868190765381,0.009342801757156849,0.030919671058654785,0.006760702468454838,0.006660463288426399,-0.0037725581787526608,0.013452930375933647,0.032265279442071915,-0.02683423087000847,0.012936948798596859,0.0045682163909077644,0.012417060323059559,0.0014400854706764221,-0.007729773409664631,-0.0080239437520504,-0.008551987819373608,0.004037231206893921,-0.004141231533139944,-0.0018419506959617138
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.14175105094909668,0.17991113662719727,-0.3361016809940338,0.13363897800445557,0.2695123851299286,0.01098901778459549,-4.089083813596517e-05,-0.19756834208965302,0.06835143268108368,0.14368870854377747,0.22964471578598022,0.0776023119688034,0.11417082697153091,0.19671915471553802,-0.04071260988712311,-0.0520981140434742,0.0024768104776740074,-0.12330454587936401,-0.029894748702645302,0.029385168105363846,0.037847306579351425,0.10190514475107193,-0.1926596462726593,-0.010388974100351334,-0.18990066647529602,0.38036397099494934,0.03577685356140137,-0.035390704870224,-0.06935252994298935,-0.43850958347320557,-0.0661025196313858,0.25934407114982605,0.3441007137298584,-0.20376907289028168,-0.21578414738178253,0.05768727511167526,0.004537592642009258,0.10384310036897659,0.1001652255654335,-0.27344709634780884,0.011984840966761112,-0.3343491852283478,0.0016146328998729587,0.2728605270385742,0.0467141792178154,0.040674302726984024,0.13449333608150482,-0.020415540784597397,0.3373275697231293,-0.2651861310005188,0.05064418539404869,-0.08894175291061401,0.19327238202095032,-0.009885454550385475,-0.1247054934501648,-0.15008793771266937,0.04492047056555748,0.16030901670455933,0.017822107300162315,0.08246257901191711
