0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-0.0522344671189785,0.1672036200761795,-1.5120805501937866,-0.16493430733680725,0.5465508699417114,0.5514315366744995,-0.16462568938732147,-0.5539379715919495,0.20439325273036957,0.8166698813438416,0.7919548749923706,0.16136151552200317,0.2670018970966339,0.6428579092025757,-1.0153672695159912,-0.21279485523700714,-0.5504785776138306,-1.1928343772888184,0.4620877802371979,0.04206504300236702,0.5110178589820862,0.07372183352708817,-0.8693276047706604,-0.22390487790107727,-0.2255098819732666,1.329148769378662,0.8111727237701416,0.03398085758090019,-1.1626131534576416,-1.4062954187393188,-0.19175425171852112,0.8316841125488281,1.4803677797317505,-0.7810598015785217,-0.866414487361908,-0.3713400363922119,0.2040695697069168,0.554149866104126,0.17772775888442993,-0.7223800420761108,-0.20392893254756927,-1.2305961847305298,-0.22077636420726776,1.2664216756820679,0.10168313980102539,0.04959620535373688,0.5477813482284546,0.5508614778518677,0.9353762865066528,-0.7764317393302917,0.2933061122894287,0.008682790212333202,0.5051388740539551,-0.3603001832962036,-0.7612720727920532,0.1966419368982315,0.08010108768939972,0.4434916377067566,-0.3972749412059784,0.02698717638850212
-0.09269873797893524,0.04857572540640831,-0.2534330487251282,0.003030089195817709,0.14028286933898926,0.05789346620440483,-0.009741617366671562,-0.15397652983665466,0.08521272242069244,0.1334097683429718,0.1890692263841629,0.021506832912564278,0.04748356342315674,0.16059115529060364,-0.15768593549728394,-0.03929593786597252,-0.09238035976886749,-0.17741882801055908,0.06470990926027298,0.06443613022565842,0.07958249002695084,0.05344729125499725,-0.2062740921974182,-0.022672710940241814,-0.06181463971734047,0.2581551671028137,0.08496494591236115,-0.01004334818571806,-0.144635409116745,-0.28708896040916443,-0.021470921114087105,0.1601468175649643,0.2735133469104767,-0.13922953605651855,-0.19768212735652924,-0.022992925718426704,0.034109994769096375,0.07962949573993683,0.03353267163038254,-0.19064904749393463,-0.0279382411390543,-0.2614193856716156,-0.04684539511799812,0.27093029022216797,0.04052315652370453,-0.014962839893996716,0.14664122462272644,0.07098066806793213,0.18158476054668427,-0.20199859142303467,0.030246349051594734,-0.004783742595463991,0.1376490592956543,-0.06735242903232574,-0.1366509348154068,-0.012475606985390186,0.04090767353773117,0.13422717154026031,-0.08703210949897766,0.024605292826890945
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.24815794825553894,0.2037179172039032,-0.5336859822273254,-0.161100834608078,0.6674833297729492,-0.017070161178708076,0.05300426483154297,-0.4892135560512543,0.10510346293449402,0.5372700691223145,0.5121941566467285,0.20427483320236206,0.213464617729187,0.36109957098960876,-0.18973273038864136,-0.3788503110408783,-0.37268346548080444,-0.5550838112831116,0.27395468950271606,0.06383834779262543,0.060126449912786484,0.03162948414683342,-0.650931715965271,0.056216105818748474,-0.28288766741752625,0.9399061799049377,0.19042783975601196,-0.027149226516485214,-0.4355161190032959,-1.099485158920288,-0.0014323852956295013,0.5761423707008362,0.8075257539749146,-0.41747280955314636,-0.5405775308609009,0.06237654760479927,-0.005856238771229982,0.46380773186683655,-0.020600469782948494,-0.7949663400650024,-0.04884723201394081,-0.4782717525959015,-0.17698317766189575,0.9005771279335022,0.2098751962184906,-0.038144566118717194,0.27146461606025696,0.15860356390476227,0.8150603771209717,-0.47087785601615906,0.04960834980010986,-0.08552108705043793,0.721092939376831,-0.045645251870155334,-0.38978803157806396,0.0021175406873226166,0.2516002058982849,0.47309640049934387,-0.18007980287075043,0.2468113899230957
-0.27229878306388855,0.24755817651748657,-1.171143651008606,-0.2888948917388916,0.9773746728897095,0.10783054679632187,-0.11317037045955658,-0.7889150977134705,0.2617719769477844,0.8397670984268188,0.7044180035591125,0.3387492299079895,0.26016703248023987,0.5486186742782593,-0.3856310248374939,-0.6364234089851379,-0.7380902767181396,-1.0710710287094116,0.44724878668785095,0.17627155780792236,0.3533726632595062,0.10013095289468765,-1.0284367799758911,0.17131666839122772,-0.234793022274971,1.4808382987976074,0.4693770110607147,-0.13072741031646729,-0.8122131824493408,-1.735073208808899,-0.15226709842681885,0.8570919036865234,1.36586332321167,-0.7051746249198914,-0.7753447890281677,0.04616421088576317,-0.07044021785259247,0.4923610985279083,0.07554394006729126,-0.8975344300270081,-0.15308178961277008,-0.7795324921607971,-0.2691763639450073,1.2306737899780273,0.36586621403694153,-0.12678636610507965,0.2876514792442322,0.4251154661178589,1.1904393434524536,-0.7507796883583069,0.19972141087055206,-0.10630630701780319,1.0341945886611938,-0.2215343564748764,-0.5762224197387695,0.06444563716650009,0.3085155189037323,0.6793035268783569,-0.4388744831085205,0.2842516303062439
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.2737225294113159,0.44388866424560547,-1.5721783638000488,-0.179618701338768,1.1238185167312622,0.0710427388548851,0.05977116525173187,-1.253115177154541,-0.05763433128595352,1.0897564888000488,1.0994210243225098,0.5790543556213379,0.5362109541893005,0.794478714466095,-0.7507359385490417,-0.5470871329307556,-0.5582312941551208,-1.0307860374450684,0.3320516049861908,-0.05524815246462822,0.037010546773672104,0.5468088388442993,-1.0095524787902832,0.20474490523338318,-0.12594100832939148,1.9895352125167847,0.2339228093624115,-0.17345242202281952,-0.9860362410545349,-1.9047502279281616,-0.4138062298297882,1.6192036867141724,1.4416584968566895,-0.7835233211517334,-0.9885892868041992,0.14335960149765015,-0.26110631227493286,0.9530523419380188,-0.04662315919995308,-1.1567497253417969,-0.2028549760580063,-1.0296566486358643,-0.2540424168109894,1.5400327444076538,0.4556005895137787,-0.26685023307800293,0.23494859039783478,0.38082155585289,1.5353819131851196,-0.6399193406105042,0.23999518156051636,-0.2668704688549042,1.2791471481323242,-0.7537989020347595,-1.047731637954712,0.17285312712192535,0.6129761338233948,0.8881129622459412,-0.5778902173042297,0.11838973313570023
-0.09502733498811722,0.0796138122677803,-0.3575274348258972,0.014664949849247932,0.2056894749403,0.08755414187908173,-0.06079820170998573,-0.18603581190109253,0.07523344457149506,0.1448025405406952,0.18141232430934906,0.07226871699094772,0.12415792793035507,0.1743193417787552,-0.13902536034584045,-0.08551415055990219,-0.12600913643836975,-0.2902522087097168,0.06657775491476059,0.050128236413002014,0.10565246641635895,0.014376395381987095,-0.2799137830734253,-0.008244211785495281,-0.07893297076225281,0.38256901502609253,0.15221427381038666,-0.03847848251461983,-0.21500201523303986,-0.41415974497795105,-0.08897782862186432,0.22035646438598633,0.3652183711528778,-0.2320406585931778,-0.2081979662179947,-0.030641920864582062,0.031216910108923912,0.07820820063352585,0.06366990506649017,-0.21405433118343353,-0.05843289941549301,-0.30533140897750854,-0.041364215314388275,0.33738648891448975,0.009698924608528614,-0.036309584975242615,0.11803790926933289,0.14181171357631683,0.28639644384384155,-0.20287887752056122,0.047937989234924316,-0.054696545004844666,0.17417484521865845,-0.05508363991975784,-0.1804741621017456,-0.03730468451976776,0.031237434595823288,0.17332866787910461,-0.06336866319179535,0.014222744852304459
-0.2401980757713318,0.21556393802165985,-1.3388170003890991,-0.01719401217997074,0.8502745628356934,0.421761155128479,-0.264078289270401,-0.6880447268486023,0.16572345793247223,0.7465565800666809,0.6152993440628052,0.3240196704864502,0.36496713757514954,0.4094657599925995,-0.556488037109375,-0.2678564190864563,-0.6329889893531799,-1.1139494180679321,0.3380442261695862,-0.0338076576590538,0.4130725562572479,0.11561300605535507,-1.1262577772140503,0.13197697699069977,-0.05664295330643654,1.1910655498504639,0.48224228620529175,-0.13951095938682556,-0.975917637348175,-1.5930629968643188,-0.22791628539562225,0.8530131578445435,1.225540041923523,-0.6688163876533508,-0.5690494775772095,0.000999793061055243,-0.23812970519065857,0.46574047207832336,-0.061786189675331116,-0.6895161867141724,-0.16734197735786438,-0.9133127331733704,-0.15007296204566956,1.2887685298919678,0.13882967829704285,-0.16499677300453186,0.17985554039478302,0.38126447796821594,1.0368390083312988,-0.7031052708625793,0.3440204858779907,-0.06526824831962585,0.9530966877937317,-0.4945424497127533,-0.6813837885856628,0.23621921241283417,0.2578885853290558,0.5708184242248535,-0.5467348694801331,0.01883516274392605
-0.19016088545322418,0.11192352324724197,-1.1312710046768188,0.026192020624876022,0.500975489616394,0.3034480810165405,-0.15803346037864685,-0.4871455729007721,0.2519722878932953,0.4494631588459015,0.4956234097480774,0.19625994563102722,0.25953325629234314,0.4194274842739105,-0.5046750903129578,-0.16552230715751648,-0.38674911856651306,-0.7712653875350952,0.351803183555603,0.10565685480833054,0.3493479788303375,0.07054778188467026,-0.7196081876754761,-0.021192530170083046,-0.14563457667827606,0.972757875919342,0.46265071630477905,-0.047896526753902435,-0.6743350625038147,-1.113044261932373,-0.1948983520269394,0.6164714097976685,1.0435774326324463,-0.5318309664726257,-0.555972695350647,-0.11760234087705612,0.03738123178482056,0.2640446424484253,0.12542901933193207,-0.5340628623962402,-0.145223930478096,-0.794184684753418,-0.09517896175384521,0.8871625065803528,0.0002721743076108396,-0.17047536373138428,0.32883915305137634,0.40574800968170166,0.7007502317428589,-0.5759011507034302,0.18622896075248718,-0.04704713821411133,0.4944421648979187,-0.21543987095355988,-0.4569905996322632,0.054790303111076355,0.10848464071750641,0.476591020822525,-0.34081411361694336,-0.012054827995598316
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.30982568860054016,0.6547369360923767,-1.266446828842163,0.3146655559539795,1.3285114765167236,0.9657402634620667,-0.7858772277832031,-0.26821744441986084,0.002585123758763075,0.6666496396064758,-0.022666802629828453,0.18201427161693573,0.8610942959785461,-0.11402344703674316,0.38922810554504395,-0.5674499273300171,-1.0325332880020142,-1.8481783866882324,0.10617769509553909,0.3404163122177124,0.9325262308120728,-0.12506166100502014,-1.7344578504562378,0.3172515630722046,-0.08300983905792236,0.9925619959831238,0.632522463798523,-0.2796780467033386,-1.2879996299743652,-2.2641336917877197,-0.5064496994018555,0.44758090376853943,1.6905378103256226,-1.369124174118042,-0.4813486933708191,0.12573227286338806,-0.5234489440917969,-0.07121588289737701,0.11181297898292542,-0.7292001843452454,-0.1459387093782425,-1.1938297748565674,-0.1228516697883606,1.6057565212249756,-0.29153764247894287,-0.11291588097810745,-0.040035102516412735,0.495302677154541,1.485062599182129,-0.8642403483390808,0.4517171382904053,-0.3008093535900116,1.2849563360214233,-0.5391592979431152,-0.7584314346313477,-0.12295909970998764,-0.08924426883459091,0.7253245115280151,-0.4615047872066498,0.2006996124982834
-0.02047308161854744,0.026158371940255165,-0.05979352816939354,0.024927036836743355,0.02607116289436817,0.012543486431241035,-0.009913258254528046,-0.02215544320642948,-0.009804561734199524,0.030415363609790802,0.044473472982645035,-0.004584555514156818,0.009022009558975697,0.026690244674682617,-0.02241692878305912,0.0065062628127634525,0.0034685321152210236,-0.021600650623440742,-0.004570550750941038,0.011621014215052128,0.01198481023311615,0.02315324917435646,-0.032303180545568466,-0.008635492995381355,-0.029179541394114494,0.05807362496852875,0.007645169738680124,0.010113933123648167,-0.03505147621035576,-0.07081878185272217,-0.012617362663149834,0.04564271122217178,0.0592910572886467,-0.029796352609992027,-0.044797737151384354,0.007482194807380438,-0.009039754047989845,0.03174189105629921,0.017902281135320663,-0.04028593376278877,0.0068074059672653675,-0.0592614971101284,-0.009926965460181236,0.05933869630098343,-0.0077997734770178795,0.0054831597954034805,0.041128769516944885,-0.006076974794268608,0.05401812866330147,-0.053639013320207596,0.006138983182609081,-0.010529778897762299,0.03331485018134117,-0.02951587550342083,-0.03117191046476364,-0.011049419641494751,-0.0016109183197841048,0.03703589364886284,-0.01845492608845234,0.003983807750046253
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.163290873169899,0.18290379643440247,-0.37158870697021484,0.13041497766971588,0.25157904624938965,0.06343822926282883,-0.01330526452511549,-0.3033183813095093,0.022628752514719963,0.19030891358852386,0.33130550384521484,0.08214890211820602,0.15172187983989716,0.2583902180194855,-0.12256401032209396,-0.07082352042198181,-0.009760666638612747,-0.17157845199108124,-0.002541787689551711,0.05570315569639206,0.04189561307430267,0.1614304929971695,-0.305021733045578,0.0022099839989095926,-0.14341296255588531,0.4446899890899658,-0.0514417439699173,-0.02755194902420044,-0.1450609564781189,-0.4891049861907959,-0.11963417381048203,0.3654947578907013,0.3805444836616516,-0.20352348685264587,-0.30905860662460327,0.07379332929849625,-0.005659489892423153,0.12348274886608124,0.0502147302031517,-0.35434088110923767,0.020273949950933456,-0.37979429960250854,-0.05299794301390648,0.39527228474617004,0.042281173169612885,-0.03438315913081169,0.21137940883636475,0.011344796046614647,0.37702950835227966,-0.29893460869789124,0.03215508535504341,-0.09555880725383759,0.2889971137046814,-0.1705009937286377,-0.21949362754821777,-0.09045359492301941,0.09053798019886017,0.2693355083465576,-0.05504551902413368,0.031693022698163986
-0.02047308161854744,0.026158371940255165,-0.05979352816939354,0.024927036836743355,0.02607116289436817,0.012543486431241035,-0.009913258254528046,-0.02215544320642948,-0.009804561734199524,0.030415363609790802,0.044473472982645035,-0.004584555514156818,0.009022009558975697,0.026690244674682617,-0.02241692878305912,0.0065062628127634525,0.0034685321152210236,-0.021600650623440742,-0.004570550750941038,0.011621014215052128,0.01198481023311615,0.02315324917435646,-0.032303180545568466,-0.008635492995381355,-0.029179541394114494,0.05807362496852875,0.007645169738680124,0.010113933123648167,-0.03505147621035576,-0.07081878185272217,-0.012617362663149834,0.04564271122217178,0.0592910572886467,-0.029796352609992027,-0.044797737151384354,0.007482194807380438,-0.009039754047989845,0.03174189105629921,0.017902281135320663,-0.04028593376278877,0.0068074059672653675,-0.0592614971101284,-0.009926965460181236,0.05933869630098343,-0.0077997734770178795,0.0054831597954034805,0.041128769516944885,-0.006076974794268608,0.05401812866330147,-0.053639013320207596,0.006138983182609081,-0.010529778897762299,0.03331485018134117,-0.02951587550342083,-0.03117191046476364,-0.011049419641494751,-0.0016109183197841048,0.03703589364886284,-0.01845492608845234,0.003983807750046253
