0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.03465220704674721,0.018275516107678413,-0.1727667599916458,0.017236201092600822,0.14185191690921783,-0.047053273767232895,-0.0027950697112828493,-0.1501675248146057,0.049706123769283295,0.11129379272460938,0.07974963635206223,0.08524022996425629,0.020823750644922256,0.05896052345633507,-0.007791311480104923,-0.08181111514568329,-0.06367121636867523,-0.07557255029678345,0.06828542053699493,-0.016903258860111237,0.007647174876183271,0.04842856153845787,-0.10692380368709564,0.0461948923766613,-0.0417935885488987,0.2099054902791977,0.04190338775515556,-0.011219250038266182,-0.04621254652738571,-0.24426954984664917,-0.025299686938524246,0.16633160412311554,0.170527845621109,-0.06151045486330986,-0.05015929415822029,0.06360502541065216,-0.0698482096195221,0.11274920403957367,0.018536901101469994,-0.14046929776668549,0.008088208734989166,-0.05989185720682144,0.01654655858874321,0.15172646939754486,0.05427401140332222,-0.022270673885941505,0.029216131195425987,0.03266659751534462,0.20631477236747742,-0.0814034715294838,0.030330440029501915,-0.019457828253507614,0.19949959218502045,-0.03742525726556778,-0.02160257287323475,-0.0014871959574520588,0.05244499072432518,0.15143796801567078,-0.045397959649562836,0.0487423911690712
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.023920202627778053,0.003035512287169695,-0.0684356614947319,0.04920404404401779,0.043221719563007355,-0.04341187700629234,0.005302465055137873,-0.03842528909444809,0.0301301721483469,0.02172260358929634,-0.007580837234854698,0.018133528530597687,-0.02273736521601677,0.03386521711945534,0.0372450053691864,-0.01327117346227169,0.0199776329100132,0.004691720940172672,-0.016933007165789604,-0.006163124926388264,0.01473250612616539,0.015531442128121853,0.0002388498978689313,0.025689562782645226,-0.051571812480688095,0.0806346908211708,0.03236999735236168,-0.0015003196895122528,0.015269533731043339,-0.06573746353387833,0.008340884931385517,0.023783545941114426,0.05308196693658829,-0.007803461980074644,0.02769346348941326,0.018367623910307884,-0.023336095735430717,0.027247723191976547,0.020163625478744507,-0.030020389705896378,0.020048491656780243,-0.0045790718868374825,0.03321419656276703,0.022235950455069542,0.0017976362723857164,0.007896889001131058,0.000457837653812021,-0.023769574239850044,0.05283971130847931,-0.03685379773378372,0.017260558903217316,-0.0014642627211287618,0.03827894106507301,0.01692320965230465,0.03732246905565262,-0.03734547272324562,-0.002314603654667735,0.04120945557951927,0.02746237814426422,0.04262177273631096
-0.3255918323993683,0.7601876854896545,-3.190356731414795,1.7516179084777832,1.548229455947876,-0.7095851898193359,-1.8747835159301758,-0.8707951903343201,-0.15583617985248566,1.6147199869155884,0.14655861258506775,-0.5805041790008545,-0.7875162959098816,1.0291341543197632,1.5420122146606445,-0.15022045373916626,0.39273393154144287,-1.9394662380218506,-0.9421659708023071,-0.23424068093299866,2.5959203243255615,0.09214093536138535,-2.2513961791992188,0.6200035810470581,-0.8255836963653564,2.6839613914489746,0.327629029750824,0.8170087337493896,-1.2617723941802979,-3.463120698928833,-1.490299940109253,0.8651846647262573,2.998565435409546,-1.550450325012207,0.315609335899353,0.26126450300216675,-2.1619749069213867,-0.4153538644313812,0.6821259260177612,-1.4736299514770508,1.0273977518081665,-0.8904300928115845,-0.10541347414255142,2.5651190280914307,-0.4337742328643799,1.148171305656433,0.7483424544334412,-0.5762559175491333,2.8252482414245605,-3.353161573410034,1.092034935951233,0.2609853744506836,1.1928709745407104,-1.6594890356063843,0.48137563467025757,-1.5095891952514648,-0.5192976593971252,2.267740488052368,-0.9435175657272339,1.794745922088623
-0.9500806331634521,1.5919798612594604,-4.767228603363037,2.4624712467193604,4.360546112060547,-1.683356523513794,-0.3575171232223511,-0.9029490351676941,0.8726909756660461,1.6403956413269043,0.32703977823257446,0.43139684200286865,-0.59688800573349,0.5395079851150513,2.3204755783081055,-0.06629373878240585,0.35220128297805786,-0.566747784614563,-0.5149387717247009,-1.235134482383728,1.8087748289108276,0.09967018663883209,-1.1013224124908447,0.3719500005245209,-2.1476738452911377,3.3157761096954346,1.406298279762268,0.5525511503219604,-0.6908982396125793,-3.9592440128326416,-0.03447892144322395,1.5201327800750732,2.7989795207977295,-2.0043094158172607,0.2870519757270813,0.8865628838539124,-2.7955715656280518,1.6071840524673462,0.8046060800552368,-1.722109079360962,0.6252470016479492,-1.2332100868225098,0.7586677670478821,1.6889524459838867,-0.13569308817386627,0.5749439597129822,-0.7724960446357727,-1.511983036994934,3.6175055503845215,-3.76113224029541,1.231142520904541,-0.03186853602528572,1.695237159729004,0.42983806133270264,0.571382999420166,-1.8518943786621094,0.07226327061653137,0.8884389996528625,-1.5225777626037598,2.2052316665649414
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.22382763028144836,0.41052621603012085,-0.9065656661987305,0.4743635952472687,0.6651373505592346,-0.20509891211986542,-0.12106212973594666,-0.2872932255268097,0.1158468946814537,0.408456951379776,0.3440501093864441,0.03364031761884689,0.030843093991279602,0.31573551893234253,0.24208934605121613,-0.07959043979644775,0.1334463357925415,-0.2845986783504486,-0.06962459534406662,0.036126963794231415,0.3668452799320221,0.11802110075950623,-0.39484909176826477,-0.060763780027627945,-0.5027908086776733,0.8688592314720154,0.1595427691936493,0.14685173332691193,-0.26239657402038574,-0.9857407212257385,-0.19183789193630219,0.49468672275543213,0.8333582878112793,-0.5115494728088379,-0.3510013222694397,0.07939265668392181,-0.2640775740146637,0.2598121762275696,0.2567431926727295,-0.6428008079528809,0.14029422402381897,-0.5546781420707703,-0.01844213716685772,0.6421552300453186,-0.05435875430703163,0.20954374969005585,0.3433646857738495,-0.1464070975780487,0.7795700430870056,-0.8527777791023254,0.2367500364780426,-0.015205932781100273,0.3737702965736389,-0.1289065182209015,-0.10265185683965683,-0.4708220064640045,0.001635278807953,0.4546893239021301,-0.17055431008338928,0.42270416021347046
-0.3987017273902893,0.7514336705207825,-1.8882927894592285,0.4936065971851349,1.3669434785842896,0.43831750750541687,-0.21438279747962952,-0.8524513840675354,0.15037314593791962,0.7635816335678101,0.8579329252243042,0.4339306950569153,0.8347859978675842,0.7745608687400818,-0.2192433625459671,-0.5104440450668335,-0.3705931007862091,-1.3358376026153564,0.1661665141582489,0.10566318035125732,0.5136289000511169,0.2687200903892517,-1.2500026226043701,-0.011821274645626545,-0.7906063795089722,1.9151649475097656,0.48627689480781555,-0.11445218324661255,-1.0282776355743408,-2.4877960681915283,-0.550944983959198,1.223247766494751,2.0587878227233887,-1.1997416019439697,-1.1035977602005005,0.0732712671160698,-0.0074708303436636925,0.45559781789779663,0.39461883902549744,-1.2760257720947266,-0.02850947342813015,-1.6457778215408325,-0.03164631128311157,1.5556663274765015,-0.05131276696920395,0.04106341674923897,0.5797399282455444,0.25678902864456177,1.7934508323669434,-1.2080388069152832,0.2772001028060913,-0.49235397577285767,1.1098721027374268,-0.3266652822494507,-0.7702990770339966,-0.43685439229011536,0.09662943333387375,0.998085618019104,-0.08887231349945068,0.305575430393219
-0.379553884267807,0.5323499441146851,-0.9179254174232483,0.3583084046840668,0.9821950793266296,0.30186453461647034,-0.2905713617801666,-0.6768941879272461,-0.23587332665920258,0.6053412556648254,0.5076615810394287,0.21928338706493378,0.5715456008911133,0.3164879381656647,0.17439089715480804,-0.340671569108963,-0.30988195538520813,-0.7457153797149658,-0.2001999020576477,-0.002901445608586073,0.27918922901153564,0.34447333216667175,-1.0939213037490845,0.38273099064826965,0.056237541139125824,1.0324431657791138,-0.2975458800792694,-0.17472268640995026,-0.5537056922912598,-1.5460816621780396,-0.3583158552646637,0.7412791848182678,0.9493851661682129,-0.6729673743247986,-0.43585291504859924,0.396254301071167,-0.5949718356132507,0.18139244616031647,-0.11353352665901184,-0.8369210958480835,0.036580558866262436,-0.7324596047401428,-0.1377209573984146,1.2193219661712646,0.1998060792684555,-0.25309714674949646,0.005982522387057543,-0.0886671170592308,1.2411612272262573,-0.7340420484542847,0.17217828333377838,-0.32700973749160767,1.126746416091919,-0.6840523481369019,-0.6389063000679016,-0.10993779450654984,0.25349780917167664,0.6348839998245239,-0.4659463167190552,0.23123838007450104
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.1482723504304886,0.3088689148426056,-0.5663428902626038,0.24012376368045807,0.42903536558151245,0.3315425217151642,-0.19202418625354767,-0.15616784989833832,0.008628795854747295,0.2203868180513382,0.25412964820861816,0.027532430365681648,0.31577640771865845,0.17075389623641968,-0.043570905923843384,-0.16536575555801392,-0.1832592636346817,-0.5884256362915039,-0.001398241613060236,0.15332725644111633,0.2985827624797821,0.04762514680624008,-0.5463429689407349,-0.045616887509822845,-0.21813830733299255,0.5108713507652283,0.18674732744693756,-0.027504628524184227,-0.4150012135505676,-0.8406859636306763,-0.18234913051128387,0.284883588552475,0.7339059114456177,-0.5807408690452576,-0.42708316445350647,-0.0007402850897051394,0.007554329000413418,0.030705109238624573,0.1596078723669052,-0.41585636138916016,-0.003408110234886408,-0.696277916431427,-0.06782668083906174,0.6170246601104736,-0.08571674674749374,0.05923151969909668,0.28042107820510864,0.11706012487411499,0.553480863571167,-0.4349364638328552,0.11735702306032181,-0.149268239736557,0.33826932311058044,-0.15605564415454865,-0.36533480882644653,-0.17909273505210876,-0.07072432339191437,0.30826154351234436,-0.08319000154733658,0.08540847897529602
-0.0386374332010746,-0.18317995965480804,-2.50173020362854,-0.59954434633255,0.6624587178230286,0.6482931971549988,-0.1618794947862625,-1.0756618976593018,0.17540457844734192,1.4996278285980225,0.8823825120925903,0.6686493754386902,0.42063426971435547,0.7732611894607544,-1.8488222360610962,-0.10525842756032944,-1.2103997468948364,-1.7738159894943237,1.0118545293807983,0.058216895908117294,0.7279770374298096,0.33689790964126587,-1.584757924079895,0.08387548476457596,0.5712711215019226,1.9945579767227173,1.232656478881836,-0.22276416420936584,-2.057180881500244,-1.73139488697052,-0.4783529043197632,1.5820621252059937,1.7291436195373535,-0.727836012840271,-0.8610273003578186,-0.5771559476852417,-0.26935359835624695,1.1556648015975952,-0.30798768997192383,-0.8713716864585876,-0.6753949522972107,-1.2645443677902222,-0.3589702844619751,1.9737406969070435,0.2816596031188965,-0.9286065101623535,0.21341753005981445,1.2370158433914185,1.2158278226852417,-0.9470046162605286,0.6081526875495911,0.07438942790031433,1.286699891090393,-1.3327113389968872,-1.4558817148208618,1.0185527801513672,0.7818949222564697,0.9137585759162903,-1.3821083307266235,-0.43147775530815125
-0.2448960393667221,0.288912296295166,-1.0786901712417603,0.059651393443346024,0.7196747064590454,0.13242773711681366,-0.07968515902757645,-0.6292575001716614,0.138910710811615,0.6069689989089966,0.6600068211555481,0.23201464116573334,0.2926906943321228,0.4745216965675354,-0.43694114685058594,-0.26132771372795105,-0.27675774693489075,-0.6958673596382141,0.1522400975227356,0.027303073555231094,0.21845953166484833,0.24380280077457428,-0.7345139384269714,-0.0443759560585022,-0.23702114820480347,1.0966264009475708,0.23955832421779633,-0.019385984167456627,-0.5805245041847229,-1.2126332521438599,-0.2593384385108948,0.8435668349266052,1.0223592519760132,-0.5750159621238708,-0.6708598732948303,0.0007674482185393572,-0.0507805161178112,0.42402470111846924,0.13881045579910278,-0.6982035040855408,-0.0646694079041481,-0.8845567107200623,-0.14518241584300995,0.9568178653717041,0.1530197113752365,-0.04038674011826515,0.3949001729488373,0.22684688866138458,0.9052053093910217,-0.7120746374130249,0.16157138347625732,-0.1459023505449295,0.6329866051673889,-0.3047265410423279,-0.5229121446609497,-0.009427053853869438,0.20293928682804108,0.5789351463317871,-0.29791131615638733,0.06270483881235123
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
