0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2572043538093567,0.3602079749107361,-0.5752395391464233,0.12755432724952698,0.5586352944374084,0.04070955142378807,0.1058042049407959,-0.6377558708190918,-0.02108820155262947,0.38423603773117065,0.6482803821563721,0.3167189955711365,0.4413813352584839,0.440051406621933,-0.2313382774591446,-0.21225012838840485,-0.011396125890314579,-0.2953203320503235,-0.0680425763130188,-0.051211800426244736,-0.16656170785427094,0.375297486782074,-0.422569215297699,0.02165381982922554,-0.3726615309715271,0.8264694213867188,-0.13839544355869293,-0.09550508111715317,-0.18117333948612213,-0.9686725735664368,-0.3111444115638733,0.9266231060028076,0.6463390588760376,-0.3203718066215515,-0.5767917037010193,0.18838906288146973,0.04321356862783432,0.4233154058456421,0.10367482155561447,-0.6918894052505493,0.011712643317878246,-0.6914393901824951,-0.027988797053694725,0.6430138349533081,0.13698014616966248,0.04681236296892166,0.30937495827674866,-0.029852870851755142,0.824016809463501,-0.3882421851158142,-0.009846988134086132,-0.3287711441516876,0.6474794745445251,-0.25354042649269104,-0.37314823269844055,-0.10695118457078934,0.27045106887817383,0.5500602126121521,0.1355230212211609,0.014918828383088112
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.1375163197517395,0.1280745416879654,-0.7745714783668518,-0.040009673684835434,0.4750305116176605,0.11394771188497543,-0.025400707498192787,-0.5176365971565247,0.10873869806528091,0.4165295660495758,0.5133336782455444,0.26060861349105835,0.23951640725135803,0.3249179720878601,-0.37632104754447937,-0.25756633281707764,-0.26326805353164673,-0.5135936141014099,0.2813751697540283,0.0029925524722784758,0.09457682073116302,0.15381455421447754,-0.5312011241912842,0.004499164409935474,-0.16040603816509247,0.8212140202522278,0.2040729969739914,-0.023049920797348022,-0.4483025074005127,-0.9491391777992249,-0.15243299305438995,0.7115055322647095,0.7709054350852966,-0.35401296615600586,-0.4994566738605499,0.0436449870467186,-0.00923081487417221,0.39037492871284485,0.034464363008737564,-0.5550503134727478,-0.06784097105264664,-0.5483704805374146,-0.07209108024835587,0.7214047312736511,0.1210736632347107,-0.09958285838365555,0.2614118456840515,0.2312585413455963,0.6979624032974243,-0.3466864824295044,0.0983160212635994,-0.09660255908966064,0.5844709277153015,-0.186961829662323,-0.3942272663116455,0.0792345181107521,0.19653883576393127,0.5027251243591309,-0.18418455123901367,0.016735615208745003
-0.210885152220726,0.25583571195602417,-0.9366223812103271,0.14889852702617645,0.5501389503479004,0.3499193489551544,-0.09200864285230637,-0.39943650364875793,0.09771545231342316,0.43742844462394714,0.5683016777038574,0.11849717050790787,0.3218642771244049,0.4301011860370636,-0.446098655462265,-0.09838803857564926,-0.2491428554058075,-0.6855331063270569,0.13789470493793488,0.04190196469426155,0.28301680088043213,0.15180249512195587,-0.662857711315155,-0.11742126941680908,-0.24228942394256592,0.8330344557762146,0.2773304283618927,0.015099311247467995,-0.6467283368110657,-1.0544394254684448,-0.223626047372818,0.6369181275367737,0.9644771814346313,-0.5654471516609192,-0.6285005807876587,-0.07659921050071716,0.06796334683895111,0.3030274212360382,0.11941458284854889,-0.5842198133468628,-0.05482809618115425,-0.9030641913414001,-0.10364045202732086,0.8585103154182434,-0.052187614142894745,0.011642703786492348,0.4132685363292694,0.2060961276292801,0.6956608891487122,-0.6304110288619995,0.21172155439853668,-0.1115933507680893,0.44993194937705994,-0.30022385716438293,-0.5033241510391235,-0.006714299321174622,0.05189679190516472,0.44373762607574463,-0.23789459466934204,-0.027315029874444008
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.4294278919696808,0.5982236862182617,-1.5863357782363892,0.32017597556114197,1.1927745342254639,0.5458606481552124,-0.409818559885025,-0.77106773853302,0.013821412809193134,0.7749775052070618,0.7847946882247925,0.26977768540382385,0.6656913757324219,0.5165743827819824,-0.2062317579984665,-0.4129715859889984,-0.4803047180175781,-1.3570692539215088,0.12776485085487366,0.033209506422281265,0.6278483867645264,0.1239737868309021,-1.4982459545135498,0.18773101270198822,-0.27297645807266235,1.4946885108947754,0.18745431303977966,-0.11955088376998901,-1.0511902570724487,-2.185577154159546,-0.4347653388977051,0.9479104280471802,1.656755805015564,-1.0429309606552124,-0.8042067289352417,0.12225592881441116,-0.3113324046134949,0.2681642472743988,0.04013155400753021,-1.0700395107269287,-0.0691511332988739,-1.3000761270523071,-0.1866680234670639,1.641323208808899,0.05145254731178284,-0.13995756208896637,0.37142297625541687,0.20658177137374878,1.4267990589141846,-1.1366181373596191,0.2858384847640991,-0.2925880551338196,1.1189972162246704,-0.6022563576698303,-0.8673849701881409,-0.12461400777101517,0.1743193417787552,0.7991682291030884,-0.5380285978317261,0.22298826277256012
-0.361652672290802,0.4185886085033417,-1.0468090772628784,0.2479245960712433,0.948220431804657,0.5539660453796387,-0.47880804538726807,-0.6131382584571838,-0.014095819555222988,0.48179641366004944,0.38920387625694275,0.3072647452354431,0.6499972343444824,0.14273600280284882,0.09869251400232315,-0.3534979820251465,-0.5098440051078796,-1.1382397413253784,0.06334202736616135,0.024533726274967194,0.4528994858264923,0.03442709147930145,-1.4083435535430908,0.36360397934913635,0.03253547474741936,0.9714851379394531,0.023367417976260185,-0.25548508763313293,-0.7209514379501343,-1.760624885559082,-0.3965355157852173,0.6175335049629211,1.0855644941329956,-0.6966301202774048,-0.343445360660553,0.23473002016544342,-0.428842157125473,-0.012548025697469711,-0.10621660947799683,-0.6695479154586792,-0.09509140998125076,-0.8232175707817078,-0.048059724271297455,1.2457935810089111,0.07628539204597473,-0.20983505249023438,-0.0507381372153759,0.2204163521528244,1.1599090099334717,-0.6261143684387207,0.27466005086898804,-0.26124364137649536,1.099311113357544,-0.45457354187965393,-0.6466253399848938,-0.02475038170814514,0.20116330683231354,0.6202675700187683,-0.36478978395462036,0.06657375395298004
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.05495021492242813,-0.29676684737205505,-1.9368290901184082,-0.40144485235214233,0.9066005349159241,0.9263857007026672,-0.3360401391983032,-0.705409824848175,0.2874881625175476,1.2521902322769165,0.7031819820404053,0.0005748147959820926,0.32465752959251404,0.6063703894615173,-1.3792227506637573,-0.28177276253700256,-1.2191977500915527,-1.9530036449432373,0.9385107159614563,0.09471666067838669,1.0164456367492676,-0.009442287497222424,-1.4560493230819702,-0.038457710295915604,-0.01714947819709778,1.3627879619598389,1.2442042827606201,0.12382160127162933,-1.8907376527786255,-1.956676959991455,-0.03473532572388649,0.6901785731315613,2.1663973331451416,-1.1473643779754639,-0.9929242730140686,-0.45859307050704956,-0.15221266448497772,0.8146206736564636,-0.0329863578081131,-0.8661264181137085,-0.3672306537628174,-1.4045459032058716,-0.34554895758628845,2.0997180938720703,-0.07395384460687637,-0.20164313912391663,0.6447415947914124,0.9442864656448364,0.9294029474258423,-1.0150805711746216,0.4843581020832062,0.2996598482131958,1.1073445081710815,-0.7976296544075012,-0.9554851055145264,0.826355516910553,0.043804802000522614,0.9590758681297302,-1.2539702653884888,-0.17286141216754913
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.06133747100830078,0.054601628333330154,-0.48279526829719543,-0.005023698788136244,0.21106290817260742,0.11718367785215378,-0.02237323485314846,-0.27120059728622437,0.0766395702958107,0.2449786514043808,0.27227815985679626,0.14060448110103607,0.134623721241951,0.19148698449134827,-0.265729695558548,-0.09020576626062393,-0.14846494793891907,-0.3127489984035492,0.1666073352098465,0.01889839395880699,0.09205307066440582,0.09634237736463547,-0.30538374185562134,-0.018374158069491386,-0.08947689831256866,0.4711393713951111,0.16552482545375824,-0.033288877457380295,-0.2871284782886505,-0.5059312582015991,-0.08399559557437897,0.3565801680088043,0.4482095241546631,-0.20165324211120605,-0.27767935395240784,-0.028455037623643875,0.01877511292695999,0.2252567559480667,0.029461661353707314,-0.30375751852989197,-0.06796114146709442,-0.35302820801734924,-0.04808252677321434,0.42732319235801697,0.04998132586479187,-0.045325830578804016,0.16330310702323914,0.16190770268440247,0.3450257480144501,-0.22233334183692932,0.08311233669519424,-0.017988625913858414,0.30973565578460693,-0.15074148774147034,-0.23105782270431519,0.05979878827929497,0.10112927109003067,0.2383250594139099,-0.1025497168302536,0.008706517517566681
-0.05383012071251869,-0.009642052464187145,-0.3852261006832123,-0.026942791417241096,0.11164715886116028,0.04817922040820122,-0.006636093370616436,-0.17916339635849,0.09621476382017136,0.1860070377588272,0.186983123421669,0.10616321861743927,0.06733357906341553,0.13652506470680237,-0.2408449798822403,-0.03846222534775734,-0.11724308878183365,-0.20560579001903534,0.15098468959331512,0.044258005917072296,0.06844718009233475,0.036823760718107224,-0.2197813093662262,-0.02818954922258854,-0.028948254883289337,0.3545614182949066,0.17606769502162933,-0.024891164153814316,-0.21458548307418823,-0.32963258028030396,-0.06360816955566406,0.24715352058410645,0.3086693286895752,-0.10475541651248932,-0.17614015936851501,-0.07219342887401581,0.04479193687438965,0.1492067277431488,0.031860142946243286,-0.1856972873210907,-0.07093248516321182,-0.24847006797790527,-0.024677269160747528,0.30267319083213806,0.01870153285562992,-0.05775231495499611,0.13178928196430206,0.1673186719417572,0.19343315064907074,-0.15457455813884735,0.08570169657468796,0.026698365807533264,0.17772802710533142,-0.0967349112033844,-0.1735241562128067,0.03469404950737953,0.08647433668375015,0.17628538608551025,-0.10312247276306152,-0.019034354016184807
-0.10224584490060806,0.15925852954387665,-0.13026800751686096,0.030029110610485077,0.27463001012802124,-0.07431801408529282,-0.0028621465899050236,-0.16512198746204376,-0.013866384513676167,0.17850002646446228,0.17858342826366425,0.07273691892623901,0.07239353656768799,0.04410751163959503,0.08659130334854126,-0.16807754337787628,-0.0449390672147274,-0.10497908294200897,0.03785615786910057,0.0591539591550827,-0.009548385627567768,0.050465893000364304,-0.16454319655895233,0.019944021478295326,-0.14750425517559052,0.30706271529197693,-0.0007114502368494868,0.005919778253883123,-0.061521563678979874,-0.3707902133464813,-0.023178832605481148,0.2416137456893921,0.21581913530826569,-0.162857785820961,-0.1896483302116394,0.11333706974983215,-0.1028667539358139,0.20483621954917908,0.0137260677292943,-0.3337358236312866,0.04351986572146416,-0.12723632156848907,-0.05111231654882431,0.30147653818130493,0.0642668828368187,0.01583492010831833,0.11863120645284653,-0.03490827977657318,0.32818180322647095,-0.18766696751117706,-0.00184996472671628,-0.049371957778930664,0.32095152139663696,-0.028176208958029747,-0.08942237496376038,-0.09637762606143951,0.0813140869140625,0.20923033356666565,-0.038059838116168976,0.1878642439842224
-0.3158015012741089,0.24743066728115082,-0.6585311889648438,-0.061902452260255814,0.8746370077133179,-0.19787009060382843,0.06336557865142822,-0.8536019325256348,-0.10388237237930298,0.6565126180648804,0.6087545156478882,0.4266665279865265,0.30085140466690063,0.2654013931751251,0.029159901663661003,-0.6171388626098633,-0.325815886259079,-0.47019296884536743,0.42267200350761414,0.020200738683342934,-0.08542022109031677,0.1692967414855957,-0.7201904058456421,0.23246178030967712,-0.29439404606819153,1.2380818128585815,-0.023597722873091698,-0.015561803244054317,-0.33592215180397034,-1.4055109024047852,-0.06671098619699478,1.1251400709152222,0.8741171360015869,-0.3687603771686554,-0.5531709790229797,0.3513941466808319,-0.37972843647003174,0.7811856269836426,-0.17131873965263367,-1.211972951889038,0.03403620049357414,-0.24523495137691498,-0.11818268150091171,1.263692021369934,0.20958109200000763,-0.2671906054019928,0.20540212094783783,0.12040729075670242,1.301706314086914,-0.4479738473892212,-0.015196483582258224,-0.11867313086986542,1.3255237340927124,-0.2271314561367035,-0.36998090147972107,0.033464256674051285,0.47735100984573364,0.9430660605430603,-0.2496003955602646,0.3549707531929016
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
