0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-0.18917372822761536,0.9236546158790588,-0.8807359337806702,0.4333791732788086,0.5156248807907104,-0.17771431803703308,0.4857785105705261,-0.6085339784622192,-0.012659016065299511,0.7087367177009583,1.4505643844604492,0.3955141305923462,0.530818521976471,0.5559278726577759,-0.6383492350578308,-0.05061086639761925,0.6375074982643127,0.10744120180606842,-0.20707491040229797,0.13924026489257812,-0.4756109118461609,0.8628263473510742,0.11089829355478287,-0.7229182720184326,-0.9201545119285583,1.0355134010314941,-0.4317374527454376,0.1415664255619049,-0.047171562910079956,-0.9041827321052551,-0.6140086650848389,1.548104166984558,0.7346177697181702,-0.5930501222610474,-1.4687573909759521,0.09623358398675919,0.5238035321235657,0.9268893599510193,0.5688537955284119,-0.9784335494041443,0.1880469173192978,-1.5042451620101929,-0.18663276731967926,0.481379896402359,0.27432507276535034,0.6897667646408081,1.2614935636520386,-0.2842894494533539,0.8725963830947876,-0.6903631091117859,0.03706400841474533,-0.45615464448928833,0.39809536933898926,-0.4455326795578003,-0.8100205659866333,-0.6028994917869568,0.21998585760593414,0.6312357187271118,0.3780090808868408,0.24253278970718384
-0.29402536153793335,1.0252277851104736,-1.0439362525939941,0.5418640971183777,0.6528666615486145,-0.16618652641773224,0.5447158813476562,-0.8213859796524048,0.015716958791017532,0.7325507402420044,1.671242356300354,0.494096040725708,0.7138215899467468,0.7446576356887817,-0.667668879032135,-0.0604298897087574,0.7295957207679749,0.0786399319767952,-0.3026881814002991,0.10829292237758636,-0.5481362342834473,0.9880329370498657,0.01319035328924656,-0.717474102973938,-1.074736475944519,1.2306374311447144,-0.5855523943901062,0.0829034149646759,-0.0026095034554600716,-1.161097526550293,-0.7432730197906494,1.7919349670410156,0.8763592839241028,-0.6265397071838379,-1.6243674755096436,0.1660560667514801,0.5884090065956116,0.9283527135848999,0.6550774574279785,-1.1232905387878418,0.2064693570137024,-1.7242482900619507,-0.17672576010227203,0.5837929844856262,0.2965145707130432,0.7114312052726746,1.3798253536224365,-0.3630162179470062,1.0474592447280884,-0.8085910081863403,-0.008528011851012707,-0.5915436744689941,0.49125611782073975,-0.4683748781681061,-0.8658080697059631,-0.650530219078064,0.27195847034454346,0.760986328125,0.5123034119606018,0.2096865475177765
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-0.29402536153793335,1.0252277851104736,-1.0439362525939941,0.5418640971183777,0.6528666615486145,-0.16618652641773224,0.5447158813476562,-0.8213859796524048,0.015716958791017532,0.7325507402420044,1.671242356300354,0.494096040725708,0.7138215899467468,0.7446576356887817,-0.667668879032135,-0.0604298897087574,0.7295957207679749,0.0786399319767952,-0.3026881814002991,0.10829292237758636,-0.5481362342834473,0.9880329370498657,0.01319035328924656,-0.717474102973938,-1.074736475944519,1.2306374311447144,-0.5855523943901062,0.0829034149646759,-0.0026095034554600716,-1.161097526550293,-0.7432730197906494,1.7919349670410156,0.8763592839241028,-0.6265397071838379,-1.6243674755096436,0.1660560667514801,0.5884090065956116,0.9283527135848999,0.6550774574279785,-1.1232905387878418,0.2064693570137024,-1.7242482900619507,-0.17672576010227203,0.5837929844856262,0.2965145707130432,0.7114312052726746,1.3798253536224365,-0.3630162179470062,1.0474592447280884,-0.8085910081863403,-0.008528011851012707,-0.5915436744689941,0.49125611782073975,-0.4683748781681061,-0.8658080697059631,-0.650530219078064,0.27195847034454346,0.760986328125,0.5123034119606018,0.2096865475177765
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-0.21885563433170319,0.48543840646743774,-0.7008867859840393,0.24779409170150757,0.2448074072599411,0.004241159651428461,0.26884132623672485,-0.5313860177993774,0.12920145690441132,0.3657696545124054,0.9716591238975525,0.2728104591369629,0.3933573365211487,0.5523632168769836,-0.6527406573295593,0.0854569673538208,0.3341343104839325,0.000639920704998076,-0.16967831552028656,0.13833880424499512,-0.26872432231903076,0.6012604236602783,-0.06596250832080841,-0.4286934435367584,-0.5198044776916504,0.7237668037414551,-0.2067851424217224,-0.02003762312233448,-0.06755264848470688,-0.5834958553314209,-0.4483911097049713,0.998388946056366,0.5128289461135864,-0.3447134494781494,-0.9404730200767517,-0.0032829127740114927,0.4800768494606018,0.4633520841598511,0.40990549325942993,-0.5419588088989258,0.01228869054466486,-1.1345539093017578,-0.09638429433107376,0.32290592789649963,0.16612876951694489,0.2606576681137085,0.8214999437332153,-0.07255072891712189,0.4627440273761749,-0.4908537268638611,0.005139642860740423,-0.33723971247673035,0.12845014035701752,-0.297637939453125,-0.5617082118988037,-0.2943132221698761,0.16409851610660553,0.40214231610298157,0.29367172718048096,-0.0659724697470665
-0.18917372822761536,0.9236546158790588,-0.8807359337806702,0.4333791732788086,0.5156248807907104,-0.17771431803703308,0.4857785105705261,-0.6085339784622192,-0.012659016065299511,0.7087367177009583,1.4505643844604492,0.3955141305923462,0.530818521976471,0.5559278726577759,-0.6383492350578308,-0.05061086639761925,0.6375074982643127,0.10744120180606842,-0.20707491040229797,0.13924026489257812,-0.4756109118461609,0.8628263473510742,0.11089829355478287,-0.7229182720184326,-0.9201545119285583,1.0355134010314941,-0.4317374527454376,0.1415664255619049,-0.047171562910079956,-0.9041827321052551,-0.6140086650848389,1.548104166984558,0.7346177697181702,-0.5930501222610474,-1.4687573909759521,0.09623358398675919,0.5238035321235657,0.9268893599510193,0.5688537955284119,-0.9784335494041443,0.1880469173192978,-1.5042451620101929,-0.18663276731967926,0.481379896402359,0.27432507276535034,0.6897667646408081,1.2614935636520386,-0.2842894494533539,0.8725963830947876,-0.6903631091117859,0.03706400841474533,-0.45615464448928833,0.39809536933898926,-0.4455326795578003,-0.8100205659866333,-0.6028994917869568,0.21998585760593414,0.6312357187271118,0.3780090808868408,0.24253278970718384
-0.18267910182476044,0.6067779064178467,-0.7059482932090759,0.32989412546157837,0.3903181552886963,-0.09843555837869644,0.33506736159324646,-0.5247161388397217,-0.0038117023650556803,0.48030737042427063,1.0265387296676636,0.3530697822570801,0.42313066124916077,0.47815224528312683,-0.44908836483955383,-0.08238056302070618,0.438137412071228,0.06721015274524689,-0.11969329416751862,0.07043319940567017,-0.3294948935508728,0.6018644571304321,0.012748261913657188,-0.44259676337242126,-0.6773033142089844,0.8430426716804504,-0.3153142035007477,0.06305370479822159,-0.018365683034062386,-0.7392776608467102,-0.41113683581352234,1.1521649360656738,0.5767307877540588,-0.37413397431373596,-1.0084688663482666,0.10000303387641907,0.373042494058609,0.6483627557754517,0.39072397351264954,-0.7574345469474792,0.12524257600307465,-1.0344040393829346,-0.10461901873350143,0.42265114188194275,0.20387953519821167,0.3974219560623169,0.859442412853241,-0.1888657957315445,0.7157050967216492,-0.4921364188194275,-0.01953403279185295,-0.35157185792922974,0.3590700030326843,-0.28022873401641846,-0.5302748084068298,-0.3989313840866089,0.20289699733257294,0.512172281742096,0.3340376019477844,0.15275292098522186
-0.44887810945510864,0.7315094470977783,-1.3472956418991089,0.29394111037254333,0.6393137574195862,0.284954696893692,0.4077589809894562,-1.2731208801269531,0.1768517941236496,0.793195903301239,1.7328802347183228,0.5986833572387695,0.8575617671012878,1.1598464250564575,-1.1959341764450073,-0.13822776079177856,0.25359436869621277,-0.4452913701534271,-0.1788153201341629,0.08174815028905869,-0.3327607214450836,1.0551985502243042,-0.65092533826828,-0.3503536880016327,-0.900943398475647,1.6231108903884888,-0.4074828624725342,-0.18744425475597382,-0.37638914585113525,-1.6844874620437622,-0.7505512237548828,1.9524788856506348,1.327511191368103,-0.6204389929771423,-1.6524826288223267,0.17377853393554688,0.7216048836708069,0.820544421672821,0.5289282202720642,-1.2237036228179932,0.017767591401934624,-1.9379531145095825,-0.1634475141763687,1.030562400817871,0.35836678743362427,0.2408105880022049,1.259016752243042,-0.07318951934576035,1.1344032287597656,-0.9457510113716125,-0.031598057597875595,-0.6856705546379089,0.8017497658729553,-0.6075319051742554,-0.9736193418502808,-0.18137450516223907,0.3943464457988739,0.9373719096183777,0.4607177972793579,-0.1937304139137268
-0.3704860508441925,1.0582634210586548,-1.0192031860351562,0.33617815375328064,1.150317907333374,-0.17761491239070892,0.5050235390663147,-1.4236758947372437,-0.32693061232566833,0.8880661725997925,1.4902479648590088,0.9252662658691406,1.1994154453277588,0.7867962718009949,-0.31580597162246704,-0.4053596556186676,0.2945669889450073,-0.30600959062576294,-0.4263249635696411,-0.21830929815769196,-0.6947560906410217,1.0947235822677612,-0.5870311260223389,0.10904528945684433,-0.7263281941413879,1.7273228168487549,-0.8697096109390259,-0.34876808524131775,-0.08629803359508514,-1.9750752449035645,-0.8880154490470886,2.099881887435913,1.0247762203216553,-0.565187394618988,-1.168946385383606,0.6575310826301575,0.08474088460206985,0.9659975171089172,0.2586984634399414,-1.2988042831420898,0.05852143466472626,-1.3460161685943604,-0.006976237054914236,0.9665681719779968,0.5339323282241821,0.19886314868927002,0.4577151834964752,-0.4037598967552185,1.5893175601959229,-0.4584454298019409,-0.07917996495962143,-0.9322481155395508,1.339647650718689,-0.7183149456977844,-1.0669536590576172,-0.34084925055503845,0.6533252000808716,1.0142935514450073,0.5642890930175781,0.13462620973587036
-0.3704860508441925,1.0582634210586548,-1.0192031860351562,0.33617815375328064,1.150317907333374,-0.17761491239070892,0.5050235390663147,-1.4236758947372437,-0.32693061232566833,0.8880661725997925,1.4902479648590088,0.9252662658691406,1.1994154453277588,0.7867962718009949,-0.31580597162246704,-0.4053596556186676,0.2945669889450073,-0.30600959062576294,-0.4263249635696411,-0.21830929815769196,-0.6947560906410217,1.0947235822677612,-0.5870311260223389,0.10904528945684433,-0.7263281941413879,1.7273228168487549,-0.8697096109390259,-0.34876808524131775,-0.08629803359508514,-1.9750752449035645,-0.8880154490470886,2.099881887435913,1.0247762203216553,-0.565187394618988,-1.168946385383606,0.6575310826301575,0.08474088460206985,0.9659975171089172,0.2586984634399414,-1.2988042831420898,0.05852143466472626,-1.3460161685943604,-0.006976237054914236,0.9665681719779968,0.5339323282241821,0.19886314868927002,0.4577151834964752,-0.4037598967552185,1.5893175601959229,-0.4584454298019409,-0.07917996495962143,-0.9322481155395508,1.339647650718689,-0.7183149456977844,-1.0669536590576172,-0.34084925055503845,0.6533252000808716,1.0142935514450073,0.5642890930175781,0.13462620973587036
-0.3704860508441925,1.0582634210586548,-1.0192031860351562,0.33617815375328064,1.150317907333374,-0.17761491239070892,0.5050235390663147,-1.4236758947372437,-0.32693061232566833,0.8880661725997925,1.4902479648590088,0.9252662658691406,1.1994154453277588,0.7867962718009949,-0.31580597162246704,-0.4053596556186676,0.2945669889450073,-0.30600959062576294,-0.4263249635696411,-0.21830929815769196,-0.6947560906410217,1.0947235822677612,-0.5870311260223389,0.10904528945684433,-0.7263281941413879,1.7273228168487549,-0.8697096109390259,-0.34876808524131775,-0.08629803359508514,-1.9750752449035645,-0.8880154490470886,2.099881887435913,1.0247762203216553,-0.565187394618988,-1.168946385383606,0.6575310826301575,0.08474088460206985,0.9659975171089172,0.2586984634399414,-1.2988042831420898,0.05852143466472626,-1.3460161685943604,-0.006976237054914236,0.9665681719779968,0.5339323282241821,0.19886314868927002,0.4577151834964752,-0.4037598967552185,1.5893175601959229,-0.4584454298019409,-0.07917996495962143,-0.9322481155395508,1.339647650718689,-0.7183149456977844,-1.0669536590576172,-0.34084925055503845,0.6533252000808716,1.0142935514450073,0.5642890930175781,0.13462620973587036
-0.29090768098831177,0.6062157154083252,-1.0046472549438477,0.40303412079811096,0.4506807029247284,0.07368730008602142,0.4313375651836395,-0.7889931201934814,0.11528715491294861,0.4809029996395111,1.2401765584945679,0.5245466232299805,0.8026669025421143,0.671416699886322,-0.8802140951156616,0.12449776381254196,0.4795529246330261,-0.11390547454357147,-0.25870102643966675,0.011789906769990921,-0.33025145530700684,0.8427240252494812,-0.3497917056083679,-0.5284304022789001,-0.6983475685119629,0.9760037660598755,-0.4793849587440491,-0.041334107518196106,-0.10286706686019897,-0.9529299736022949,-0.7810782194137573,1.421873927116394,0.7250409722328186,-0.32509955763816833,-1.1448532342910767,0.008562264032661915,0.6610676646232605,0.5798680186271667,0.52254718542099,-0.6911007761955261,0.012904336676001549,-1.4793189764022827,-0.07232284545898438,0.45719876885414124,0.1473885327577591,0.25899648666381836,1.0175766944885254,-0.10220963507890701,0.5397168397903442,-0.7065300941467285,0.003858965588733554,-0.5820963978767395,0.23882365226745605,-0.43821656703948975,-0.7850140929222107,-0.2469751536846161,0.24434004724025726,0.633984386920929,0.4507862627506256,-0.30436640977859497
-0.29090768098831177,0.6062157154083252,-1.0046472549438477,0.40303412079811096,0.4506807029247284,0.07368730008602142,0.4313375651836395,-0.7889931201934814,0.11528715491294861,0.4809029996395111,1.2401765584945679,0.5245466232299805,0.8026669025421143,0.671416699886322,-0.8802140951156616,0.12449776381254196,0.4795529246330261,-0.11390547454357147,-0.25870102643966675,0.011789906769990921,-0.33025145530700684,0.8427240252494812,-0.3497917056083679,-0.5284304022789001,-0.6983475685119629,0.9760037660598755,-0.4793849587440491,-0.041334107518196106,-0.10286706686019897,-0.9529299736022949,-0.7810782194137573,1.421873927116394,0.7250409722328186,-0.32509955763816833,-1.1448532342910767,0.008562264032661915,0.6610676646232605,0.5798680186271667,0.52254718542099,-0.6911007761955261,0.012904336676001549,-1.4793189764022827,-0.07232284545898438,0.45719876885414124,0.1473885327577591,0.25899648666381836,1.0175766944885254,-0.10220963507890701,0.5397168397903442,-0.7065300941467285,0.003858965588733554,-0.5820963978767395,0.23882365226745605,-0.43821656703948975,-0.7850140929222107,-0.2469751536846161,0.24434004724025726,0.633984386920929,0.4507862627506256,-0.30436640977859497
-0.35786908864974976,0.5292240977287292,-1.1110124588012695,0.35718223452568054,0.6786470413208008,0.03872116282582283,0.2106323093175888,-0.8533617854118347,0.09729339927434921,0.5479005575180054,1.0667879581451416,0.49091628193855286,0.7183746695518494,0.6326179504394531,-0.6217097043991089,-0.03915134072303772,0.20738005638122559,-0.35727158188819885,-0.13913340866565704,0.0013757655397057533,-0.16499224305152893,0.6506608724594116,-0.6245567202568054,-0.2922574579715729,-0.5447719693183899,1.185901165008545,-0.2905731797218323,-0.04619801416993141,-0.2513933777809143,-1.228950023651123,-0.6555426120758057,1.3418830633163452,0.8650878071784973,-0.43373167514801025,-0.9573682546615601,0.06982051581144333,0.3133200407028198,0.5559183359146118,0.3351145386695862,-0.8145824074745178,-0.0221407450735569,-1.2647528648376465,-0.07801498472690582,0.7615670561790466,0.16491183638572693,0.05489256978034973,0.7336270213127136,0.01688692346215248,0.8193889260292053,-0.7576552629470825,0.058926332741975784,-0.4956006407737732,0.5491995811462402,-0.47069233655929565,-0.7455217838287354,-0.19394664466381073,0.30377665162086487,0.7471596002578735,0.17172181606292725,-0.14486153423786163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
