0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.023806728422641754,0.02541881613433361,-0.05862078070640564,0.014866109006106853,0.021781574934720993,0.02166583761572838,-0.007142629474401474,-0.048567257821559906,0.01756829023361206,0.03770289942622185,0.0646456629037857,0.022595640271902084,0.014920763671398163,0.044007327407598495,-0.03245062753558159,-0.006275285966694355,-0.005719659850001335,-0.02901063859462738,0.0018451536307111382,0.009146130643785,0.010453465394675732,0.026615817099809647,-0.0556679368019104,-0.0020672581158578396,-0.019598789513111115,0.06283804029226303,-0.0074446373619139194,-0.01814376562833786,-0.025192566215991974,-0.07237932831048965,-0.023147081956267357,0.05067966505885124,0.06976506859064102,-0.014028721489012241,-0.043347395956516266,0.007862180471420288,0.014086680486798286,0.017442254349589348,0.006155872717499733,-0.03308296948671341,0.0019890721887350082,-0.06523226201534271,-0.010165227577090263,0.05373861640691757,0.029857655987143517,0.010259157046675682,0.04316962882876396,0.005946716759353876,0.0473017655313015,-0.045004602521657944,0.0073134079575538635,-0.013774184510111809,0.04479391127824783,-0.02105613984167576,-0.029416652396321297,-0.009320324286818504,0.013103662990033627,0.032866425812244415,0.01355981919914484,-0.006462136749178171
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.034763164818286896,0.015598041005432606,-0.6900860071182251,-0.13146266341209412,0.3784603476524353,0.1483875811100006,-0.08857794106006622,-0.3453420400619507,0.20462818443775177,0.33232957124710083,0.3360203802585602,0.1757030338048935,0.15589866042137146,0.21027229726314545,-0.3617412745952606,-0.21891354024410248,-0.33962032198905945,-0.5233359932899475,0.33081507682800293,0.034759435802698135,0.19719092547893524,0.02155034802854061,-0.42229270935058594,0.022693902254104614,-0.06840640306472778,0.6174147725105286,0.3263382613658905,0.0014474720228463411,-0.45649394392967224,-0.7109796404838562,-0.07706726342439651,0.426360547542572,0.659446120262146,-0.3166763484477997,-0.3781569004058838,-0.05873677507042885,0.02315685525536537,0.22954750061035156,0.07293655723333359,-0.29314321279525757,-0.10614316910505295,-0.42350539565086365,-0.07236693054437637,0.5034657120704651,0.09730566293001175,-0.10457752645015717,0.12998820841312408,0.2976597249507904,0.42477092146873474,-0.25221607089042664,0.10867372900247574,-0.020276295021176338,0.3544555604457855,-0.09082522243261337,-0.3078532814979553,0.1296929568052292,0.09850402921438217,0.29905542731285095,-0.2532513439655304,-0.011818240396678448
-0.327515184879303,0.929854691028595,-1.301050066947937,0.15958961844444275,1.0472030639648438,1.2841960191726685,-0.47872915863990784,-0.7474755048751831,-0.3102472722530365,1.0434706211090088,1.1162726879119873,0.14117588102817535,0.7863828539848328,0.3732779324054718,-0.40223997831344604,-0.17560388147830963,-0.7605682015419006,-1.8176181316375732,0.060626935213804245,0.14551351964473724,0.6338308453559875,0.14189043641090393,-2.03374981880188,0.2716711163520813,0.08643191307783127,1.2336740493774414,-0.24898208677768707,-0.20117425918579102,-1.6054472923278809,-2.5624279975891113,-0.4881861209869385,0.8979901671409607,1.6451587677001953,-1.0439492464065552,-0.8386308550834656,0.22814184427261353,-0.5030965805053711,0.08458208292722702,-0.2875211238861084,-0.9918527007102966,-0.10653679817914963,-1.7311599254608154,-0.15403494238853455,2.022298574447632,0.45416563749313354,0.05943415313959122,0.20865099132061005,0.06498871743679047,1.470876932144165,-0.9844146370887756,0.475727379322052,-0.27260929346084595,1.703377366065979,-1.424769401550293,-1.4683767557144165,0.19646480679512024,0.11494269222021103,0.35058873891830444,-0.7202675938606262,0.3843470513820648
-0.02348748967051506,0.015043936669826508,-0.04288673773407936,-0.0016012396663427353,0.03237740322947502,0.01924927532672882,-0.003210952738299966,-0.029354318976402283,0.003990359138697386,0.021850256249308586,0.03739269822835922,0.011214305646717548,0.019986961036920547,0.031519316136837006,-0.01392262615263462,-0.012165161781013012,-0.01420522853732109,-0.025104552507400513,-0.0009032883681356907,0.004417451098561287,0.008567526005208492,0.004024982918053865,-0.033110421150922775,-0.009198623709380627,-0.011149607598781586,0.045749567449092865,-0.0034927930682897568,0.0021274390164762735,-0.026908492669463158,-0.05406525358557701,-0.017429811879992485,0.04056936502456665,0.03730524703860283,-0.034365516155958176,-0.03633451834321022,-0.0021410693880170584,0.0025381576269865036,0.008943846449255943,0.008865718729794025,-0.030477240681648254,-0.002595815807580948,-0.041207216680049896,0.000287701579509303,0.04184003546833992,0.0151729891076684,0.00015284784603863955,0.02482222206890583,0.003131640376523137,0.04071205109357834,-0.034173425287008286,0.007982662878930569,-0.008014718070626259,0.023599812760949135,-0.015927158296108246,-0.023942556232213974,-0.007142644375562668,-0.00017484808631706983,0.02691536769270897,-0.006313411518931389,0.0064172521233558655
-0.14668942987918854,0.1478874385356903,-0.4974666237831116,0.10401159524917603,0.24566878378391266,0.13017956912517548,-0.025660239160060883,-0.3013027608394623,0.08003603667020798,0.20354439318180084,0.3739053010940552,0.08946148306131363,0.18818333745002747,0.3262269198894501,-0.26920872926712036,-0.04590242728590965,-0.057162001729011536,-0.2776944935321808,-0.007816213183104992,0.07268254458904266,0.08989163488149643,0.18612578511238098,-0.3300158679485321,-0.05428863316774368,-0.14425037801265717,0.5063790082931519,0.06890575587749481,-0.021599650382995605,-0.21528542041778564,-0.5368971824645996,-0.16242307424545288,0.38818034529685974,0.4846310615539551,-0.27456560730934143,-0.3617655336856842,-0.01990157924592495,0.09507760405540466,0.11802221834659576,0.12425728142261505,-0.3048785328865051,-0.03756283223628998,-0.5404958128929138,-0.04642113670706749,0.4115414619445801,0.04315018653869629,-0.012283210642635822,0.277437686920166,0.10443466156721115,0.3573126792907715,-0.3316648304462433,0.07580869644880295,-0.11223650723695755,0.22478431463241577,-0.1785728484392166,-0.27318456768989563,-0.06838078796863556,0.04979797080159187,0.26202312111854553,-0.03189492225646973,-0.03097274899482727
-0.017204292118549347,0.024501334875822067,-0.031909070909023285,0.013063894584774971,0.03844563290476799,0.010228270664811134,0.005648183636367321,-0.039513494819402695,-0.003731535281985998,0.019413573667407036,0.04603571072220802,0.01498366892337799,0.016488663852214813,0.03609698265790939,-0.013736553490161896,-0.009578920900821686,0.0006209065904840827,-0.008823513984680176,-0.005987781565636396,0.0008962419233284891,0.0011967860627919436,0.03413970395922661,-0.028854016214609146,0.0035519248340278864,-0.01495702750980854,0.04965586960315704,-0.024272294715046883,-0.00517000537365675,-0.01859898492693901,-0.05004710331559181,-0.017355861142277718,0.04443032294511795,0.043060675263404846,-0.03053181804716587,-0.04693998396396637,0.010254021733999252,-0.006751223932951689,0.019511016085743904,-0.0012426157481968403,-0.042597752064466476,0.002673557261005044,-0.041077859699726105,-0.0038290543016046286,0.0410037524998188,0.010382787324488163,0.004574471153318882,0.028130218386650085,-0.0022007636725902557,0.037348151206970215,-0.04148154705762863,0.003454005578532815,-0.009260370396077633,0.04053230956196785,-0.028614189475774765,-0.03079647198319435,-0.009374777786433697,0.017125019803643227,0.018505826592445374,-0.0009854999370872974,0.011310497298836708
-0.4258212745189667,0.42544201016426086,-1.1975696086883545,-0.004563992843031883,1.437746524810791,-0.27063989639282227,0.2467377483844757,-1.1369470357894897,0.015861105173826218,1.1279709339141846,0.9115675687789917,0.6203816533088684,0.39475980401039124,0.676329493522644,0.0038868626579642296,-1.024454951286316,-0.5062771439552307,-0.7802525758743286,0.6655600070953369,0.07816141843795776,0.05042686313390732,0.21042735874652863,-0.9748871326446533,0.1853872835636139,-0.9167996048927307,2.142235279083252,0.27885428071022034,0.02616177871823311,-0.5138471722602844,-2.5329134464263916,0.09338654577732086,1.6163932085037231,1.7763679027557373,-0.7731679081916809,-1.0017576217651367,0.384225070476532,-0.1802525818347931,1.2614370584487915,0.07117363810539246,-1.9624738693237305,0.12150375545024872,-0.619288980960846,-0.13704761862754822,1.9047571420669556,0.3051060736179352,-0.04671958461403847,0.5962794423103333,0.17385026812553406,2.097691297531128,-0.7972074747085571,0.02841200865805149,-0.1116202175617218,1.876780390739441,0.05622319504618645,-0.3239671289920807,-0.1662968546152115,0.4775236248970032,1.3570307493209839,-0.05262194201350212,0.8072453737258911
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.13399751484394073,0.1524570733308792,-0.3245420753955841,0.07964564859867096,0.33465176820755005,0.03824695944786072,-0.0012031205696985126,-0.3191852271556854,0.0077885412611067295,0.20575624704360962,0.28194525837898254,0.1455729752779007,0.19251015782356262,0.17771188914775848,-0.04904359579086304,-0.16211088001728058,-0.07251009345054626,-0.20634503662586212,0.037725068628787994,0.012965336441993713,-0.020500048995018005,0.1260726898908615,-0.3117208182811737,0.027442922815680504,-0.14795276522636414,0.4656095504760742,-0.027520447969436646,-0.048362214118242264,-0.12725737690925598,-0.5794477462768555,-0.1054588183760643,0.3910481929779053,0.3778378963470459,-0.18557806313037872,-0.25414732098579407,0.12179475277662277,-0.03736579418182373,0.1916731745004654,0.027747653424739838,-0.3676949143409729,0.002371912356466055,-0.3016539514064789,-0.013005126267671585,0.4138563573360443,0.08982782065868378,-0.00872674211859703,0.13808724284172058,0.03483939543366432,0.4561552107334137,-0.21046312153339386,0.024521782994270325,-0.09388672560453415,0.3837678134441376,-0.09738412499427795,-0.18354398012161255,-0.05637385696172714,0.115694560110569,0.303341269493103,-0.009876073338091373,0.0806170180439949
-0.06412988156080246,0.06810454279184341,-0.18405869603157043,0.023137904703617096,0.17443013191223145,-0.01582840085029602,-0.010455597192049026,-0.16628755629062653,0.030494969338178635,0.10806559026241302,0.14391601085662842,0.08779291063547134,0.06531858444213867,0.08713168650865555,-0.009175734594464302,-0.09546586126089096,-0.04882471263408661,-0.10068874806165695,0.047049958258867264,0.01631677709519863,0.007920682430267334,0.06323150545358658,-0.13083286583423615,0.03226873278617859,-0.05952932685613632,0.23327361047267914,-0.013102671131491661,0.00541628198698163,-0.06719896197319031,-0.27320489287376404,-0.04969222843647003,0.2220935970544815,0.20026017725467682,-0.09561776369810104,-0.14164529740810394,0.06441406160593033,-0.025793788954615593,0.10422784835100174,0.0318404845893383,-0.17982997000217438,0.010379685088992119,-0.12109661102294922,-0.01689978502690792,0.181522399187088,0.04543793946504593,-0.026691462844610214,0.07923848927021027,0.021460914984345436,0.23445524275302887,-0.10799083113670349,0.01881549134850502,-0.05099009722471237,0.18390144407749176,-0.05260781943798065,-0.07756317406892776,-0.025620972737669945,0.05843491479754448,0.15929162502288818,-0.02365286648273468,0.04446516931056976
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-0.006811961065977812,0.029626818373799324,-0.05024482309818268,-0.00036098650889471173,0.04314738139510155,0.0021295719780027866,0.0022965343669056892,-0.02173978090286255,0.013694926165044308,0.060184329748153687,0.07151377201080322,0.0150159215554595,0.012613621540367603,0.029869133606553078,-0.02086920291185379,-0.01640154793858528,-0.009581053629517555,-0.05157650262117386,0.027764124795794487,0.021209249272942543,-0.0011597024276852608,0.002997891278937459,-0.040380630642175674,-0.017745958641171455,-0.04045926034450531,0.07402234524488449,0.017786892130970955,0.009139293804764748,-0.04730360582470894,-0.08847945928573608,-0.01254425197839737,0.051324330270290375,0.06353525817394257,-0.05105038359761238,-0.07032345980405807,-0.00010739444405771792,0.007613970432430506,0.04326455295085907,0.0026534271892160177,-0.07788191735744476,0.004689599387347698,-0.06295411288738251,-0.018840646371245384,0.07546940445899963,0.015936344861984253,0.015974152833223343,0.046391259878873825,0.00022377027198672295,0.061746902763843536,-0.037631239742040634,0.021439850330352783,0.0015589304966852069,0.05789029225707054,-0.01580277644097805,-0.045281242579221725,-0.015651166439056396,0.025033550336956978,0.021457230672240257,-0.024854158982634544,0.033368904143571854
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.06198565661907196,0.06231381744146347,-0.23905527591705322,0.049713682383298874,0.14780332148075104,0.03609612211585045,-0.02529211714863777,-0.1423858404159546,0.039028070867061615,0.11900325119495392,0.14530621469020844,0.04504523426294327,0.058923881500959396,0.11699534952640533,-0.06912355870008469,-0.02172248810529709,-0.04204538092017174,-0.121817946434021,0.02095358818769455,0.013588754460215569,0.0578005388379097,0.07310657203197479,-0.16002461314201355,0.012864821590483189,-0.060539644211530685,0.22808463871479034,0.02977740205824375,-0.011243162676692009,-0.11902500689029694,-0.2723882794380188,-0.06391501426696777,0.16101840138435364,0.21975867450237274,-0.11042391508817673,-0.1096811443567276,0.022281823679804802,-0.017247948795557022,0.07013434916734695,0.02914731577038765,-0.14295990765094757,-0.01218738965690136,-0.1778530776500702,-0.011262057349085808,0.1882285624742508,0.026717135682702065,-0.013461414724588394,0.07577939331531525,0.02592131868004799,0.1743384599685669,-0.1615068018436432,0.05014169588685036,-0.03339851275086403,0.14580324292182922,-0.08353202044963837,-0.10693568736314774,-0.028054893016815186,0.03285469487309456,0.10277985781431198,-0.06028846278786659,0.032060835510492325
-0.033841267228126526,0.040128398686647415,-0.10076462477445602,0.03495926409959793,0.05338447168469429,0.04810512065887451,-0.02507033385336399,-0.045778512954711914,-0.0057478612288832664,0.02991054393351078,0.04672735556960106,0.009993797168135643,0.06656189262866974,0.038105227053165436,-0.005962221417576075,0.0072339484468102455,-0.026486631482839584,-0.07953178882598877,-0.022411653771996498,0.03774500638246536,0.036090437322854996,0.02222122624516487,-0.09742620587348938,0.017471468076109886,0.00462846364825964,0.09601668268442154,0.004290234763175249,-0.03238450363278389,-0.05898844450712204,-0.12197580933570862,-0.04406661540269852,0.03724553808569908,0.08345001190900803,-0.06123862415552139,-0.050278112292289734,0.003926112316548824,-0.0034479182213544846,-0.024165146052837372,0.01983458735048771,-0.03703982010483742,-0.024765999987721443,-0.10527347028255463,-0.014117661863565445,0.08312362432479858,-0.013404354453086853,-0.023823333904147148,0.020828811451792717,0.03195757791399956,0.06958179920911789,-0.05510415509343147,0.03158716857433319,-0.034155093133449554,0.0494677871465683,-0.05993720889091492,-0.06795083731412888,-0.03795727714896202,0.006168309133499861,0.02697429060935974,-0.01888360269367695,-0.0018521188758313656
-0.13050776720046997,0.26939231157302856,-2.5946555137634277,-0.7646878361701965,1.7782846689224243,0.7587366700172424,-1.0558743476867676,-1.0502712726593018,-0.1670243740081787,1.1114380359649658,0.79569411277771,0.6360005736351013,1.1005524396896362,0.9627679586410522,-0.9683976173400879,-0.8303647041320801,-1.473565697669983,-2.963146209716797,-0.002751051913946867,-0.8435544967651367,0.8502253293991089,-0.7878221869468689,-2.709441661834717,0.6890964508056641,0.689923107624054,2.7164394855499268,1.1539533138275146,0.011260300874710083,-1.9687179327011108,-2.9988038539886475,-0.7240925431251526,0.9129193425178528,2.1109721660614014,-1.2956453561782837,-0.1658412665128708,-0.5239929556846619,-0.4058438837528229,-0.10490266978740692,-0.25455209612846375,-0.6494591236114502,-0.493380606174469,-1.5285325050354004,-0.373264878988266,2.416435956954956,0.5966968536376953,-0.6010769605636597,-1.1405093669891357,0.9018150568008423,1.8293216228485107,-1.2832636833190918,0.45188453793525696,-0.8810179829597473,0.5557355880737305,-0.4382849335670471,-1.6209211349487305,0.3753938674926758,0.44216567277908325,0.09357022494077682,-0.6413339972496033,-0.14761412143707275
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
