0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.16749443113803864,0.20277139544487,-0.4451186954975128,-0.018828600645065308,0.38859590888023376,-0.011660438030958176,0.07759230583906174,-0.3799176812171936,0.06905679404735565,0.36243486404418945,0.4408227503299713,0.15780343115329742,0.2036883383989334,0.3424234688282013,-0.25278303027153015,-0.17258483171463013,-0.1447727382183075,-0.31816595792770386,0.15797972679138184,0.12591661512851715,-0.02514023333787918,0.14914660155773163,-0.33974793553352356,-0.06275492161512375,-0.297690749168396,0.6872959733009338,0.14667530357837677,-0.011623378843069077,-0.28780698776245117,-0.7368088960647583,-0.10838961601257324,0.5708625316619873,0.6219364404678345,-0.3237942159175873,-0.5094470977783203,0.02086498588323593,0.12347520887851715,0.3948329985141754,0.08720432966947556,-0.6014120578765869,-0.019073938950896263,-0.5181034803390503,-0.12150140851736069,0.6139531135559082,0.04576611891388893,-0.0054089161567389965,0.346286803483963,0.1223200112581253,0.5789149403572083,-0.34520792961120605,0.02114150859415531,-0.08588476479053497,0.43630802631378174,-0.09912091493606567,-0.30506089329719543,-0.08349023759365082,0.15368011593818665,0.43042412400245667,-0.02776627615094185,0.1033434048295021
-0.10460981726646423,0.11745285242795944,-0.31990814208984375,0.03304743021726608,0.23364819586277008,0.03912213072180748,0.01941567473113537,-0.20593798160552979,0.04626011475920677,0.2051883488893509,0.2505009174346924,0.08502393215894699,0.12562455236911774,0.1822473406791687,-0.13914994895458221,-0.06501664966344833,-0.0631258636713028,-0.2173074334859848,0.07004599273204803,0.03880120441317558,0.01999177224934101,0.05662679672241211,-0.25452083349227905,-0.025992993265390396,-0.17772603034973145,0.41716963052749634,0.098408043384552,-0.012305774725973606,-0.18955282866954803,-0.46417945623397827,-0.0686788260936737,0.3081549108028412,0.373990535736084,-0.187839537858963,-0.26202788949012756,-0.0014995732344686985,0.04021475464105606,0.19122622907161713,0.04184417799115181,-0.3361695408821106,-0.009313467890024185,-0.3345314860343933,-0.04336890950798988,0.3956230878829956,0.022345244884490967,0.017274651676416397,0.1821502149105072,0.06323909759521484,0.3233165442943573,-0.23774731159210205,0.04487788677215576,-0.051347196102142334,0.25049981474876404,-0.07630153745412827,-0.17856156826019287,-0.05873647704720497,0.07848792523145676,0.21146680414676666,-0.01688218303024769,0.06998210400342941
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.7821493744850159,0.5705955028533936,-1.4360954761505127,-0.1927977055311203,1.9677674770355225,0.6197840571403503,-0.6650587916374207,-1.878225564956665,-0.7016525864601135,1.3326237201690674,0.739259660243988,1.0438899993896484,1.422147274017334,-0.2331162691116333,0.5865548253059387,-1.0061993598937988,-0.9429647326469421,-1.8088502883911133,0.23872186243534088,-0.9431039094924927,0.10428685694932938,-0.07410486787557602,-3.1016242504119873,1.5155858993530273,0.34203052520751953,1.8026206493377686,-1.0877010822296143,-0.6567440629005432,-1.200029969215393,-3.4628894329071045,-0.5386189222335815,1.6075462102890015,1.4476476907730103,-0.20622728765010834,0.022483790293335915,1.1160813570022583,-1.7712762355804443,0.5765029788017273,-1.3239939212799072,-1.9129834175109863,-0.03345508500933647,-0.37493836879730225,-0.12201486527919769,3.0193331241607666,0.6705218553543091,-0.8774629831314087,-1.2450331449508667,-0.3188397288322449,2.3317348957061768,-0.8937578797340393,0.16120129823684692,-0.5064892172813416,3.27366042137146,-1.4323982000350952,-1.2964503765106201,0.866073489189148,1.3375781774520874,1.3569972515106201,-0.8914454579353333,0.14870138466358185
-0.9788165092468262,1.818839192390442,-0.521689772605896,0.31635984778404236,2.4212241172790527,1.2845537662506104,0.09886646270751953,-1.2847477197647095,-0.5210632085800171,0.13712112605571747,1.9904701709747314,1.444801926612854,2.6834940910339355,1.2544246912002563,0.2856821119785309,-0.11901096999645233,0.32587915658950806,-1.7063859701156616,-0.8309506773948669,-1.4280632734298706,-0.8589608073234558,0.9462240934371948,-1.4876861572265625,0.47454845905303955,-1.9769022464752197,0.34692224860191345,-1.8306386470794678,-0.6786761283874512,0.13507990539073944,-3.3053934574127197,-1.955073595046997,3.499829053878784,1.4268622398376465,-0.7513311505317688,-1.693061113357544,1.1643205881118774,0.21675850450992584,0.24762357771396637,0.13223689794540405,-1.4540774822235107,0.6374799609184265,-1.3800498247146606,0.2038600593805313,0.621604859828949,-0.34297412633895874,0.8725844025611877,-0.521577775478363,-1.2056888341903687,2.546168565750122,-0.17929233610630035,-0.3443978726863861,-2.218777894973755,2.7475688457489014,-1.2468066215515137,-0.5955257415771484,0.24078679084777832,0.9479129314422607,1.5290666818618774,1.5555614233016968,-1.510729432106018
-0.8448675274848938,1.5174520015716553,-0.5517652034759521,0.3010413944721222,1.4116486310958862,0.9506213068962097,0.6034164428710938,-2.3389503955841064,-0.5864627957344055,0.32106631994247437,2.176788568496704,0.7186986207962036,2.872579336166382,0.4131118655204773,0.30112212896347046,-0.32152771949768066,0.43825772404670715,-0.7124414443969727,-1.1199525594711304,-0.9510504007339478,-1.2737222909927368,0.9992849230766296,-1.2520588636398315,0.9140283465385437,-1.3209643363952637,0.540172815322876,-2.07369065284729,-0.5682916641235352,-0.4610762894153595,-2.8090360164642334,-1.8411136865615845,3.094762086868286,1.227492332458496,-0.13357149064540863,-1.7315424680709839,1.539739727973938,-0.061619460582733154,0.7205702066421509,0.002407293301075697,-1.792225956916809,0.2680954039096832,-1.9721641540527344,0.6913034319877625,1.1308923959732056,-0.44864675402641296,0.8550049066543579,0.17531438171863556,-1.2286778688430786,1.9001861810684204,-0.6457487344741821,-0.656424880027771,-2.1242878437042236,2.3884119987487793,-1.063253402709961,-1.0147475004196167,0.5570796132087708,1.006273627281189,1.4930557012557983,1.809685468673706,-1.222737431526184
-0.09387175738811493,-0.27810433506965637,-2.476398468017578,-0.7402133941650391,1.1178758144378662,0.47368618845939636,-0.39678260684013367,-1.124025821685791,0.40487128496170044,1.4158412218093872,0.8115002512931824,0.5509980320930481,-0.010514646768569946,0.7956621050834656,-1.5550646781921387,-0.6170819997787476,-1.2084251642227173,-1.852195143699646,1.221996784210205,-0.515270471572876,0.762995719909668,-0.22594892978668213,-1.7785496711730957,0.0036538648419082165,-0.2625858783721924,2.2165913581848145,1.645218849182129,0.035125307738780975,-1.6921377182006836,-2.4470715522766113,0.08904395997524261,1.6272681951522827,2.2931840419769287,-0.708230197429657,-0.7072705626487732,-0.5307059288024902,-0.23971769213676453,1.4927549362182617,-0.19002145528793335,-1.4181431531906128,-0.32404300570487976,-1.0895915031433105,-0.22622762620449066,2.4394469261169434,0.12960997223854065,-0.32500213384628296,0.2392338216304779,1.061019778251648,1.6955838203430176,-1.2463202476501465,0.45229965448379517,0.2195017784833908,1.3327434062957764,-0.18682600557804108,-0.5787985920906067,0.8165372014045715,0.47998642921447754,1.0436081886291504,-0.8058366179466248,0.04654005542397499
-0.18464182317256927,0.19451692700386047,-0.9917499423027039,0.4199002981185913,0.5933089852333069,-0.186777263879776,-0.2149193435907364,-0.3301050066947937,0.20648910105228424,0.37665459513664246,0.15378740429878235,0.1308172643184662,-0.031259145587682724,0.39603906869888306,0.1518080234527588,-0.12611131370067596,-0.04784512519836426,-0.38496866822242737,0.05044649541378021,-0.03547701984643936,0.39015328884124756,0.04581769183278084,-0.4476110637187958,0.033425331115722656,-0.5202019810676575,1.0071189403533936,0.5210397839546204,0.03409203141927719,-0.2813205122947693,-1.1290943622589111,-0.11861678957939148,0.4792024791240692,0.9725821614265442,-0.4241039752960205,-0.1150604635477066,0.0015244509559124708,-0.23524723947048187,0.3403042256832123,0.23096506297588348,-0.5940765738487244,0.09655828773975372,-0.4898039698600769,0.11990879476070404,0.7643182873725891,-0.10633864253759384,0.14917348325252533,0.20633891224861145,0.0853549912571907,0.874453067779541,-0.7034247517585754,0.23096737265586853,-0.007189588621258736,0.42483359575271606,-0.025177132338285446,0.12396274507045746,-0.3537404239177704,-0.0073827593587338924,0.614546000957489,0.008205153979361057,0.3588850200176239
-0.4702187478542328,0.5695561170578003,-1.5519131422042847,0.6833435893058777,1.4636493921279907,-0.3134269714355469,-0.20053920149803162,-0.5805504322052002,0.23776637017726898,0.6782651543617249,0.36494454741477966,0.0923784002661705,-0.10434006154537201,0.42217209935188293,0.508423388004303,-0.27553802728652954,-0.15045438706874847,-0.4679409861564636,0.003625717479735613,-0.2103676199913025,0.5809733271598816,0.12730355560779572,-0.7223202586174011,0.18042220175266266,-0.5956829786300659,1.3749439716339111,0.4341995120048523,0.11059612035751343,-0.4650188088417053,-1.6593836545944214,0.02330978401005268,0.7481690645217896,1.2675495147705078,-0.8107026219367981,-0.2838912308216095,0.33158665895462036,-0.8704289197921753,0.6101765036582947,0.14072196185588837,-0.9743640422821045,0.20313943922519684,-0.6610439419746399,0.07645148038864136,1.1047331094741821,0.06963997334241867,0.0033176131546497345,0.031943611800670624,-0.3041263520717621,1.610003113746643,-1.3831952810287476,0.337870717048645,-0.003959451336413622,0.9342955350875854,-0.05574875324964523,-0.06402885168790817,-0.44959598779678345,0.18168683350086212,0.5814159512519836,-0.6377989053726196,0.7019221186637878
-0.3901021182537079,0.36280912160873413,-1.8385486602783203,0.157321959733963,1.6550383567810059,-0.6590520739555359,0.17510688304901123,-1.5283842086791992,0.10938545316457748,1.1251006126403809,0.6020404100418091,1.011971354484558,0.40790194272994995,0.623088538646698,0.2626616358757019,-1.0929852724075317,-0.36481940746307373,-0.6310606598854065,0.721297562122345,-0.46223559975624084,-0.05192596837878227,0.33376196026802063,-0.9177306294441223,0.39927130937576294,-1.0564191341400146,2.5798585414886475,0.5035560727119446,-0.23891964554786682,-0.3839225471019745,-2.7085821628570557,-0.11011829227209091,2.0733978748321533,1.8051507472991943,-0.3820001780986786,-0.5090111494064331,0.534627377986908,-0.5788781642913818,1.5428096055984497,0.07646661251783371,-1.9325668811798096,0.08718954771757126,-0.2893049418926239,0.1489306390285492,1.7348872423171997,0.32189613580703735,-0.18131324648857117,0.03235015273094177,0.11953449994325638,2.4946787357330322,-0.7332186102867126,0.011965169571340084,-0.08163882046937943,1.9340962171554565,0.24436968564987183,0.0011758790351450443,-0.16774335503578186,0.8093075752258301,1.5573673248291016,0.1556052416563034,0.714377224445343
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.4205803871154785,0.5608091950416565,-1.8701449632644653,0.5043302178382874,1.899816632270813,-0.6495453119277954,0.4359517991542816,-1.9894376993179321,-0.9998505115509033,1.5150502920150757,0.8118436932563782,1.7980355024337769,1.3244237899780273,0.6626863479614258,0.6651394963264465,-1.2259660959243774,-0.1605638712644577,-0.46772801876068115,0.025392591953277588,-0.8896759152412415,-0.4299119710922241,0.9517823457717896,-1.2829102277755737,1.3850617408752441,-0.317249059677124,2.8492610454559326,-0.9755896925926208,-0.39447730779647827,-0.2872524857521057,-3.1793527603149414,-0.41219568252563477,2.506932258605957,1.4255328178405762,-0.19983801245689392,-0.1023465096950531,1.276310682296753,-1.2918598651885986,1.5980408191680908,-0.4843371510505676,-2.0697193145751953,0.22653856873512268,0.1530560851097107,0.09398089349269867,2.1726250648498535,0.7960674166679382,-0.8860350251197815,-0.8753401041030884,-0.6085817217826843,2.7749087810516357,-0.5960851311683655,0.1010643020272255,-0.9215112328529358,3.137209177017212,-1.1999088525772095,-0.6803173422813416,0.21830034255981445,1.292182207107544,1.755120873451233,0.001747032394632697,0.824028491973877
-0.3736608326435089,-0.1462593525648117,-2.755808115005493,-0.33184370398521423,0.914510190486908,1.0665079355239868,-0.5008328557014465,-0.9686117768287659,0.7361074090003967,1.3017141819000244,0.822540819644928,0.46967124938964844,0.5593416690826416,0.9476523995399475,-1.5882452726364136,-0.32675400376319885,-1.6483333110809326,-2.3352622985839844,1.2116481065750122,0.6277067065238953,1.14247465133667,-0.1643611341714859,-2.08616304397583,0.13224157691001892,0.055638983845710754,2.3904457092285156,1.8858155012130737,-0.3597363531589508,-2.1399290561676025,-2.6548006534576416,-0.17378275096416473,0.8761723041534424,2.6447196006774902,-1.284651517868042,-1.0369462966918945,-0.5971431136131287,0.22414787113666534,0.5689781308174133,0.08991944789886475,-0.9903863072395325,-0.7189012169837952,-1.7548904418945312,-0.3929319679737091,2.4742801189422607,0.033121638000011444,-0.6747392416000366,0.4804573357105255,1.591289758682251,1.1449675559997559,-1.1614059209823608,0.7596738338470459,0.22501416504383087,1.3533653020858765,-0.7266331911087036,-1.2285795211791992,0.433511883020401,0.2378571480512619,0.9372196197509766,-1.033929705619812,-0.10425561666488647
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.04296506196260452,-0.06596213579177856,-2.674166440963745,-0.4200972318649292,2.2731692790985107,-0.40756088495254517,-0.5500115156173706,-1.5639655590057373,0.6180145740509033,1.1029342412948608,0.45327451825141907,1.0782955884933472,0.34540387988090515,0.1942138522863388,0.11988797038793564,-1.3607929944992065,-1.337518334388733,-1.7193759679794312,1.4533029794692993,-0.6664319038391113,0.5813532471656799,-0.27487990260124207,-1.3828363418579102,0.7490704655647278,-0.23378777503967285,2.4106991291046143,1.1632792949676514,0.17857038974761963,-1.176415205001831,-3.2102162837982178,-0.2932756841182709,1.8789266347885132,2.2351465225219727,-0.7263688445091248,-0.2812790274620056,0.4758962392807007,-1.0223519802093506,1.1949290037155151,0.04616532474756241,-1.0799992084503174,-0.06776341795921326,-0.00393054960295558,0.15475261211395264,1.6883262395858765,0.3208957612514496,-0.43060287833213806,-0.5730502009391785,1.0090252161026,2.519892454147339,-0.619203507900238,0.4249914884567261,-0.1282893419265747,2.0537283420562744,0.1620115041732788,-0.02387234941124916,0.5961628556251526,0.4862634539604187,1.7216517925262451,-1.0070327520370483,0.29627615213394165
-0.38578662276268005,0.24233825504779816,-0.6444715261459351,0.1787550300359726,0.5720657706260681,-0.02420460619032383,-0.11997903883457184,-0.5535624623298645,0.08950407803058624,0.31900733709335327,0.4426172077655792,0.16887851059436798,0.16504913568496704,0.2611691951751709,-0.06098482757806778,-0.32948437333106995,-0.15340404212474823,-0.32477089762687683,0.16017651557922363,0.08628035336732864,0.012927208095788956,0.1319292187690735,-0.6023148894309998,-0.004969934467226267,-0.27420419454574585,0.8683149814605713,0.16709525883197784,-0.08957377821207047,-0.21492572128772736,-0.9068038463592529,-0.04966164752840996,0.6369768977165222,0.6231924295425415,-0.3447341322898865,-0.41278988122940063,0.19076816737651825,-0.18121616542339325,0.4135730564594269,-0.013645895756781101,-0.8072188496589661,0.05350380763411522,-0.49102669954299927,-0.0641000047326088,0.8856669068336487,0.038560930639505386,-0.17077836394309998,0.3139246702194214,0.12257906794548035,0.8860340714454651,-0.5682411193847656,0.020377807319164276,-0.06868220120668411,0.7126567363739014,-0.12436701357364655,-0.27282363176345825,-0.14528317749500275,0.27269014716148376,0.6214374303817749,-0.14274819195270538,0.17085400223731995
-0.29217252135276794,-0.6171071529388428,-3.1387009620666504,0.11957018822431564,0.41830548644065857,1.0042356252670288,-0.5808208584785461,-1.049209713935852,0.2722271680831909,1.4285129308700562,0.1978890597820282,0.4516245722770691,0.48603522777557373,0.9852162003517151,-1.4240206480026245,-0.11479534953832626,-1.3333443403244019,-2.2526817321777344,1.0732759237289429,0.6226050853729248,1.4109296798706055,-0.061325643211603165,-2.316167116165161,0.3348138928413391,0.25790947675704956,3.132052421569824,2.230351686477661,-0.5876504182815552,-2.262441873550415,-2.557746171951294,0.03993167728185654,0.3317060172557831,2.805241823196411,-1.3577930927276611,-0.7479289770126343,-0.9866759777069092,0.04251027852296829,0.8124600052833557,-0.013088728301227093,-1.2177270650863647,-0.7101824283599854,-1.5217629671096802,-0.21491692960262299,2.95432448387146,-0.08005464822053909,-0.9920187592506409,0.42645302414894104,1.6375784873962402,0.9763709902763367,-1.418824553489685,1.0091158151626587,0.48835307359695435,1.4743484258651733,-1.3339942693710327,-1.0032813549041748,0.3725130259990692,0.32472679018974304,1.028368592262268,-1.2259317636489868,0.12088736146688461
-0.09104795008897781,-0.11765631288290024,-1.4221587181091309,-0.40292617678642273,0.46941402554512024,0.4521441161632538,-0.18433818221092224,-0.6151705980300903,0.3868240416049957,0.6164124011993408,0.5370349287986755,0.27123793959617615,0.23326973617076874,0.6627379655838013,-1.1806761026382446,-0.19601431488990784,-0.7305206656455994,-1.1529231071472168,0.4710279107093811,0.010410085320472717,0.39421892166137695,0.015835916623473167,-0.8790308833122253,-0.10074689239263535,0.04640108719468117,1.2495942115783691,1.0032899379730225,-0.10092753916978836,-0.9971705675125122,-1.1096652746200562,-0.18447484076023102,0.695670485496521,1.2053658962249756,-0.6020525693893433,-0.612555980682373,-0.4812637269496918,0.2673738896846771,0.45223087072372437,0.12593349814414978,-0.36933961510658264,-0.3897068202495575,-1.0617952346801758,-0.1774536669254303,1.0244311094284058,0.11126521974802017,-0.26921379566192627,0.2501056492328644,0.8350573778152466,0.639255702495575,-0.5404223203659058,0.23592300713062286,-0.04561838507652283,0.2752838134765625,-0.21738514304161072,-0.6494977474212646,0.37439873814582825,0.17246849834918976,0.38284897804260254,-0.4236369729042053,-0.29497915506362915
