0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.0055715423077344894,-0.0036998309660702944,-0.022397903725504875,-0.0005227361107245088,0.013160446658730507,0.009564616717398167,-0.0002218856243416667,-0.015627015382051468,0.011641492135822773,-0.0008084078435786068,0.014792931266129017,0.013502848334610462,-0.0002650882815942168,0.004451528657227755,-0.0038807292003184557,-0.012039140798151493,-0.012563340365886688,-0.0018750220770016313,0.013604989275336266,-0.003188392613083124,-0.009104926139116287,-0.00046175060560926795,-0.01744028925895691,-0.0022950421553105116,-0.010105926543474197,0.015665896236896515,0.011098514311015606,-0.0006699097575619817,-0.005976775661110878,-0.013414088636636734,-0.005420161876827478,0.008088609203696251,0.007479060906916857,-0.008921593427658081,-0.0025400244630873203,-0.006919793784618378,0.005504692904651165,0.0005810505244880915,0.008967926725745201,-0.006462817080318928,0.0010510116117075086,-0.00792201329022646,0.0034437335561960936,0.018916238099336624,0.0032753250561654568,-0.008204499259591103,-0.0033362857066094875,0.01358782034367323,0.0028792095836251974,0.004222282208502293,-0.00535677932202816,0.002945363288745284,0.008399592712521553,0.0033050260972231627,7.560127414762974e-06,0.007244839798659086,0.001548248459585011,0.016485225409269333,-0.002241868060082197,-0.011990692466497421
-0.11459781229496002,0.12090367823839188,-0.791850209236145,-0.2072226107120514,0.5513620972633362,0.08577241748571396,-0.051394641399383545,-0.4712638258934021,0.06065596267580986,0.6617746949195862,0.37674546241760254,0.2601281702518463,0.2197558581829071,0.23095685243606567,-0.3879357874393463,-0.23285818099975586,-0.4524548351764679,-0.753138542175293,0.38184699416160583,0.02635064162313938,0.1692923605442047,-0.019472166895866394,-0.7843894362449646,0.06528040766716003,-0.0734017938375473,0.9528605937957764,0.4156516492366791,-0.0674053430557251,-0.7171873450279236,-1.0421411991119385,-0.14160898327827454,0.6556099057197571,0.840093731880188,-0.3889995813369751,-0.42103564739227295,-0.09249948710203171,-0.10004480928182602,0.5408222675323486,-0.10799774527549744,-0.6858885884284973,-0.13707508146762848,-0.5108436942100525,-0.18436719477176666,1.0267419815063477,0.11712786555290222,-0.20792415738105774,0.1378312110900879,0.3315228819847107,0.7813531160354614,-0.48269426822662354,0.14586755633354187,0.00484906230121851,0.683981716632843,-0.28892871737480164,-0.5333553552627563,0.15222154557704926,0.3252647817134857,0.48335227370262146,-0.35452398657798767,0.10104963928461075
-0.20761242508888245,0.7476080656051636,-1.997662901878357,0.3522891402244568,0.9848409295082092,0.43583789467811584,-0.18204669654369354,-0.7678592205047607,0.05903634801506996,1.206024408340454,1.3595155477523804,0.07347208261489868,0.4237677752971649,0.9062662124633789,-0.8960181474685669,-0.18818794190883636,-0.1774749606847763,-1.2471261024475098,0.20006676018238068,0.1730668842792511,0.6726625561714172,0.46191903948783875,-1.018819808959961,-0.36627283692359924,-0.6340227127075195,1.8597849607467651,0.47444063425064087,0.20393620431423187,-1.283940076828003,-2.0697295665740967,-0.5446719527244568,1.3742163181304932,2.0233936309814453,-1.2983245849609375,-1.4764418601989746,-0.15854813158512115,0.01468477863818407,0.7949205636978149,0.4201691746711731,-1.3218187093734741,0.004464176949113607,-1.8964972496032715,-0.35077154636383057,1.7024928331375122,0.08258842676877975,0.38363951444625854,1.148828387260437,0.17365725338459015,1.5188027620315552,-1.460135817527771,0.40071192383766174,-0.15452882647514343,0.8576062321662903,-0.7782416343688965,-1.0802499055862427,-0.29690101742744446,0.03715851530432701,0.8090767860412598,-0.5527011156082153,0.38317111134529114
-0.0682925283908844,0.07153048366308212,-0.23598244786262512,0.0434512123465538,0.1264697164297104,0.08058486878871918,-0.025010088458657265,-0.11885892599821091,0.033602479845285416,0.09240992367267609,0.13261160254478455,0.04665554314851761,0.07951128482818604,0.12941239774227142,-0.11030376702547073,-0.025699198246002197,-0.06059795245528221,-0.15104912221431732,0.007912174798548222,0.030975131317973137,0.07073448598384857,0.054651279002428055,-0.17021122574806213,-0.007416271138936281,-0.06858300417661667,0.23055638372898102,0.07095876336097717,-0.0315609909594059,-0.12048664689064026,-0.2702789902687073,-0.06015324592590332,0.15345387160778046,0.23273666203022003,-0.1366765946149826,-0.14324399828910828,-0.022290464490652084,0.02402343600988388,0.04943676292896271,0.053001511842012405,-0.13455963134765625,-0.018857549875974655,-0.24067534506320953,-0.019849490374326706,0.21072514355182648,-0.0030381507240235806,-0.010239711031317711,0.0923231691122055,0.06428564339876175,0.18000775575637817,-0.1481650024652481,0.039912328124046326,-0.04844500124454498,0.10510598123073578,-0.057683173567056656,-0.11861167103052139,-0.023990361019968987,0.018989503383636475,0.10588525235652924,-0.014923177659511566,0.007038865238428116
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.12551075220108032,0.19150598347187042,-0.3420180380344391,0.11384120583534241,0.19551628828048706,0.06063041463494301,0.04213154688477516,-0.2825249135494232,0.02800457924604416,0.1698904037475586,0.36133360862731934,0.1273273527622223,0.2069368064403534,0.2542014718055725,-0.1989847719669342,-0.04359179735183716,0.039749883115291595,-0.14710256457328796,-0.050693873316049576,0.04959643632173538,-0.04437275230884552,0.20544545352458954,-0.2012636661529541,-0.0794789269566536,-0.17926935851573944,0.41647499799728394,-0.05211089178919792,-0.03953772038221359,-0.09245894849300385,-0.428252249956131,-0.1690218597650528,0.4116493761539459,0.336818665266037,-0.19715848565101624,-0.333636075258255,0.03273918479681015,0.11898258328437805,0.15410882234573364,0.11164824664592743,-0.2952817976474762,-0.011876631528139114,-0.45044398307800293,-0.02655322477221489,0.29396942257881165,0.049216657876968384,0.044769201427698135,0.25887173414230347,0.01953979767858982,0.3257300853729248,-0.24183925986289978,0.025228608399629593,-0.13878005743026733,0.19949555397033691,-0.12384746223688126,-0.2380637526512146,-0.11592572927474976,0.07725581526756287,0.23646897077560425,0.07519369572401047,-0.005210328847169876
-0.04631209373474121,0.04668382555246353,-0.10553203523159027,0.04778886213898659,0.012088030576705933,-0.009213630110025406,0.048576634377241135,-0.08517662435770035,0.018017303198575974,0.0301610566675663,0.13559739291667938,0.04081453010439873,0.05739862099289894,0.07172518223524094,-0.1118302196264267,0.035543251782655716,0.07636506855487823,0.02121286652982235,-0.025596965104341507,-0.00022643740521743894,-0.041947368532419205,0.0980546846985817,-0.01197115145623684,-0.06786331534385681,-0.05523594096302986,0.07984266430139542,-0.06154843792319298,0.005276061594486237,0.0013145824195817113,-0.04927447438240051,-0.06447775661945343,0.13308443129062653,0.04992370307445526,-0.009859333746135235,-0.10813633352518082,0.00085929298074916,0.07626912742853165,0.04588349536061287,0.056900039315223694,-0.05300724506378174,-0.005766954738646746,-0.1332680881023407,-0.006843884009867907,0.034091923385858536,0.0234045572578907,0.007894567213952541,0.12310725450515747,-0.010075577534735203,0.023733358830213547,-0.0695587545633316,-0.007603903766721487,-0.04183860868215561,0.0008482347475364804,-0.045408591628074646,-0.05972916632890701,-0.01960335113108158,0.02483762800693512,0.05657198652625084,0.0349561907351017,-0.02714206650853157
-0.02174810878932476,0.017308879643678665,-0.057930704206228256,0.0228849109262228,0.02819710783660412,0.009763145819306374,0.01073336973786354,-0.036079782992601395,0.0028829765506088734,0.03330454230308533,0.043474726378917694,0.026223011314868927,0.030712299048900604,0.030119720846414566,-0.030358733609318733,-0.00708867097273469,0.006753657944500446,-0.014612523838877678,0.009712443687021732,0.005334116518497467,0.0014301033224910498,0.02176087163388729,-0.030496440827846527,-0.01551736332476139,-0.030037153512239456,0.055381305515766144,-0.0018785570282489061,-0.003268602304160595,-0.011905599385499954,-0.05531540513038635,-0.01390125509351492,0.0546174980700016,0.048935871571302414,-0.030651817098259926,-0.03991537168622017,0.010184337384998798,0.014984582550823689,0.027879144996404648,0.011237832717597485,-0.05379202216863632,-0.00040504158823750913,-0.058042898774147034,-0.009464803151786327,0.045645177364349365,0.006014443933963776,0.007207287009805441,0.04368244484066963,0.0025658137165009975,0.04874259978532791,-0.02932623215019703,0.005558918230235577,-0.007751282770186663,0.035563040524721146,-0.022883890196681023,-0.032273855060338974,-0.021019011735916138,0.02238285355269909,0.04303326457738876,0.001909984857775271,-0.0005182423628866673
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
-0.015133213251829147,0.007130738347768784,-0.02397714927792549,0.003112290520220995,0.02157319150865078,0.013123542070388794,0.005217097699642181,-0.010144142434000969,-0.008039500564336777,0.009640944190323353,0.019958481192588806,0.012805738486349583,0.02162441983819008,0.017892831936478615,-0.020359503105282784,-0.0080567030236125,0.008476484566926956,-0.005886388476938009,0.006939249578863382,-0.0055571990087628365,-0.0015692581655457616,0.007834074087440968,-0.013681694865226746,-0.013209862634539604,-0.01016499288380146,0.023447101935744286,0.005913137458264828,-0.003624853678047657,-0.016006622463464737,-0.030180873349308968,-0.0036165225319564342,0.02519192360341549,0.027644429355859756,-0.0070537724532186985,-0.016890713945031166,-0.0018787902081385255,-0.004350736737251282,0.00807571318000555,-0.00047726763295941055,-0.021251289173960686,0.005969097837805748,-0.01897486299276352,-0.0036320784129202366,0.026780476793646812,0.008474882692098618,0.006282425485551357,0.013856100849807262,0.009472391568124294,0.02513815090060234,-0.017289940267801285,0.0076542510651052,-0.00837875995784998,0.015080385841429234,-0.014709956012666225,-0.017553461715579033,-1.53573855641298e-05,0.012287532910704613,0.015694305300712585,-0.011613825336098671,0.007905829697847366
-0.016987696290016174,0.01934315823018551,-0.02180774137377739,0.0037829517386853695,0.011984079144895077,0.004334542900323868,0.0006683800602331758,-0.021448133513331413,0.009094193577766418,0.0036255763843655586,0.024642055854201317,0.0014854288892820477,0.010492428205907345,0.019809801131486893,-0.007253394927829504,0.0003763587155845016,-0.0001526545238448307,-0.012968909926712513,0.006875828839838505,0.009244809858500957,-0.004764897748827934,0.008609764277935028,-0.007034855894744396,-0.0033751807641237974,-0.01648852229118347,0.034801773726940155,-0.002853021025657654,-0.0034169666469097137,-0.016064776107668877,-0.03425922989845276,0.0026261007878929377,0.013929600827395916,0.026266157627105713,-0.008113090880215168,-0.015621157363057137,0.006924993358552456,0.0018578909803181887,0.008196446113288403,0.006072972901165485,-0.030565060675144196,-0.00373727735131979,-0.030911672860383987,-0.010823670774698257,0.031560011208057404,-0.0033127854112535715,-0.0024164412170648575,0.022410979494452477,0.00822855532169342,0.020045073702931404,-0.024549303576350212,0.0003884824982378632,-0.009593101218342781,0.022838309407234192,-0.009284110739827156,-0.015201902948319912,-0.013360303826630116,0.002005500951781869,0.008005031384527683,0.0038253411184996367,0.009090373292565346
-0.02668573334813118,0.0334414578974247,-0.049903374165296555,0.008831428363919258,0.024284036830067635,0.022983280941843987,0.014749049209058285,-0.044762514531612396,0.012717710807919502,0.02865290269255638,0.06637658923864365,0.008564796298742294,0.024374041706323624,0.051616501063108444,-0.04988166317343712,-0.011045287363231182,0.0021472680382430553,-0.02621111460030079,-0.0026479659136384726,0.010970260947942734,-0.007817764766514301,0.024407824501395226,-0.04053819924592972,-0.03568583354353905,-0.030265551060438156,0.0583999902009964,0.011402193456888199,0.002478619571775198,-0.032559193670749664,-0.05214172601699829,-0.013786892406642437,0.07229645550251007,0.053807880729436874,-0.0346003882586956,-0.07583077996969223,-0.00827588140964508,0.03281287103891373,0.03761642426252365,0.014731872826814651,-0.05381656438112259,0.003716314909979701,-0.08534775674343109,-0.01702244207262993,0.05604911223053932,0.008896125480532646,0.024682773277163506,0.06817301362752914,0.012342311441898346,0.05264424532651901,-0.05408361926674843,0.006472364068031311,-0.013609918765723705,0.02165699377655983,-0.019932961091399193,-0.04807697609066963,-0.013349650427699089,0.004768368788063526,0.030721867457032204,-0.000622887397184968,0.004489938262850046
0.28550025820732117,1.2275360822677612,-1.966042399406433,0.21810604631900787,0.9300351738929749,0.5410394668579102,-0.45868828892707825,-0.05078114569187164,-0.7040822505950928,1.9168795347213745,1.9355453252792358,-0.11471275240182877,-0.2165829986333847,-0.10066584497690201,-0.6105923056602478,-1.116862177848816,0.12358632683753967,-1.3474884033203125,1.1832624673843384,0.21478180587291718,0.886807382106781,0.017113981768488884,-0.6083601117134094,-1.1396543979644775,-1.042602300643921,2.014862537384033,1.0302175283432007,1.0787537097930908,-1.91759192943573,-1.879243016242981,0.046003036201000214,1.8179378509521484,2.174355983734131,-1.795137882232666,-2.353285312652588,-0.11888627707958221,-0.8070410490036011,2.1168253421783447,0.17220303416252136,-2.495154857635498,0.47086048126220703,-1.5839072465896606,-0.7091647982597351,2.517725944519043,0.24121318757534027,1.0449398756027222,1.7852641344070435,-0.23265624046325684,2.221548557281494,-1.7098538875579834,0.367896169424057,0.4332546889781952,1.7239875793457031,-1.070574402809143,-1.5465306043624878,-0.4258238673210144,0.28316283226013184,0.7885252833366394,-1.1420997381210327,1.6102871894836426
-0.30245405435562134,0.24752016365528107,-1.039933681488037,-0.026390910148620605,0.9899227619171143,-0.22848396003246307,-0.0005683658528141677,-0.9183281660079956,0.1253528594970703,0.6462165713310242,0.6674614548683167,0.5137639045715332,0.2721400558948517,0.3189597427845001,-0.05356324836611748,-0.5309293866157532,-0.35113680362701416,-0.5094331502914429,0.5170162916183472,-0.06393619626760483,-0.04032107815146446,0.20131424069404602,-0.7446628212928772,0.21809615194797516,-0.23461130261421204,1.3163830041885376,0.03122362121939659,-0.009271389804780483,-0.470270037651062,-1.4722315073013306,-0.16988100111484528,1.1847478151321411,0.9612369537353516,-0.3508516848087311,-0.5496203899383545,0.34835630655288696,-0.3986724317073822,0.7180025577545166,-0.10463190078735352,-1.06756591796875,0.02337312139570713,-0.32857462763786316,-0.06561985611915588,1.0922540426254272,0.252307265996933,-0.311292827129364,0.11521454900503159,0.18965688347816467,1.3524584770202637,-0.5179836750030518,0.11259590089321136,-0.11137767136096954,1.2052199840545654,-0.23326876759529114,-0.4048725962638855,0.047283731400966644,0.49410906434059143,0.9067944884300232,-0.4076932966709137,0.25989606976509094
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
