0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.1149858832359314,0.1648503988981247,-0.604166567325592,-0.0522487536072731,0.5735660791397095,0.026892920956015587,-0.0575791671872139,-0.42632347345352173,0.15018321573734283,0.3685039281845093,0.4452837109565735,0.14648732542991638,0.12967750430107117,0.12327137589454651,-0.15945430099964142,-0.3040998578071594,-0.243491992354393,-0.4467166066169739,0.37386906147003174,0.033780988305807114,0.10689830780029297,0.039414551109075546,-0.43193525075912476,-0.0034324200823903084,-0.18265268206596375,0.5889441967010498,0.12134446948766708,0.12155067175626755,-0.3817667067050934,-0.8582772016525269,-0.07611943036317825,0.6023762226104736,0.6910061240196228,-0.36148959398269653,-0.49989232420921326,0.12044788151979446,-0.140466570854187,0.3692469298839569,0.030445141717791557,-0.5792479515075684,0.010895811021327972,-0.42430850863456726,-0.07541999965906143,0.6543180346488953,0.07529813051223755,-0.06462810188531876,0.284099280834198,0.17356738448143005,0.7054839730262756,-0.35893869400024414,0.05971681699156761,-0.012279976159334183,0.5911493301391602,-0.08306525647640228,-0.28906679153442383,0.06523708254098892,0.15278330445289612,0.542104959487915,-0.31757909059524536,0.09130226075649261
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.4302483797073364,0.7493006587028503,-1.1291168928146362,0.3224814832210541,1.5111171007156372,-0.16528621315956116,-0.12600243091583252,-0.8850283622741699,-0.09913762658834457,0.9269424676895142,0.8434010744094849,0.2929058074951172,0.4045560657978058,0.2747609317302704,0.3688861131668091,-0.6365145444869995,-0.29970231652259827,-0.7775901556015015,0.1764669120311737,0.016394097357988358,0.20012858510017395,0.23077231645584106,-1.0696653127670288,0.2028619647026062,-0.3941919803619385,1.5358139276504517,-0.1333601474761963,0.0733061358332634,-0.6630353331565857,-2.0653834342956543,-0.29366663098335266,1.2367498874664307,1.3151216506958008,-0.8924769759178162,-0.7919791340827942,0.5085509419441223,-0.7339624762535095,0.7376407980918884,-0.06558244675397873,-1.4799622297286987,0.1486998349428177,-0.7477551102638245,-0.17680522799491882,1.5567207336425781,0.26602253317832947,-0.02542649582028389,0.3319324851036072,-0.0946982353925705,1.8685665130615234,-1.0601589679718018,0.21246206760406494,-0.19193632900714874,1.5291001796722412,-0.43087276816368103,-0.6808885931968689,-0.3468630015850067,0.3846675753593445,1.020371913909912,-0.5970891714096069,0.6937317252159119
-1.4882819652557373,0.07195417582988739,-1.9075446128845215,0.41766357421875,1.5442719459533691,0.027959566563367844,-0.48159804940223694,-1.4764139652252197,0.013484319671988487,0.4535871148109436,0.6877323389053345,0.1506062150001526,0.024908240884542465,0.8245420455932617,-0.35091784596443176,-1.1989281177520752,-0.8129504919052124,-1.2398265600204468,0.9027998447418213,-0.07251816987991333,0.3444753587245941,-0.33274614810943604,-2.2315542697906494,-0.44450846314430237,-0.36951568722724915,2.5122292041778564,0.8280285596847534,-0.04019301012158394,-1.1075767278671265,-1.8260555267333984,0.10412599891424179,1.4149211645126343,1.7368581295013428,-0.7530171871185303,-1.0700328350067139,-0.058958541601896286,-0.5021806955337524,0.7265451550483704,-0.5068577527999878,-2.4074673652648926,0.24771709740161896,-0.6625616550445557,-0.5759941339492798,2.681184768676758,-0.5420851707458496,-0.9992107152938843,1.0391004085540771,0.8138428330421448,3.009143352508545,-2.0350341796875,0.046327684074640274,0.5529783368110657,1.1371594667434692,-0.004619318060576916,-0.9588117003440857,-0.1209058091044426,1.118452787399292,1.8466241359710693,-1.1317181587219238,0.031776849180459976
-0.2845096290111542,0.31928494572639465,-1.0211210250854492,0.059747982770204544,1.0218771696090698,-0.1892230361700058,0.0026261077728122473,-0.9624447822570801,0.14680533111095428,0.6066161394119263,0.7209082245826721,0.5252982378005981,0.38924843072891235,0.3818000257015228,-0.028399595990777016,-0.5687099695205688,-0.3217090368270874,-0.5310574769973755,0.3163447678089142,-0.043528296053409576,-0.04003484919667244,0.316433310508728,-0.7095975279808044,0.2517819106578827,-0.27658477425575256,1.3238682746887207,-0.03981652483344078,-0.08720582723617554,-0.3120124340057373,-1.581764578819275,-0.2744591236114502,1.1630412340164185,0.9752195477485657,-0.434960275888443,-0.5840087532997131,0.3956845700740814,-0.2862482964992523,0.5753270983695984,0.03530623018741608,-0.9436841011047363,-0.013696611858904362,-0.5022301077842712,-0.037383656948804855,0.9669108390808105,0.3543632924556732,-0.151740163564682,0.20202548801898956,0.18085992336273193,1.3288424015045166,-0.47148773074150085,0.10599309206008911,-0.24099671840667725,1.1930667161941528,-0.21642862260341644,-0.3991241455078125,-0.06293261051177979,0.4055107533931732,0.9212652444839478,-0.26701968908309937,0.23939906060695648
-0.03862044960260391,0.016280174255371094,-0.05038469284772873,0.019324583932757378,0.05668336898088455,-0.008609170094132423,0.005870622582733631,-0.07261581718921661,0.006560236215591431,0.022662881761789322,0.0387229397892952,0.03926235809922218,0.047069303691387177,0.02253454178571701,0.01629427634179592,-0.043422117829322815,-0.024688582867383957,-0.035779427736997604,0.008324298076331615,0.007607420906424522,-0.01858212985098362,0.02037651836872101,-0.06003719940781593,0.02387130819261074,-0.012926171533763409,0.0996217131614685,-0.0063204076141119,-0.019799599424004555,-0.008437806740403175,-0.100454181432724,-0.018675560131669044,0.07162493467330933,0.04915456473827362,-0.028772912919521332,-0.027566323056817055,0.03492381051182747,-0.013263843953609467,0.020930107682943344,-0.0037200041115283966,-0.059258539229631424,0.0034862810280174017,-0.04076296091079712,0.004338130354881287,0.05891566351056099,0.0244535394012928,-0.023530056700110435,-0.002581457607448101,0.017091546207666397,0.09365162998437881,-0.01435658149421215,-0.007397496607154608,-0.018628036603331566,0.08270566910505295,-0.0055475421249866486,-0.022033855319023132,-0.01867995224893093,0.03760844096541405,0.06386901438236237,0.01117374375462532,0.009925886057317257
-0.06465132534503937,0.03401855006814003,-0.1534593403339386,0.019735261797904968,0.07693856954574585,0.012254208326339722,0.01317758858203888,-0.13370004296302795,0.03898023068904877,0.07518182694911957,0.11384816467761993,0.06574666500091553,0.06525760143995285,0.10798776149749756,-0.06704971194267273,-0.04706283286213875,-0.02534373849630356,-0.060188423842191696,0.013874120078980923,0.02714429795742035,-0.010939758270978928,0.0665726587176323,-0.09637301415205002,-0.007916413247585297,-0.06190672889351845,0.20026928186416626,0.028798021376132965,-0.03112238459289074,-0.04831114783883095,-0.1932632178068161,-0.03947007656097412,0.15397967398166656,0.14463135600090027,-0.0641130730509758,-0.11043772846460342,0.016919270157814026,0.04035966470837593,0.07323271781206131,0.03422139585018158,-0.13001476228237152,-0.010986416600644588,-0.13136228919029236,-0.015982123091816902,0.14079008996486664,0.024238498881459236,-0.014214735478162766,0.09807609766721725,0.037772439420223236,0.1550751030445099,-0.08555528521537781,0.001451909658499062,-0.031643353402614594,0.10618415474891663,-0.020540883764624596,-0.06630273163318634,-0.032356247305870056,0.0426047146320343,0.12170940637588501,0.03232138976454735,0.009834922850131989
-0.26726680994033813,1.6123948097229004,-2.2591118812561035,0.8573521971702576,2.2633867263793945,1.3149890899658203,-0.9412680864334106,-0.6294109225273132,-0.939690887928009,0.5802920460700989,0.4576900899410248,0.01925823837518692,1.761558175086975,0.6961749196052551,1.2632546424865723,-0.7765868902206421,-0.7041181325912476,-2.9043993949890137,-0.23677384853363037,-0.2899089455604553,1.5010961294174194,-0.3407047390937805,-2.285724639892578,1.0691241025924683,-0.2761734127998352,1.769944429397583,-0.6488861441612244,-0.16617260873317719,-1.9962626695632935,-3.9119796752929688,-1.3024616241455078,0.3797624409198761,2.6780920028686523,-1.9872483015060425,-0.781989574432373,0.6430373191833496,-0.8529649376869202,-1.1561193466186523,-0.006120805628597736,-1.1862404346466064,0.24498340487480164,-1.394545555114746,-0.23456689715385437,1.8980275392532349,-0.46421945095062256,-0.8738519549369812,-0.33244651556015015,-0.49033620953559875,2.4253759384155273,-1.8881033658981323,-0.10065289586782455,-1.46414053440094,1.4731559753417969,-1.029706358909607,-1.197033405303955,-0.44418269395828247,-0.4601454436779022,0.6306034326553345,-1.1423065662384033,0.8441685438156128
-0.046404413878917694,0.0366242378950119,-0.07800602912902832,0.03231923282146454,0.09004860371351242,0.019072281196713448,-0.006122596096247435,-0.07222666591405869,0.008114081807434559,0.043685320764780045,0.059564244002103806,0.050008758902549744,0.05704551562666893,0.03333428129553795,0.008516989648342133,-0.06401374191045761,-0.032617054879665375,-0.06276043504476547,0.025427432730793953,0.017897235229611397,0.004002674482762814,0.01625077798962593,-0.09389737248420715,0.01517219003289938,-0.05062025040388107,0.12956510484218597,0.006767872255295515,-0.010766183026134968,-0.010455441661179066,-0.17579856514930725,-0.010409113951027393,0.09971503168344498,0.10808082669973373,-0.05474958196282387,-0.05986696481704712,0.03910774365067482,0.013499707914888859,0.04025452956557274,0.01530416589230299,-0.1217152401804924,0.01490715891122818,-0.07230697572231293,0.0004122093669138849,0.11050107330083847,-0.004445036873221397,-0.012731041759252548,0.05194934457540512,0.024337545037269592,0.12882469594478607,-0.05105190724134445,-0.011982079595327377,-0.02134069614112377,0.11022056639194489,-0.004073087126016617,-0.023290421813726425,-0.033030811697244644,0.017999667674303055,0.11688084900379181,0.02118588425219059,0.020659755915403366
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.005861795507371426,-4.836960579268634e-05,-0.03129762038588524,-0.011921178549528122,0.031071428209543228,-0.004425915889441967,-0.002072451403364539,-0.047165561467409134,0.016435766592621803,0.01437804289162159,0.01987006887793541,0.022483041509985924,0.018431060016155243,0.020346878096461296,-0.005770139861851931,-0.02251032181084156,-0.015337315388023853,-0.021840443834662437,0.01505962386727333,0.003182518295943737,-0.006994990631937981,0.017503751441836357,-0.03924887254834175,0.016063842922449112,-0.006217061076313257,0.05611405521631241,0.00453805411234498,-0.01329590193927288,-0.004060130566358566,-0.057588085532188416,-0.016844701021909714,0.04449836164712906,0.03528035059571266,-0.009688419289886951,-0.023864571005105972,0.015166204422712326,-0.007728781085461378,0.012095392681658268,0.0019605348352342844,-0.01977369375526905,-0.005944681819528341,-0.008190033957362175,-0.0009385042358189821,0.022982677444815636,0.017260940745472908,-0.016075972467660904,0.003373839193955064,0.021169768646359444,0.05791405215859413,0.002556153805926442,-0.003805809421464801,-0.01395372487604618,0.04642074555158615,0.008004117757081985,-0.003578231669962406,-0.002071378519758582,0.02017788775265217,0.03928418457508087,-0.0011198732536286116,-0.00611704820767045
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.001861929427832365,-0.006225017365068197,0.0019154492765665054,-0.012428250163793564,0.010105823166668415,-0.004537115804851055,-0.00408420292660594,-0.005538973957300186,0.002896322635933757,0.004738855175673962,-0.010221515782177448,0.0082769263535738,0.014845975674688816,-0.0036146193742752075,0.008688358590006828,-0.02942287176847458,-0.029782608151435852,-0.021282045170664787,0.011588847264647484,0.0016306781908497214,-0.007715223357081413,-0.006179252173751593,-0.02746531181037426,0.00665531400591135,-0.00027769384905695915,0.015118751674890518,0.002109735971316695,-0.009006941691040993,-0.008308869786560535,-0.017206767573952675,0.006593933328986168,-0.0002857067156583071,0.010170434601604939,-0.00018329208251088858,0.010485425591468811,0.003153708763420582,-0.013432438485324383,-0.011139843612909317,-0.0022361786104738712,-0.010423392988741398,0.002002233639359474,0.005764281377196312,0.005177380982786417,0.008235802873969078,0.005507924128323793,-0.008120410144329071,-0.008241560310125351,0.020111264660954475,0.01547330990433693,0.013284429907798767,-0.007925374433398247,-0.007429666817188263,0.031240565702319145,0.0031219790689647198,0.004408522509038448,0.004739030729979277,0.002247949130833149,0.008697785437107086,0.003973422106355429,-0.0023749624378979206
-1.228452205657959,0.3677361011505127,-1.4396494626998901,-0.12499185651540756,2.343729019165039,0.29283034801483154,-0.5933377146720886,-1.5243152379989624,0.7246249318122864,0.8552643656730652,1.0667327642440796,0.6297330260276794,0.8103537559509277,0.1720716655254364,0.18794992566108704,-1.081093430519104,-1.5630072355270386,-2.0173161029815674,0.6125659942626953,0.284792959690094,0.46055135130882263,-0.3195537328720093,-2.879025936126709,0.7952622771263123,0.28345468640327454,1.742734670639038,0.10017459839582443,-0.5717886686325073,-1.0791431665420532,-2.9691720008850098,-0.1935630589723587,0.8055868744850159,1.5131314992904663,-0.993139922618866,-0.7237861156463623,0.7477274537086487,-1.0754477977752686,0.04479702189564705,-0.602730929851532,-1.569043517112732,-0.2989577353000641,-1.1112735271453857,-0.2749039828777313,2.581106424331665,0.7316142320632935,-0.7872282862663269,-0.24210000038146973,0.5893191695213318,2.0236802101135254,-1.2849570512771606,0.36536261439323425,-0.15713727474212646,2.559943914413452,-0.5250104069709778,-1.4100184440612793,0.3402497172355652,0.7702404856681824,1.2565701007843018,-1.4428941011428833,0.3012635111808777
-0.31692054867744446,0.3822454512119293,-1.923223853111267,0.03104870207607746,1.2892223596572876,0.636552095413208,-0.625001847743988,-0.6280179023742676,0.14172504842281342,0.7564526200294495,0.41004443168640137,0.36722180247306824,0.699006199836731,0.5847194194793701,-0.3361295759677887,-0.6372527480125427,-0.9225630164146423,-1.8642491102218628,0.22113388776779175,-0.03676992654800415,0.808755099773407,-0.27792808413505554,-1.6791884899139404,0.21847115457057953,-0.11726275086402893,1.884648084640503,0.9678105115890503,-0.153208926320076,-1.3232694864273071,-2.347053050994873,-0.43823590874671936,0.7255321145057678,1.9046859741210938,-1.1996372938156128,-0.5418469905853271,-0.2433672696352005,-0.1612376868724823,0.08741877228021622,0.18236999213695526,-0.8170062899589539,-0.2271398901939392,-1.2919942140579224,-0.17848457396030426,1.6431188583374023,0.01180611178278923,-0.22596319019794464,-0.06301543116569519,0.6458428502082825,1.6383113861083984,-1.0519386529922485,0.33847641944885254,-0.3537737727165222,0.7816646099090576,-0.20492292940616608,-0.8082916736602783,-0.1318545639514923,0.11806830763816833,0.6237001419067383,-0.36352095007896423,0.14645907282829285
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.12696121633052826,0.09071337431669235,-0.7024405598640442,-0.2242642045021057,0.588362455368042,0.10981055349111557,-0.07187846302986145,-0.5861725211143494,0.24620658159255981,0.36511170864105225,0.510337233543396,0.3305271863937378,0.2705158591270447,0.2559634745121002,-0.35348859429359436,-0.4169006943702698,-0.45893293619155884,-0.6762912273406982,0.46914371848106384,0.05601828545331955,0.06110228970646858,0.014923108741641045,-0.6408951878547668,0.08846043795347214,-0.13748343288898468,0.8683446049690247,0.26562607288360596,-0.03698249161243439,-0.5238999128341675,-1.0731549263000488,-0.107051782310009,0.620979905128479,0.8324995040893555,-0.3611161708831787,-0.5258569717407227,0.059858907014131546,0.01631953753530979,0.32563516497612,0.03633112832903862,-0.5411794185638428,-0.12221617996692657,-0.5077917575836182,-0.0724174901843071,0.7479620575904846,0.1888018101453781,-0.18080998957157135,0.13881585001945496,0.3872813284397125,0.7371948957443237,-0.21387001872062683,0.05955575034022331,-0.1120530515909195,0.6407104730606079,-0.05377642810344696,-0.4458504021167755,0.12260423600673676,0.22404849529266357,0.5286814570426941,-0.2159840166568756,0.016010068356990814
-0.517179012298584,0.8322985768318176,-1.1462699174880981,0.04411793127655983,1.421682596206665,1.6019306182861328,-0.5077217817306519,-0.6821011900901794,-0.05985167250037193,0.9163382053375244,1.1180143356323242,0.2127317488193512,1.1991093158721924,0.5211583375930786,-0.27016010880470276,-0.6985008120536804,-1.2598494291305542,-2.1798384189605713,-0.03992893919348717,0.3636382818222046,0.6292539238929749,0.18253540992736816,-2.2523624897003174,0.2516162395477295,0.09214960783720016,1.2098580598831177,-0.14309385418891907,-0.40840333700180054,-1.558756947517395,-2.9679112434387207,-0.479111909866333,0.8115255832672119,1.9557881355285645,-1.5197210311889648,-1.1911113262176514,0.3728994131088257,-0.0644390881061554,-0.28128892183303833,-0.17962366342544556,-1.0602344274520874,-0.1435713768005371,-2.0219526290893555,-0.09701808542013168,1.8944330215454102,0.46092337369918823,0.2461848109960556,0.31857359409332275,0.4212832450866699,1.820726990699768,-0.6779718995094299,0.44196632504463196,-0.6326163411140442,1.8590919971466064,-0.8892853260040283,-1.4194201231002808,0.1785127967596054,-0.018834449350833893,0.5399779677391052,-0.37066003680229187,0.11556299775838852
