0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1802087277173996,0.2565772831439972,-1.1464838981628418,-0.19438013434410095,0.888328492641449,-0.039174385368824005,-0.04215095564723015,-0.6427878737449646,0.08928041160106659,0.9009252786636353,0.5907533168792725,0.2877858579158783,0.19070464372634888,0.36547040939331055,-0.4011044204235077,-0.38096699118614197,-0.5343359708786011,-0.8804857134819031,0.5171145796775818,0.07323319464921951,0.32196879386901855,0.09847517311573029,-0.8518264889717102,0.0014722082996740937,-0.20793014764785767,1.2773919105529785,0.42263349890708923,0.06641224026679993,-0.9228461980819702,-1.3690135478973389,-0.20867852866649628,0.9955083131790161,1.1524856090545654,-0.6109967827796936,-0.6974634528160095,-0.007488423027098179,-0.25790780782699585,0.7721286416053772,-0.047971270978450775,-0.964845597743988,-0.07213635742664337,-0.545803427696228,-0.28000301122665405,1.2312161922454834,0.10135239362716675,-0.21595776081085205,0.30956071615219116,0.34256044030189514,1.0385124683380127,-0.7405706644058228,0.2407713681459427,0.04314136877655983,0.9135894179344177,-0.3970644176006317,-0.6091444492340088,0.1404067426919937,0.3455841839313507,0.6972378492355347,-0.6385908722877502,0.24453555047512054
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.06255902349948883,0.048102714121341705,-0.15213604271411896,0.024904610589146614,0.12377001345157623,0.014185438863933086,-0.019544843584299088,-0.1229044646024704,0.003844443941488862,0.10175011307001114,0.10471438616514206,0.05089462175965309,0.06002981960773468,0.07118199020624161,-0.021228056401014328,-0.05681997537612915,-0.038395076990127563,-0.11114481836557388,0.03871868923306465,0.004962041042745113,0.03265737369656563,0.03366134315729141,-0.14110493659973145,0.015780393034219742,-0.05193484202027321,0.1914537101984024,0.00013032634160481393,-0.0055305613204836845,-0.08438622951507568,-0.23731842637062073,-0.035465482622385025,0.15351258218288422,0.16765277087688446,-0.07852357625961304,-0.10481540858745575,0.031375784426927567,-0.012405142188072205,0.06400730460882187,0.007815713994204998,-0.15308013558387756,-0.002848178381100297,-0.10032656043767929,-0.03292892128229141,0.18104003369808197,0.01435485016554594,-0.02011135220527649,0.06410101056098938,0.018879186362028122,0.17048589885234833,-0.11642825603485107,0.012177483178675175,-0.03000735491514206,0.14532053470611572,-0.03582087904214859,-0.07683470100164413,-0.01774558797478676,0.05444064363837242,0.12465815991163254,-0.02857261151075363,0.02301235869526863
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.17851385474205017,0.04991965368390083,-1.4593714475631714,-0.33434709906578064,0.711914598941803,0.32732534408569336,-0.216660276055336,-0.6497312784194946,0.18034321069717407,0.9975374341011047,0.5810882449150085,0.2623167037963867,0.165449857711792,0.4416418671607971,-0.7864633202552795,-0.27241092920303345,-0.8230242729187012,-1.2664856910705566,0.5939993858337402,0.12753432989120483,0.5517746806144714,-0.05049622803926468,-1.2146462202072144,0.05517803505063057,0.09350454807281494,1.4147436618804932,0.8310129642486572,-0.0760033130645752,-1.2454763650894165,-1.4437687397003174,-0.14121054112911224,0.7990546226501465,1.3325233459472656,-0.6972943544387817,-0.6220261454582214,-0.2780335247516632,-0.19611690938472748,0.6435844898223877,-0.13759315013885498,-0.8368271589279175,-0.3085920214653015,-0.8147733211517334,-0.33176663517951965,1.5409685373306274,0.15951596200466156,-0.3302651047706604,0.22264553606510162,0.6714896559715271,0.9522085189819336,-0.8155626654624939,0.38597020506858826,0.15946164727210999,0.9149602651596069,-0.5651140213012695,-0.8231701850891113,0.34435880184173584,0.36688172817230225,0.5690867900848389,-0.809437096118927,0.08881587535142899
-0.451444149017334,0.6178122162818909,-0.892462968826294,0.17935681343078613,0.6792517304420471,0.015089960768818855,0.5412025451660156,-1.3363776206970215,-0.1363333910703659,0.7240614295005798,1.3504371643066406,0.7249719500541687,0.8724661469459534,1.0631599426269531,-0.6715546250343323,-0.3174557089805603,0.19952240586280823,-0.15823239088058472,-0.24117419123649597,-0.10967592895030975,-0.6274027824401855,1.0315093994140625,-0.4699157178401947,0.01849263906478882,-0.7332269549369812,1.5731661319732666,-0.5714935660362244,-0.31816035509109497,-0.08320970833301544,-1.505788803100586,-0.5774632096290588,1.8785593509674072,0.9427658915519714,-0.29278919100761414,-1.158154010772705,0.3565896451473236,0.4055962562561035,0.8711745142936707,0.2596205174922943,-1.2285352945327759,0.027641966938972473,-1.1623191833496094,-0.032501231878995895,0.935127317905426,0.44184401631355286,0.04473740607500076,0.6737455725669861,-0.2106810212135315,1.292887568473816,-0.4569896161556244,-0.1952100396156311,-0.6813173890113831,1.0803673267364502,-0.5069212317466736,-0.6868212223052979,-0.12182343751192093,0.6532257795333862,0.9074047207832336,0.6198323965072632,-0.06479539722204208
-0.1894374042749405,0.22701452672481537,-0.714414656162262,0.05702713876962662,0.5464820265769958,0.17561906576156616,-0.07947873324155807,-0.4168776869773865,0.12539300322532654,0.33696648478507996,0.4714146554470062,0.18587426841259003,0.32499516010284424,0.3589267432689667,-0.25252190232276917,-0.2370070070028305,-0.22524680197238922,-0.5656947493553162,0.14929386973381042,0.0478401742875576,0.13229863345623016,0.08473276346921921,-0.5542174577713013,-0.018618078902363777,-0.25802648067474365,0.7861148118972778,0.21102473139762878,-0.02959546260535717,-0.4207133650779724,-1.0001709461212158,-0.19070106744766235,0.5930659174919128,0.8108049035072327,-0.4670611321926117,-0.511335015296936,0.014948082156479359,0.04992023482918739,0.2354418933391571,0.1342812329530716,-0.547272264957428,-0.04645980894565582,-0.6908268332481384,-0.059319961816072464,0.7036063075065613,0.0474674217402935,-0.0023338012397289276,0.27629587054252625,0.2024754136800766,0.7206299304962158,-0.4339819848537445,0.07770231366157532,-0.17901858687400818,0.47739073634147644,-0.10087078809738159,-0.37628811597824097,-0.08031123876571655,0.11871788650751114,0.4474464952945709,-0.08863051980733871,0.037497926503419876
-0.13219422101974487,0.16255073249340057,-0.6331228017807007,0.04792521521449089,0.35810938477516174,0.07884696125984192,0.001351571991108358,-0.3710797131061554,0.07123128324747086,0.37215253710746765,0.412476122379303,0.1175970509648323,0.1426742672920227,0.3473127484321594,-0.2970794439315796,-0.10531628131866455,-0.12723372876644135,-0.34759339690208435,0.12982599437236786,0.04413941502571106,0.1180650070309639,0.15427294373512268,-0.36360040307044983,-0.06612467020750046,-0.1885579526424408,0.6908562779426575,0.18278634548187256,0.008947651833295822,-0.35317888855934143,-0.6831629872322083,-0.11782003194093704,0.5224760174751282,0.6374082565307617,-0.33024197816848755,-0.4258628487586975,-0.03598206862807274,0.00045363171375356615,0.31621235609054565,0.07962563633918762,-0.4808603823184967,-0.03473689779639244,-0.5149099826812744,-0.07858379185199738,0.5998762249946594,0.05201096460223198,-0.016828276216983795,0.3020733594894409,0.1263793408870697,0.5451934933662415,-0.4062870740890503,0.11119524389505386,-0.04419444501399994,0.3873600959777832,-0.19860856235027313,-0.2900647222995758,-0.030846919864416122,0.12765973806381226,0.358139306306839,-0.16016878187656403,0.0833500325679779
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.2923678755760193,0.3163841962814331,-0.6346253752708435,0.10031984746456146,0.48790231347084045,-0.015243999660015106,0.24190373718738556,-0.8416204452514648,-0.04441148787736893,0.4861907362937927,0.8097102642059326,0.4131292700767517,0.44196540117263794,0.5912906527519226,-0.3978783190250397,-0.241017147898674,0.018718920648097992,-0.17973481118679047,-0.06959205865859985,-0.03938262537121773,-0.2788110375404358,0.5506805777549744,-0.39830532670021057,0.046054646372795105,-0.3556153178215027,1.037514328956604,-0.26263228058815,-0.1307528018951416,-0.12460637092590332,-1.0014872550964355,-0.2610403299331665,1.085114598274231,0.632556676864624,-0.23235951364040375,-0.6430410742759705,0.2040729820728302,0.14022429287433624,0.548740029335022,0.10764063149690628,-0.7744171619415283,0.0005019816453568637,-0.7028573155403137,-0.034132219851017,0.7316283583641052,0.28708672523498535,-0.0417594239115715,0.39451315999031067,-0.04287021979689598,0.845628023147583,-0.3359709680080414,-0.06359422951936722,-0.3238973915576935,0.730913519859314,-0.3013981878757477,-0.4185938537120819,-0.03878648579120636,0.3790530264377594,0.6003960371017456,0.19227160513401031,0.010933088138699532
-0.3152337968349457,0.23698383569717407,-0.43998295068740845,-0.9829936623573303,0.7429924011230469,0.49525895714759827,0.5096239447593689,-1.1753088235855103,-0.5030221343040466,1.9586262702941895,1.0046693086624146,0.5879690647125244,0.4149889647960663,0.745743989944458,-0.9592107534408569,-0.9710233211517334,-1.1447172164916992,-1.2421051263809204,0.7541890740394592,0.04980502650141716,-0.021649271249771118,0.33935829997062683,-1.6580899953842163,0.2881474792957306,-0.5254932045936584,1.9998518228530884,0.006820989772677422,-0.5778507590293884,-1.4443600177764893,-2.365199565887451,0.38207775354385376,1.2069424390792847,1.5995391607284546,-0.3032134771347046,-1.2248414754867554,0.1991589516401291,0.1958426982164383,1.706793189048767,-0.706728458404541,-2.2682948112487793,0.019676480442285538,-0.5632284283638,-0.7252039313316345,2.5746169090270996,0.9197589755058289,-0.17554247379302979,0.5362735986709595,-0.09209191799163818,1.512344241142273,-0.6511459350585938,-0.10248246043920517,0.23772656917572021,2.188859462738037,-0.6972662210464478,-1.1322342157363892,0.800021767616272,0.9840966463088989,0.599645733833313,-0.03276344761252403,0.9909331798553467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
