0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-0.9484186172485352,0.5802949666976929,-1.8264082670211792,0.34713348746299744,1.6133854389190674,0.48073458671569824,-0.6299161911010742,-1.1239935159683228,0.0974920466542244,0.9351944327354431,1.1423383951187134,0.1955755054950714,0.29136916995048523,0.22348259389400482,-0.454195499420166,-0.6018465161323547,-0.6870637536048889,-1.4138896465301514,0.8307281732559204,0.04757276177406311,0.497593492269516,0.0992313101887703,-2.16619610786438,-0.20771899819374084,-0.22519418597221375,1.6056451797485352,0.3447618782520294,0.006051849573850632,-1.482562780380249,-2.2093722820281982,-0.29139527678489685,1.6691595315933228,1.6030035018920898,-0.9487366080284119,-1.2164331674575806,0.2950458824634552,-1.0484322309494019,0.9860042929649353,-0.5959397554397583,-2.0818591117858887,0.07814328372478485,-1.2644035816192627,-0.3594423532485962,2.6625306606292725,-0.2546882629394531,-0.6173131465911865,0.8642434477806091,0.45387953519821167,2.4090609550476074,-1.7141907215118408,0.3182552754878998,0.27018147706985474,1.9261106252670288,-0.9810158014297485,-1.3176865577697754,0.2160988450050354,0.8645116090774536,1.5949400663375854,-1.5185167789459229,-0.04020830616354942
-0.030450478196144104,0.022163448855280876,-0.13392050564289093,-0.006077903788536787,0.04742169752717018,0.008807016536593437,0.00019254788639955223,-0.09901466220617294,0.017103157937526703,0.06010116636753082,0.08320224285125732,0.034965526312589645,0.03393125534057617,0.07798757404088974,-0.08168411999940872,-0.03915361687541008,-0.0279095359146595,-0.07271451503038406,0.04000326991081238,0.004812750034034252,0.002902817679569125,0.025401733815670013,-0.0684354305267334,-0.009987239725887775,-0.04502338916063309,0.1441550850868225,0.045897476375103,-0.007880185730755329,-0.06615395843982697,-0.1355576366186142,-0.03267686069011688,0.1210569217801094,0.11877311021089554,-0.05070747062563896,-0.0938018336892128,-0.0012105685891583562,0.025890979915857315,0.06324148923158646,0.02453710325062275,-0.09116922318935394,-0.013806222938001156,-0.09868168830871582,-0.021236635744571686,0.11032465100288391,0.020949462428689003,-0.025472931563854218,0.061541687697172165,0.0482235923409462,0.10706416517496109,-0.06050227954983711,0.005098513327538967,-0.020306944847106934,0.07075818628072739,-0.020652268081903458,-0.05606415867805481,0.0065774377435445786,0.026716364547610283,0.09382517635822296,-0.011154226027429104,0.001233538263477385
-0.2857834994792938,0.19032442569732666,-1.9589531421661377,-0.14375579357147217,1.1274713277816772,0.2131219357252121,-0.2189793884754181,-1.1164495944976807,0.1362033486366272,1.2255253791809082,0.8186169266700745,0.4606933891773224,0.27882564067840576,0.6021783947944641,-0.8412002921104431,-0.47707220911979675,-0.7831548452377319,-1.282679796218872,0.6955272555351257,-0.024864301085472107,0.5189327001571655,0.28821125626564026,-1.3367233276367188,0.11034063994884491,-0.062086522579193115,1.8430206775665283,0.6954889297485352,-0.04290330410003662,-1.3028545379638672,-1.9294748306274414,-0.3040505647659302,1.526247501373291,1.674687385559082,-0.8145346641540527,-0.876110315322876,-0.0076340436935424805,-0.46824580430984497,1.04655921459198,-0.10356561839580536,-1.2397083044052124,-0.15953819453716278,-0.9209097027778625,-0.3154747188091278,1.862368106842041,0.12502871453762054,-0.45974329113960266,0.4230615198612213,0.5933889150619507,1.5419557094573975,-1.064159870147705,0.3572418689727783,0.060669075697660446,1.3503735065460205,-0.7576690912246704,-0.8456146121025085,0.43692973256111145,0.558914065361023,1.0881333351135254,-0.990114152431488,0.03585967794060707
-0.1165667325258255,0.1253383904695511,-1.5899864435195923,-0.5036998391151428,0.8379058837890625,0.14384371042251587,-0.06466847658157349,-0.9243998527526855,0.4219697415828705,0.8727798461914062,0.9496527314186096,0.5055874586105347,0.3497203588485718,0.734967827796936,-1.18641197681427,-0.49766382575035095,-0.7021388411521912,-1.1896398067474365,0.6563199758529663,0.018303660675883293,0.15114173293113708,0.15562038123607635,-0.9094164967536926,-0.16304218769073486,-0.1983005851507187,1.7806745767593384,0.9428818225860596,-0.02331530675292015,-1.069340705871582,-1.5315700769424438,-0.33064156770706177,1.3490734100341797,1.4502280950546265,-0.7193293571472168,-0.9853854775428772,-0.34544041752815247,0.24099069833755493,0.8666346073150635,0.19860653579235077,-0.835200309753418,-0.3550095558166504,-1.204194188117981,-0.2126210331916809,1.2634037733078003,0.2955549657344818,-0.1772860437631607,0.41256874799728394,0.8530576229095459,1.2562940120697021,-0.611688494682312,0.19710662961006165,-0.1819215714931488,0.6581412553787231,-0.18072417378425598,-0.8914405703544617,0.22053423523902893,0.40246692299842834,0.7788658142089844,-0.3582073748111725,-0.12376514077186584
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.026604795828461647,-0.007865887135267258,-0.20631898939609528,-0.07362088561058044,0.06669371575117111,-0.03202589973807335,0.0009303967235609889,-0.12440738826990128,0.031433217227458954,0.15590977668762207,0.051416270434856415,0.06968539208173752,-0.022130928933620453,0.06211439147591591,-0.08702456206083298,-0.08113536238670349,-0.12178079783916473,-0.13780613243579865,0.16977784037590027,0.03789627179503441,0.05355175584554672,0.0031539984047412872,-0.1288507580757141,0.0056427414529025555,-0.04274659976363182,0.24446231126785278,0.1412537693977356,-0.032712388783693314,-0.15648974478244781,-0.1941872239112854,0.0017593421507626772,0.1642165184020996,0.17563918232917786,-0.0520251989364624,-0.09205477684736252,-0.018357956781983376,-0.025051793083548546,0.15539181232452393,-0.010489199310541153,-0.1832043081521988,-0.02338399551808834,-0.04109056666493416,-0.04275757819414139,0.21219077706336975,0.011399658396840096,-0.11201760172843933,0.05299359932541847,0.11054936051368713,0.1876494437456131,-0.10833742469549179,0.01652359589934349,0.0302179716527462,0.17096832394599915,-0.03783208876848221,-0.07989921420812607,0.046127088367938995,0.10717514157295227,0.1350424736738205,-0.08723288774490356,0.03641384467482567
-0.6906097531318665,0.5852255821228027,-2.615692138671875,0.8644198179244995,1.4174818992614746,0.6649970412254333,-0.6692999601364136,-0.40026459097862244,0.4557872712612152,1.0234043598175049,0.5491613745689392,0.46631717681884766,0.83103346824646,0.3403288424015045,0.35579535365104675,-0.5621547102928162,-0.736582338809967,-1.849452257156372,1.164462685585022,0.5757066011428833,1.311830759048462,-0.6910436749458313,-2.0679104328155518,0.29628467559814453,-1.0316901206970215,2.2113430500030518,0.9079568386077881,0.12675850093364716,-1.6132960319519043,-3.4958431720733643,-0.22210367023944855,0.7758373022079468,2.704590082168579,-1.2964617013931274,-0.795201301574707,0.11107037216424942,-0.17560696601867676,0.2751092314720154,0.39271044731140137,-1.8318030834197998,0.126430943608284,-0.7834935188293457,-0.41977810859680176,2.4745516777038574,-0.8186783790588379,-0.4421243667602539,0.7130577564239502,0.3909543454647064,1.660658836364746,-1.5072423219680786,0.43361952900886536,0.2614591121673584,1.4687741994857788,0.18100634217262268,-0.43959611654281616,-0.6953832507133484,-0.2161289006471634,1.2123405933380127,-0.5699132680892944,1.0877324342727661
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.024046478793025017,-0.002887713024392724,-0.1159389317035675,-0.012338300235569477,0.02469613216817379,0.010816320776939392,-0.004130824003368616,-0.06622821092605591,0.044968847185373306,0.055479906499385834,0.05237172544002533,0.04784541577100754,0.022476812824606895,0.04894399270415306,-0.08477384597063065,-0.01543548796325922,-0.04782062768936157,-0.061744317412376404,0.06742263585329056,0.01475186925381422,0.004353157244622707,0.005654355511069298,-0.05674014240503311,-0.016539890319108963,-0.025102226063609123,0.12321315705776215,0.06416594982147217,-0.012720913626253605,-0.06666095554828644,-0.10326788574457169,-0.025849197059869766,0.08254269510507584,0.09441012144088745,-0.026377016678452492,-0.068794384598732,-0.024092135950922966,0.042302656918764114,0.06106047332286835,0.023061174899339676,-0.07615286856889725,-0.022894924506545067,-0.0835367739200592,-0.016215283423662186,0.09349645674228668,0.00475067226216197,-0.042149558663368225,0.055557411164045334,0.0732082799077034,0.06703455746173859,-0.037664078176021576,0.01368973683565855,0.0036903005093336105,0.04803244769573212,-0.00464643444865942,-0.055315982550382614,0.010420301929116249,0.021304085850715637,0.06800217926502228,-0.014192162081599236,-0.01855071261525154
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
