0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009706970304250717,0.008511094376444817,-0.015405744314193726,0.009703535586595535,0.010172219946980476,0.00045017903903499246,0.006485269404947758,-0.025411097332835197,0.006441217381507158,0.015159176662564278,0.028709983453154564,0.000546420575119555,0.012153598479926586,0.01362608652561903,-0.020022233948111534,0.00041098930523730814,0.002621411345899105,-0.008311599493026733,-0.008845645934343338,0.007129743229597807,0.0010687229223549366,0.011754505336284637,-0.007021413650363684,0.005754062440246344,-0.008297290652990341,0.020319674164056778,-0.014049751684069633,0.0035843681544065475,-0.010496561415493488,-0.02513945661485195,-0.010258909314870834,0.033904023468494415,0.024191470816731453,-0.009766524657607079,-0.017004437744617462,0.001545104430988431,-0.0027519785799086094,0.0027952645905315876,0.0017401010263711214,-0.01589859277009964,0.0073827407322824,-0.01727377250790596,-0.003777835052460432,0.012890983372926712,-0.0004178984963800758,-0.006716942880302668,0.0073563833720982075,0.002035375451669097,0.016897333785891533,-0.009492884390056133,0.0003071377577725798,-0.012473030015826225,0.021796230226755142,-0.013938343152403831,-0.021132558584213257,-0.0017232050886377692,0.0016762317391112447,0.008949619717895985,-0.0006524425116367638,-0.0012829272309318185
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.01606779731810093,0.0163393747061491,-0.02719338983297348,0.0072074104100465775,0.020296994596719742,0.014293275773525238,0.007093559950590134,-0.024821903556585312,0.0022178238723427057,0.009229517541825771,0.03228459507226944,0.01469413936138153,0.01401123870164156,0.02405679039657116,-0.024265239015221596,-0.004869980271905661,-0.004340008832514286,-0.020702168345451355,0.0013843778287991881,0.005673129111528397,0.0015990629326552153,0.01985548436641693,-0.017367970198392868,-0.0054293000139296055,-0.008619007654488087,0.026765240356326103,-0.00731307128444314,-0.0006310248281806707,-0.011922040954232216,-0.03469711169600487,-0.007082264870405197,0.0343196764588356,0.024555372074246407,-0.015050171874463558,-0.022246064618229866,0.011225981637835503,-0.0031473618000745773,0.00703273294493556,-0.005362681578844786,-0.03029460459947586,0.0001848944230005145,-0.03864159807562828,-0.00948005635291338,0.025180531665682793,0.00974803976714611,-0.0014739971375092864,0.010236610658466816,0.0041911243461072445,0.03356800973415375,-0.024998169392347336,0.0005643508047796786,-0.006527300924062729,0.02249535545706749,-0.01650376431643963,-0.022137537598609924,0.002209803555160761,0.01074551697820425,0.016696330159902573,0.006014933809638023,-0.003647047095000744
-0.01492490153759718,0.008159182034432888,-0.03197610378265381,-0.00010259056580252945,0.010162013582885265,0.01647016406059265,-0.005233550909906626,-0.018970215693116188,-7.419599569402635e-05,0.014411897398531437,0.02762792631983757,0.000707751139998436,0.014852278865873814,0.02393486350774765,-0.01666860096156597,-0.011533379554748535,0.005308635998517275,-0.017975104972720146,-0.010070187039673328,0.0031618517823517323,-0.0019654405768960714,0.017298275604844093,-0.028078299015760422,-0.0025475542061030865,0.0010860132751986384,0.040017835795879364,-0.004173571709543467,0.0015415840316563845,-0.016636110842227936,-0.02940763346850872,-0.008008548058569431,0.02834433503448963,0.0340733602643013,-0.016932373866438866,-0.03214723616838455,-0.0009142981725744903,0.00991127546876669,0.0022078065667301416,-0.0044750855304300785,-0.01729593798518181,0.0037601401563733816,-0.028695616871118546,-0.011250155046582222,0.03254573419690132,0.001176101970486343,-0.0027662452775985003,0.016870349645614624,0.010475114919245243,0.023059476166963577,-0.013945807702839375,-0.0015297203790396452,-0.016360674053430557,0.018031185492873192,-0.021438807249069214,-0.01495449710637331,-0.005199962295591831,0.00944188330322504,0.01352749951183796,-0.001953193685039878,0.000877479265909642
-0.7064177393913269,0.185967817902565,-1.5286147594451904,-0.22182375192642212,1.6508010625839233,0.2804034948348999,-0.40003684163093567,-1.085123062133789,0.633492648601532,0.5665990710258484,0.990257978439331,0.5437170267105103,0.4937802255153656,0.4466686248779297,-0.2546493709087372,-1.3410238027572632,-1.0355439186096191,-1.5803630352020264,1.019844651222229,0.13796557486057281,0.33479955792427063,-0.5183780193328857,-1.8745136260986328,0.052082013338804245,-0.5787177085876465,2.0642523765563965,0.8863967657089233,-0.09152185916900635,-0.8070254325866699,-2.7571303844451904,0.158474862575531,1.1523041725158691,1.9367340803146362,-1.0406441688537598,-1.0849266052246094,0.11492650210857391,-0.11995258182287216,0.5724008083343506,-4.510151848080568e-05,-1.7069920301437378,-0.15799503028392792,-1.1139589548110962,-0.13315023481845856,2.079707384109497,0.32102763652801514,-0.1528092324733734,0.5008229613304138,0.9066911935806274,2.235856056213379,-0.8708736896514893,0.07269791513681412,-0.03933221474289894,1.6921437978744507,0.5428561568260193,-0.6414793729782104,-0.06711982935667038,0.47695451974868774,1.3565270900726318,-0.49824950098991394,0.3281286954879761
-0.8007965087890625,-0.009466052986681461,-3.0632359981536865,-0.07033360749483109,1.1310677528381348,-0.10286114364862442,-0.1876070648431778,-1.4384490251541138,0.342935711145401,1.4806833267211914,1.3961362838745117,0.05427958816289902,-0.5635429620742798,1.1392563581466675,-0.9959309697151184,0.04926659166812897,-0.8341849446296692,-1.054704189300537,1.6001288890838623,0.4342304468154907,1.407274842262268,-0.10439878702163696,-1.7570335865020752,0.23727689683437347,0.07710400223731995,2.3447914123535156,0.691391110420227,0.557592511177063,-1.5805258750915527,-2.154010534286499,0.341733455657959,1.919574499130249,2.2492008209228516,-0.8919638991355896,-1.0337692499160767,-0.19022543728351593,-1.0186665058135986,0.9567748308181763,-0.4578586518764496,-2.00907564163208,-0.13514357805252075,-0.5898152589797974,-0.5661018490791321,2.886226177215576,-0.16674628853797913,-1.0419790744781494,0.8830229043960571,0.7682931423187256,1.5835928916931152,-2.1866977214813232,0.9146904945373535,0.9903199672698975,1.8252540826797485,-0.9717615842819214,-0.6981574296951294,0.5841567516326904,0.6830222606658936,1.24238121509552,-2.363391399383545,0.27435606718063354
-0.03866567090153694,0.04109685868024826,-0.12107626348733902,0.03202282264828682,0.049702238291502,0.00979018397629261,0.011126644909381866,-0.08620394766330719,0.025052357465028763,0.041217293590307236,0.0941171646118164,0.042495619505643845,0.03953315690159798,0.07178764045238495,-0.06712508201599121,-0.01632344350218773,-0.013460749760270119,-0.04049000144004822,0.015192304737865925,0.015622086822986603,0.004149700980633497,0.04305665194988251,-0.06744135171175003,-0.010562913492321968,-0.0426083579659462,0.13158246874809265,0.0014952896162867546,-0.009297061711549759,-0.0324355810880661,-0.1329755336046219,-0.041817717254161835,0.10266222059726715,0.11454448103904724,-0.04589271545410156,-0.08018223941326141,0.0036508054472506046,0.03167439252138138,0.04672699794173241,0.02705908939242363,-0.0875251516699791,0.0004689087509177625,-0.11619742214679718,-0.004420461133122444,0.09843668341636658,0.020886536687612534,-0.00364445592276752,0.057891808450222015,0.017562925815582275,0.10268543660640717,-0.06259113550186157,0.0022701916750520468,-0.032285235822200775,0.06213352456688881,-0.037727370858192444,-0.04776443913578987,-0.02388188987970352,0.02717415615916252,0.07911590486764908,0.008608720265328884,-0.005278238095343113
-0.08027124404907227,0.08100832253694534,-0.2304287999868393,0.03342803567647934,0.13511916995048523,0.05132487043738365,-0.011575514450669289,-0.14331024885177612,0.025925129652023315,0.11965669691562653,0.17275603115558624,0.04711541533470154,0.09196431189775467,0.1255396008491516,-0.09945551306009293,-0.049779120832681656,-0.0536080002784729,-0.1456672102212906,0.029302742332220078,0.04379101097583771,0.03241853788495064,0.0704176276922226,-0.16967564821243286,-0.00309437676332891,-0.05311467498540878,0.263980895280838,0.03084414079785347,-0.022208329290151596,-0.11724203079938889,-0.2783108949661255,-0.06661297380924225,0.1800302416086197,0.22807782888412476,-0.1370103508234024,-0.16670545935630798,-0.0022081579081714153,0.0158122256398201,0.06359266489744186,0.03463376313447952,-0.17221321165561676,-0.024071933701634407,-0.20329341292381287,-0.02337462268769741,0.22451022267341614,0.03074008971452713,-0.017574263736605644,0.10170813649892807,0.05607987195253372,0.20177234709262848,-0.14682716131210327,0.03212239220738411,-0.040415309369564056,0.14566880464553833,-0.08204349130392075,-0.1294780671596527,-0.020971298217773438,0.0484369732439518,0.13651783764362335,-0.049286384135484695,0.020329592749476433
-0.04818442836403847,0.048181455582380295,-0.12787644565105438,0.02945413812994957,0.06418466567993164,0.02019052952528,0.014896957203745842,-0.11758526414632797,0.012251813896000385,0.07087984681129456,0.1308627724647522,0.0371573232114315,0.053825464099645615,0.1050022765994072,-0.07827039062976837,-0.032781969755887985,-0.004118393640965223,-0.06578893959522247,0.010654809884727001,0.018366867676377296,-0.007859738543629646,0.06178702786564827,-0.09448163956403732,-0.00926530547440052,-0.04938618838787079,0.16294902563095093,0.009698711335659027,-0.021428760141134262,-0.05792856216430664,-0.16643795371055603,-0.03781043365597725,0.13557252287864685,0.12743854522705078,-0.06702697277069092,-0.11005856841802597,0.0025160780642181635,0.0365227609872818,0.05405424162745476,0.028812171891331673,-0.10337372869253159,-0.001375087769702077,-0.14767824113368988,-0.0161174014210701,0.12659497559070587,0.027319060638546944,-0.007628337945789099,0.07585935294628143,0.026089070364832878,0.12746046483516693,-0.08186950534582138,0.012827700935304165,-0.04475981742143631,0.07538231462240219,-0.055354516953229904,-0.08680494874715805,-0.013719077222049236,0.029490651562809944,0.0826902911067009,0.002514813095331192,0.0012595609296113253
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
-0.1690683513879776,0.2394872009754181,-0.9883279204368591,0.08988861739635468,0.7193139791488647,0.15209391713142395,-0.0883195549249649,-0.624046802520752,0.11241502314805984,0.5014066100120544,0.5579843521118164,0.2764398455619812,0.3575711250305176,0.3359156847000122,-0.20921416580677032,-0.3464042842388153,-0.2934721112251282,-0.667611837387085,0.28699401021003723,0.010326282121241093,0.20645712316036224,0.16031083464622498,-0.6814294457435608,0.08145719021558762,-0.23922836780548096,1.030421495437622,0.16601628065109253,-0.023503921926021576,-0.513121485710144,-1.3175121545791626,-0.20680910348892212,0.7711427807807922,1.0548768043518066,-0.5197089314460754,-0.5875344276428223,0.11608283221721649,-0.08391083776950836,0.3776233196258545,0.10497749596834183,-0.7109560966491699,-0.02641657367348671,-0.6688326001167297,-0.08680341392755508,0.9230079054832458,0.1210155263543129,-0.061525482684373856,0.29565462470054626,0.21740631759166718,0.9180347919464111,-0.5125131607055664,0.12479867041110992,-0.12313085794448853,0.7688022255897522,-0.1924869418144226,-0.40880173444747925,-0.019063696265220642,0.15905648469924927,0.6103400588035583,-0.24811190366744995,0.1400604248046875
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.015058859251439571,0.017313536256551743,-0.050316013395786285,0.00332512054592371,0.04048196226358414,0.0005150820361450315,0.005574454087764025,-0.04677332937717438,0.016537439078092575,0.0292053185403347,0.048035334795713425,0.027498586103320122,0.02522243745625019,0.03925596550107002,-0.029139801859855652,-0.01716170459985733,-0.020685119554400444,-0.04080919176340103,0.018566355109214783,0.00993227120488882,0.0020104474388062954,0.004783726762980223,-0.043927885591983795,-0.013796530663967133,-0.031661227345466614,0.07265780866146088,0.017221704125404358,0.0010027523385360837,-0.024210412055253983,-0.07743646949529648,-0.013496102765202522,0.05774037167429924,0.06873657554388046,-0.032900530844926834,-0.04269548878073692,0.003069319762289524,0.024950578808784485,0.023707257583737373,0.01572289504110813,-0.0477893091738224,-0.01020361203700304,-0.04231499880552292,-0.0023137859534472227,0.04695627838373184,0.0008281606715172529,-0.0089899692684412,0.028102124109864235,0.019609803333878517,0.04937006160616875,-0.033699989318847656,0.009435979649424553,-0.008269472979009151,0.02723052352666855,-0.00043927214574068785,-0.02071908488869667,-0.016866294667124748,0.017539096996188164,0.046479482203722,0.0074283527210354805,0.010960620827972889
-0.08027124404907227,0.08100832253694534,-0.2304287999868393,0.03342803567647934,0.13511916995048523,0.05132487043738365,-0.011575514450669289,-0.14331024885177612,0.025925129652023315,0.11965669691562653,0.17275603115558624,0.04711541533470154,0.09196431189775467,0.1255396008491516,-0.09945551306009293,-0.049779120832681656,-0.0536080002784729,-0.1456672102212906,0.029302742332220078,0.04379101097583771,0.03241853788495064,0.0704176276922226,-0.16967564821243286,-0.00309437676332891,-0.05311467498540878,0.263980895280838,0.03084414079785347,-0.022208329290151596,-0.11724203079938889,-0.2783108949661255,-0.06661297380924225,0.1800302416086197,0.22807782888412476,-0.1370103508234024,-0.16670545935630798,-0.0022081579081714153,0.0158122256398201,0.06359266489744186,0.03463376313447952,-0.17221321165561676,-0.024071933701634407,-0.20329341292381287,-0.02337462268769741,0.22451022267341614,0.03074008971452713,-0.017574263736605644,0.10170813649892807,0.05607987195253372,0.20177234709262848,-0.14682716131210327,0.03212239220738411,-0.040415309369564056,0.14566880464553833,-0.08204349130392075,-0.1294780671596527,-0.020971298217773438,0.0484369732439518,0.13651783764362335,-0.049286384135484695,0.020329592749476433
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.015502293594181538,0.00034330447670072317,-0.06469853967428207,-0.00011220268061151728,0.014391101896762848,0.010288492776453495,-0.0026165831368416548,-0.0453377291560173,0.013190481811761856,0.048052769154310226,0.05012598633766174,0.01731845736503601,0.013382140547037125,0.040315400809049606,-0.05973615124821663,-0.0027749696746468544,-0.023869628086686134,-0.05803846940398216,0.017296725884079933,0.01994135230779648,0.014131729491055012,0.02555372193455696,-0.05730690062046051,-0.011085549369454384,-0.009938674047589302,0.0903022289276123,0.045561645179986954,-0.01719309575855732,-0.053522828966379166,-0.07251953333616257,-0.008117741905152798,0.05625676363706589,0.07915835082530975,-0.03798142448067665,-0.04350685700774193,-0.00696438318118453,0.008622482419013977,0.044373512268066406,0.005736652761697769,-0.055894508957862854,-0.009327350184321404,-0.06928601861000061,-0.009006716310977936,0.0691329836845398,0.002769890706986189,-0.0023491759784519672,0.03496701270341873,0.03423687443137169,0.04066178575158119,-0.04446616396307945,0.022830704227089882,0.001031516003422439,0.042289599776268005,-0.038628481328487396,-0.047881484031677246,-0.0033764769323170185,0.018105056136846542,0.04436374083161354,-0.007008666638284922,0.010176640935242176
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
