0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5855940580368042,0.8538317084312439,-1.3906278610229492,0.040813546627759933,1.1328144073486328,0.029468728229403496,0.7274079322814941,-2.012113332748413,-0.01652364246547222,1.2966536283493042,2.1878206729888916,1.0138963460922241,1.0149462223052979,1.5462795495986938,-1.2002756595611572,-0.7110421657562256,0.04040791094303131,-0.46460893750190735,-0.0859600231051445,0.0025968500413000584,-0.7846336960792542,1.5268502235412598,-0.7903910875320435,-0.03155248984694481,-0.8634107112884521,2.5227103233337402,-0.6939740180969238,-0.3935456871986389,-0.36911675333976746,-2.281447410583496,-0.7360584735870361,2.7627816200256348,1.5032297372817993,-0.5923591256141663,-1.8851021528244019,0.5455939769744873,0.4857732653617859,1.364436149597168,0.3503314256668091,-1.8381280899047852,-0.0499144084751606,-1.7811832427978516,-0.17025601863861084,1.4667458534240723,0.9994468688964844,0.06654458492994308,1.0816071033477783,-0.12141922861337662,1.9989484548568726,-0.7253531813621521,-0.18239422142505646,-0.8459694981575012,1.6495574712753296,-0.7095401287078857,-1.1805912256240845,-0.09610803425312042,0.9123796224594116,1.2473771572113037,0.5484281778335571,0.17478890717029572
-0.014302498660981655,0.015849575400352478,-0.021003754809498787,-0.007029123604297638,0.03880826756358147,-0.003320877905935049,0.004736310802400112,-0.018066029995679855,-0.000709958840161562,0.03232457488775253,0.023510104045271873,0.001983251655474305,0.01217943150550127,0.016173718497157097,-0.007105654571205378,-0.014647615142166615,-0.017433704808354378,-0.023096079006791115,0.007929256185889244,0.0032740645110607147,-0.004798840265721083,0.009815780445933342,-0.011351048946380615,-0.007283803075551987,-0.013466005213558674,0.03418779745697975,0.007365752011537552,0.001503088278695941,-0.02028742991387844,-0.04658900201320648,-0.013573065400123596,0.030528472736477852,0.025273999199271202,-0.018817894160747528,-0.022217290475964546,0.004997785668820143,0.004979433957487345,0.01789914444088936,0.007782767526805401,-0.03272917494177818,-0.009142081253230572,-0.03481554985046387,-0.0030259268824011087,0.0386667363345623,0.0072299642488360405,0.008939355611801147,0.020884912461042404,0.006362552288919687,0.04178460314869881,-0.01440750528126955,0.004786586854606867,0.0021347112488001585,0.033959176391363144,-0.004737387411296368,-0.019584007561206818,-0.012910795398056507,0.013722858391702175,0.028820564970374107,-0.014723493717610836,0.020256783813238144
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.007010652218014002,0.011735387146472931,-0.014214510098099709,-0.017664484679698944,0.012361857108771801,-0.012093018740415573,-0.004232568200677633,-0.006197321228682995,0.003954614512622356,0.015603398904204369,0.00555755291134119,-0.0012418273836374283,0.0014647681964561343,0.0042253416031599045,-0.0026348689571022987,-0.013629869557917118,-0.01756901852786541,-0.020020972937345505,0.011544842272996902,0.012514841742813587,0.008241737261414528,0.003844740567728877,0.003259393386542797,-0.001999426167458296,-0.01692294329404831,0.02500438690185547,0.005672892555594444,0.004423040896654129,-0.007435216568410397,-0.024200916290283203,0.006163028534501791,0.01014338992536068,0.023644298315048218,-0.010723544284701347,-0.01365505252033472,0.004915709141641855,-0.005236862227320671,0.018363984301686287,0.009489594958722591,-0.01409716997295618,0.001609186758287251,-0.0028477024752646685,-0.01538719143718481,0.007285113912075758,0.008527691476047039,0.013794314116239548,0.011700703762471676,0.003998541738837957,0.005399827845394611,-0.016362670809030533,0.013034462928771973,0.010826004669070244,0.015324865467846394,0.007748957723379135,-0.012677580118179321,0.0019104944076389074,0.009332018904387951,0.012379088439047337,-0.010540448129177094,0.01191699504852295
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.1680477112531662,0.1269257366657257,-0.7051576972007751,-0.14301645755767822,0.37883874773979187,0.08919238299131393,0.07284066826105118,-0.4891543984413147,0.1525997817516327,0.5045908093452454,0.584364652633667,0.19061608612537384,0.1896124631166458,0.4617899954319,-0.5405767560005188,-0.17628422379493713,-0.30321019887924194,-0.5035926699638367,0.31644636392593384,0.16554193198680878,0.05960768088698387,0.1555948704481125,-0.5142430663108826,-0.05660035461187363,-0.1953791230916977,0.9130784869194031,0.3244883120059967,-0.02735585719347,-0.5183625817298889,-0.8705973625183105,-0.09641742706298828,0.6680181622505188,0.8205552101135254,-0.3928503692150116,-0.599908173084259,-0.08978494256734848,0.14005519449710846,0.47969895601272583,0.061778731644153595,-0.6453635692596436,-0.1291200965642929,-0.6526330709457397,-0.16385717689990997,0.8416931629180908,0.14567339420318604,-0.09974486380815506,0.40200087428092957,0.30319279432296753,0.6034630537033081,-0.4103301763534546,0.10498727113008499,-0.0443883016705513,0.524278461933136,-0.2074452042579651,-0.46971577405929565,0.04416174069046974,0.21094481647014618,0.45352327823638916,-0.18314224481582642,0.07453206181526184
-0.1556066870689392,0.1932394802570343,-0.35921627283096313,0.08784566074609756,0.2601112723350525,0.021544599905610085,0.07575880736112595,-0.33553582429885864,0.05894889310002327,0.20901909470558167,0.40670251846313477,0.15802766382694244,0.21518665552139282,0.27014070749282837,-0.21766254305839539,-0.09017176181077957,-0.0008177990675903857,-0.1588621288537979,-0.012165041640400887,0.0459497831761837,-0.07034331560134888,0.2281043529510498,-0.2324850708246231,-0.09537213295698166,-0.22202612459659576,0.47592416405677795,-0.0440497063100338,-0.04054448381066322,-0.10738173872232437,-0.4875192940235138,-0.17188923060894012,0.4757666289806366,0.3696897625923157,-0.19889111816883087,-0.3940954804420471,0.05479490011930466,0.11762325465679169,0.23000532388687134,0.10963625460863113,-0.37633419036865234,0.0005712353740818799,-0.4765755236148834,-0.04261182248592377,0.3478974401950836,0.09310345351696014,0.02522934041917324,0.2963630259037018,0.026309866458177567,0.38381749391555786,-0.27754685282707214,0.00992017611861229,-0.1509072482585907,0.26593562960624695,-0.13228298723697662,-0.2742713987827301,-0.08423801511526108,0.11850102245807648,0.2865438163280487,0.05343209207057953,-0.00025273949722759426
-1.0528571605682373,0.47327837347984314,-1.2528916597366333,0.7903064489364624,1.854691982269287,-0.09040245413780212,-1.1206618547439575,-0.9352445006370544,0.19680945575237274,0.2949208915233612,0.3229108452796936,0.5293083190917969,0.7415905594825745,-0.2568468153476715,1.4139734506607056,-1.5157777070999146,-0.7424108386039734,-1.7571706771850586,1.122838020324707,0.4087270498275757,0.6879240870475769,-1.5508846044540405,-2.954437494277954,0.6914354562759399,-0.8314052820205688,2.2926881313323975,0.6832630634307861,0.1736776977777481,-0.41722729802131653,-3.6994073390960693,0.5577005743980408,0.4575282633304596,2.166839122772217,-1.1322684288024902,-0.17324012517929077,0.7695031762123108,-0.992928147315979,0.2654739022254944,-0.3806750774383545,-2.8287267684936523,0.42029786109924316,-0.7308253645896912,-0.1430743932723999,3.8036367893218994,-0.06758014112710953,-1.0820046663284302,0.1731996238231659,0.4057779014110565,2.6925270557403564,-1.656251072883606,-0.3757595717906952,-0.08003610372543335,2.41727614402771,0.7096135020256042,-0.6409562826156616,-0.8321812152862549,0.48808813095092773,2.066352128982544,-0.26666054129600525,1.3586221933364868
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.2410012036561966,0.28227338194847107,-0.6204838752746582,0.18974962830543518,0.531454861164093,0.08885272592306137,-0.03832077234983444,-0.36467260122299194,0.13682126998901367,0.3350756764411926,0.4178817570209503,0.09610524773597717,0.1325545608997345,0.27465662360191345,-0.04679705947637558,-0.1367674320936203,-0.14413242042064667,-0.3145032227039337,0.00397280789911747,0.024918915703892708,0.2014714479446411,0.1710289567708969,-0.45613908767700195,0.1093394011259079,-0.2122267633676529,0.5752460360527039,0.018125899136066437,-0.06615253537893295,-0.2501905858516693,-0.8400059938430786,-0.025303499773144722,0.37869158387184143,0.6061191558837891,-0.36707523465156555,-0.34013572335243225,0.17239849269390106,-0.16098009049892426,0.17319276928901672,0.061260029673576355,-0.43302249908447266,0.013674246147274971,-0.5055346488952637,-0.024335987865924835,0.5647956132888794,0.17114952206611633,-0.012250320054590702,0.1308487206697464,-0.09414144605398178,0.5086253881454468,-0.5108157992362976,0.11144809424877167,-0.08612987399101257,0.5282906293869019,-0.16112400591373444,-0.2563410997390747,-0.08304929733276367,0.0947045162320137,0.20521613955497742,-0.19799739122390747,0.19627845287322998
-1.3433042764663696,0.29948973655700684,-1.0121783018112183,-0.12850791215896606,2.232886552810669,0.3397463858127594,-0.47618335485458374,-0.5893762707710266,-0.001802223501726985,-0.052475593984127045,1.0688315629959106,0.7510902285575867,1.1666394472122192,0.6755174994468689,0.9468753933906555,-2.0725550651550293,-1.388672113418579,-1.6923891305923462,1.2121039628982544,0.4066995680332184,0.5106322765350342,-1.2786401510238647,-2.613987445831299,0.8314549326896667,-0.7126336097717285,2.591181755065918,0.5385507941246033,-0.1607263684272766,-0.6762782335281372,-3.8589463233947754,0.6259320974349976,0.6183576583862305,2.112701892852783,-1.4401183128356934,-1.1044766902923584,0.32376179099082947,-0.20500829815864563,-0.045087456703186035,-0.4764043986797333,-2.1882669925689697,-0.21680879592895508,-0.2969459295272827,-0.1845519095659256,2.4900965690612793,0.05965272709727287,-0.46661797165870667,-0.18391655385494232,0.9117081165313721,2.435187339782715,-0.4745270609855652,0.2268185019493103,-0.5656037330627441,2.5219831466674805,0.8219022154808044,-0.7102640271186829,-0.4494335949420929,0.7480731010437012,1.3212883472442627,-0.4051487445831299,0.41187432408332825
-0.21574117243289948,0.34585511684417725,-0.6999098658561707,0.11610741913318634,0.5608757138252258,0.05808930844068527,0.0073009333573281765,-0.5316101908683777,-0.009944426827132702,0.5427368879318237,0.6076715588569641,0.19539347290992737,0.22249412536621094,0.30844852328300476,-0.16798532009124756,-0.2032802551984787,-0.1055760458111763,-0.44446542859077454,0.12219274044036865,-0.035187017172575,0.10213267058134079,0.21095462143421173,-0.5851255059242249,0.019376084208488464,-0.3424863815307617,0.8330702185630798,-0.04367007315158844,-0.004392864182591438,-0.40482956171035767,-1.0973585844039917,-0.16307707130908966,0.7671096324920654,0.7877597808837891,-0.35812848806381226,-0.5436093807220459,0.16191790997982025,-0.12022756040096283,0.46245020627975464,-0.010718421079218388,-0.8014134168624878,0.06463088095188141,-0.579322099685669,-0.10332522541284561,0.8798635601997375,0.1299276053905487,0.06642366945743561,0.3590996563434601,-0.06267010420560837,0.8170170187950134,-0.579799473285675,0.09029117971658707,-0.09293613582849503,0.7511667013168335,-0.2942142188549042,-0.3953809440135956,-0.04565739631652832,0.21086914837360382,0.5075370669364929,-0.13513244688510895,0.24042412638664246
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-0.036454103887081146,0.058949969708919525,-0.08477698266506195,0.042706895619630814,0.0584719181060791,0.007747586350888014,0.01793595217168331,-0.09214223176240921,-0.014462565071880817,0.05057423561811447,0.09397144615650177,0.04973635822534561,0.08091280609369278,0.06627427041530609,-0.02422620728611946,-0.033323436975479126,0.023459138348698616,-0.022234877571463585,-0.011680090799927711,-0.0001945671101566404,-0.030867932364344597,0.06605631113052368,-0.05581796169281006,0.015742102637887,-0.05829606205224991,0.11526726931333542,-0.05297716334462166,-0.03536698594689369,-0.004461196716874838,-0.14035345613956451,-0.04395775869488716,0.1246451884508133,0.09194428473711014,-0.041339654475450516,-0.09219130128622055,0.039379365742206573,0.01892278343439102,0.04822707176208496,0.02276240475475788,-0.10688101500272751,0.014533434063196182,-0.08213778585195541,-0.009138851426541805,0.0915604755282402,0.012940703891217709,0.0018708067946135998,0.06233646720647812,-0.03530058264732361,0.096713587641716,-0.04928132891654968,-0.011104585602879524,-0.05534154921770096,0.10292816162109375,-0.05120660737156868,-0.05605973303318024,-0.021835478022694588,0.034411657601594925,0.0849037915468216,0.051168303936719894,0.00804063118994236
-0.1751551777124405,0.37155282497406006,-1.9550107717514038,0.07016713172197342,1.8955219984054565,0.29769599437713623,-0.1937168687582016,-0.8695912957191467,-0.30028223991394043,1.000760555267334,-0.006213870365172625,0.9480622410774231,1.2877706289291382,-0.24025052785873413,0.3291504681110382,-1.6662063598632812,-0.852859616279602,-2.0354106426239014,1.2267335653305054,-0.5884751081466675,0.6049434542655945,-0.6845424175262451,-1.771109938621521,0.2501736879348755,-1.3074522018432617,2.4429173469543457,0.8933368921279907,-0.30220332741737366,-0.9677252769470215,-3.574134588241577,-0.03370889276266098,1.5362751483917236,2.552211284637451,-0.9804756045341492,-0.7351294159889221,0.13183818757534027,-0.3395460247993469,1.1553140878677368,-0.07710239291191101,-2.265477180480957,0.09286979585886002,-0.5467838644981384,0.040195051580667496,2.520402431488037,-0.4904554784297943,-0.4227994978427887,0.009162066504359245,0.5647718906402588,2.6534459590911865,-0.4583064317703247,-0.07369497418403625,-0.2027430683374405,1.9903913736343384,0.627899169921875,-0.4879581332206726,0.11320224404335022,0.42397162318229675,1.5722477436065674,0.2965213358402252,0.4227565824985504
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
