0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.28836750984191895,1.0013864040374756,-1.1151080131530762,-0.06289060413837433,2.0236072540283203,-0.7391969561576843,0.24413016438484192,-1.6087801456451416,-0.4772613048553467,1.6906055212020874,1.1031924486160278,1.0565074682235718,0.7242057919502258,0.2859959900379181,0.19068260490894318,-1.0885533094406128,-0.5115952491760254,-0.7740973234176636,0.0400116927921772,-0.3188263475894928,-0.598747968673706,0.8228121399879456,-1.0325387716293335,0.6301388740539551,-0.39733898639678955,2.314673662185669,-0.17852941155433655,-0.4382474422454834,-0.5725200772285461,-2.713804006576538,-0.4189959168434143,2.164133310317993,1.200865387916565,-0.7798961997032166,-0.7764599323272705,0.9173738360404968,-0.9962589144706726,1.863368034362793,-0.3844154179096222,-1.9172391891479492,0.0959562286734581,-0.6687285304069519,-0.21882836520671844,2.0118792057037354,0.8563409447669983,-0.08138727396726608,-0.1316349357366562,-0.20966988801956177,2.525804042816162,-0.44112133979797363,0.09948401898145676,-0.491866797208786,2.55538010597229,-0.8332962393760681,-1.0594630241394043,-0.1544303596019745,1.1056082248687744,1.36173415184021,-0.4115131199359894,0.8189047574996948
-0.40016868710517883,0.052903156727552414,-2.344280242919922,-0.22176392376422882,1.7903319597244263,0.7233675718307495,-0.9657211303710938,-1.171710729598999,-0.11208315938711166,0.957442045211792,0.455527663230896,0.3947511315345764,0.8284748196601868,0.8391984105110168,-0.6137816905975342,-0.9640835523605347,-1.2497519254684448,-2.404144287109375,0.3151223063468933,-0.8072481155395508,0.939566433429718,-0.7097697854042053,-2.5534377098083496,0.5840389728546143,0.24101725220680237,2.4994428157806396,0.9573008418083191,-0.016574669629335403,-1.3761844635009766,-3.125800132751465,-0.11689339578151703,1.1104440689086914,2.3829636573791504,-1.0959497690200806,-0.10816914588212967,-0.1368149369955063,-0.6033086180686951,0.3700673282146454,-0.33186495304107666,-1.2937654256820679,-0.1666053980588913,-1.1539883613586426,-0.33214056491851807,2.900663137435913,0.1812770962715149,-0.5514093637466431,-0.40910783410072327,0.8632779121398926,2.2418160438537598,-1.312440037727356,0.22470219433307648,-0.2710508704185486,1.2446595430374146,-0.09465128183364868,-0.9125292897224426,0.4846286177635193,0.29876792430877686,1.1633296012878418,-0.8212763071060181,0.08357281237840652
-0.10156309604644775,-0.05802009254693985,-1.172611951828003,-0.2250571995973587,0.4737464189529419,0.5195973515510559,-0.33978790044784546,-0.40277099609375,0.23572294414043427,0.4844348132610321,0.21078459918498993,0.24521920084953308,0.32189181447029114,0.34832292795181274,-0.6981226801872253,-0.28066325187683105,-0.7173431515693665,-1.1926649808883667,0.36828041076660156,0.06629248708486557,0.4945003092288971,-0.12179487943649292,-1.026496171951294,0.014407698065042496,0.11812010407447815,1.016535758972168,0.8691333532333374,-0.15442577004432678,-0.920857846736908,-1.1203378438949585,-0.20936445891857147,0.4764924943447113,1.0887925624847412,-0.6050907969474792,-0.37208399176597595,-0.3579411506652832,0.057071805000305176,0.20398925244808197,0.07229819893836975,-0.31864482164382935,-0.3122418522834778,-0.8470953702926636,-0.12146107852458954,1.0208319425582886,-0.005640122108161449,-0.3194462060928345,0.08755141496658325,0.7441806197166443,0.7156963348388672,-0.5039583444595337,0.23925276100635529,-0.08383101224899292,0.4080723822116852,-0.19942869246006012,-0.5544302463531494,0.279618501663208,0.0977499932050705,0.4068026542663574,-0.37379124760627747,-0.17033764719963074
-0.012122980318963528,0.0250929594039917,-0.11839970201253891,0.01598256267607212,0.091291643679142,0.013544859364628792,-0.008240833878517151,-0.05463213473558426,-0.01308919582515955,0.10359437763690948,0.05286962911486626,0.02167453058063984,0.018267830833792686,0.04992327839136124,-0.05023139342665672,-0.007567401044070721,-0.051418859511613846,-0.08316865563392639,0.026690950617194176,-0.0055392892099916935,0.025343729183077812,0.025728687644004822,-0.09515878558158875,-0.012647263705730438,-0.0034203827381134033,0.13262780010700226,0.05141016095876694,-0.004059663042426109,-0.09805309027433395,-0.14687058329582214,-0.022860277444124222,0.10275612026453018,0.12211385369300842,-0.07298506796360016,-0.05785940960049629,-0.0057360026985406876,-0.0409846231341362,0.08131388574838638,-0.014039739035069942,-0.09472274035215378,-0.012231331318616867,-0.10639303922653198,-0.01937224343419075,0.16231350600719452,-0.0013845599023625255,-0.01914430595934391,0.02931968867778778,0.03396176919341087,0.13091358542442322,-0.08486200869083405,0.04687701165676117,0.002309266244992614,0.11491815745830536,-0.07866685092449188,-0.07291676104068756,0.002980788005515933,0.03390538692474365,0.0777534693479538,-0.06790949404239655,0.023962490260601044
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.1508381962776184,0.09272868931293488,-0.8132225871086121,0.15948688983917236,0.7342979311943054,-0.3257289528846741,0.1133992150425911,-0.508652925491333,-0.06316690146923065,0.6049575209617615,0.13946814835071564,0.33920660614967346,0.05335203930735588,0.21123015880584717,0.14320328831672668,-0.32378169894218445,-0.18629485368728638,-0.2056860625743866,0.43993237614631653,-0.15223538875579834,-0.01073081698268652,0.08673325926065445,-0.3596698045730591,0.07468096911907196,-0.3472541272640228,1.1023108959197998,0.3169827461242676,0.08206947147846222,-0.35852745175361633,-1.118862271308899,0.10781624168157578,0.877834677696228,0.8265050649642944,-0.22860479354858398,-0.1612861156463623,0.17006950080394745,-0.4419000446796417,0.9210065007209778,-0.11814966052770615,-0.984289824962616,0.12380868941545486,-0.10081477463245392,0.04803892597556114,1.0160969495773315,-0.005039410199970007,-0.21869882941246033,0.060089994221925735,0.06295236200094223,1.2421919107437134,-0.47651055455207825,0.13348715007305145,0.10161637514829636,0.971621036529541,-0.0945475623011589,0.007139560766518116,-0.004990527406334877,0.34942275285720825,0.7489671111106873,-0.2506943643093109,0.42912736535072327
-0.8571276664733887,0.05377650260925293,-2.2655222415924072,0.2638062536716461,1.6528542041778564,-0.05404660105705261,-0.49753597378730774,-1.273039698600769,-0.5239086747169495,1.2977489233016968,1.2845056056976318,-0.2012975960969925,-0.7239657640457153,0.9275220632553101,0.4912300407886505,-1.3465825319290161,-0.7007181644439697,-0.8535270690917969,1.2764439582824707,0.2475728839635849,1.7530274391174316,-0.18145093321800232,-1.4877630472183228,0.6600921750068665,-0.2223525047302246,2.2599711418151855,-0.1525694578886032,1.2139464616775513,-0.7097792029380798,-2.700657606124878,0.9304736256599426,1.7479585409164429,2.3932719230651855,-1.225914478302002,-1.0599523782730103,0.6095132231712341,-1.669468641281128,0.8648406267166138,-0.40453195571899414,-2.598306179046631,0.4712240695953369,0.35755738615989685,-0.5383361577987671,3.2530925273895264,-0.23849613964557648,-1.0274105072021484,0.929709792137146,-0.0065964204259216785,1.9918464422225952,-2.6188600063323975,0.37436139583587646,0.36780881881713867,2.489133596420288,-0.5706949234008789,0.3241133987903595,0.4439619183540344,0.07967296987771988,1.6694326400756836,-2.060894727706909,1.1819111108779907
-0.23397111892700195,0.39154839515686035,-1.0669066905975342,-0.5430072546005249,1.8685742616653442,-0.9398573040962219,0.5120130181312561,-1.1312031745910645,-0.7417367696762085,2.070674180984497,0.244393453001976,0.7281652688980103,0.1298021674156189,0.4392997920513153,0.2695412337779999,-1.0902307033538818,-0.8261948823928833,-0.8339192271232605,0.7112880945205688,-0.4412631690502167,-0.061125583946704865,0.2180933654308319,-1.0434507131576538,0.5287912487983704,-0.6277937889099121,2.641268730163574,0.5556974411010742,-0.07227197289466858,-1.209169626235962,-2.440213203430176,0.1860489696264267,1.8347264528274536,1.5778114795684814,-0.5643757581710815,-0.4624635875225067,0.3138585090637207,-1.0096075534820557,2.4853944778442383,-0.651154637336731,-2.399954319000244,0.15660680830478668,0.35465413331985474,-0.5089010000228882,2.4747371673583984,0.3127584457397461,-0.5033154487609863,-0.18933801352977753,-0.036005306988954544,2.6923887729644775,-0.8885647058486938,0.05701442062854767,0.12387930601835251,2.3243625164031982,-0.39979785680770874,-0.515182614326477,0.24529288709163666,1.1903318166732788,1.365787386894226,-0.7033149600028992,1.2715582847595215
-1.8321524858474731,0.5134606957435608,-1.3762695789337158,1.0000789165496826,2.001641035079956,-0.5975738167762756,-0.3971536159515381,-1.6849087476730347,-0.1816481202840805,0.8807733058929443,0.19067220389842987,0.5480594038963318,0.22071197628974915,0.20661523938179016,0.9598393440246582,-1.360241174697876,-0.49915561079978943,-0.3806624114513397,0.4229857325553894,0.15508900582790375,-0.14663811028003693,0.09584078937768936,-2.4167191982269287,0.23577767610549927,-0.5762655735015869,2.7559525966644287,0.29046934843063354,-0.7573663592338562,-0.1691325604915619,-2.3866565227508545,0.520301342010498,1.5853782892227173,1.1917901039123535,-0.515920102596283,-0.23204578459262848,0.8478896021842957,-1.6283572912216187,1.4290258884429932,-0.8914694786071777,-3.255955457687378,0.3368462026119232,-0.36221563816070557,-0.1798458695411682,3.4719786643981934,-0.14744816720485687,-1.4644423723220825,0.2851433753967285,0.1425364762544632,3.63830304145813,-1.8957964181900024,-0.29967278242111206,0.5401932597160339,2.6119155883789062,-0.09592647105455399,-0.6147831082344055,-0.6818556189537048,1.5787396430969238,2.264871835708618,-0.7500618100166321,0.892480194568634
-0.25056973099708557,1.0854085683822632,-1.0060973167419434,0.2968415915966034,1.2476308345794678,-0.22449806332588196,0.5899106860160828,-1.6453970670700073,-0.6742345690727234,1.1917076110839844,1.4888638257980347,1.0908453464508057,1.2037110328674316,0.8568567633628845,-0.43942391872406006,-0.67138671875,0.07968079298734665,-0.3680894076824188,-0.3885439336299896,-0.32218676805496216,-0.946156919002533,1.3971749544143677,-0.5154647827148438,0.3108360767364502,-0.5027790665626526,2.0404624938964844,-0.7914773225784302,-0.5147984623908997,-0.24538522958755493,-2.1062541007995605,-0.7540422081947327,2.377309560775757,1.061739206314087,-0.5880520343780518,-1.1847996711730957,0.8259214758872986,-0.18601471185684204,1.412989616394043,-0.04928276687860489,-1.54437255859375,0.06694208085536957,-1.236682653427124,-0.07421687990427017,1.3180241584777832,0.755477249622345,-0.00653134286403656,0.28006991744041443,-0.3818783462047577,2.023655891418457,-0.07865752279758453,-0.08089973032474518,-0.910912811756134,1.8337762355804443,-1.0369971990585327,-1.2613718509674072,-0.19731102883815765,0.8741636872291565,1.1102780103683472,0.3538137376308441,0.2700440287590027
-0.3047647774219513,-0.33878403902053833,-3.18945050239563,-0.28045886754989624,0.7011401057243347,1.0487903356552124,-0.5660282969474792,-0.8681786060333252,0.7552419900894165,1.28584885597229,0.6196820735931396,0.46562403440475464,0.4575843811035156,1.1989721059799194,-1.7781355381011963,-0.12172777950763702,-1.5989614725112915,-2.3627679347991943,1.2933602333068848,0.37891292572021484,1.416452407836914,-0.2680802047252655,-2.1338913440704346,0.20180386304855347,0.012979405000805855,2.5378997325897217,2.1371848583221436,-0.2808108627796173,-2.3418073654174805,-2.698531150817871,-0.13464637100696564,0.8544192314147949,2.8422086238861084,-1.111629605293274,-0.787841260433197,-0.8359938859939575,0.2518027424812317,0.5563839673995972,0.12563671171665192,-0.9541626572608948,-0.6638458967208862,-1.5538133382797241,-0.37085896730422974,2.5060904026031494,-0.20209316909313202,-0.9323901534080505,0.3611745536327362,1.5286965370178223,1.0615450143814087,-1.3101539611816406,0.7167116403579712,0.3141125440597534,0.9696464538574219,-0.5707756280899048,-1.0755763053894043,0.5889745950698853,0.1937570869922638,0.7871156334877014,-1.0215530395507812,-0.11935937404632568
-0.31692054867744446,0.3822454512119293,-1.923223853111267,0.03104870207607746,1.2892223596572876,0.636552095413208,-0.625001847743988,-0.6280179023742676,0.14172504842281342,0.7564526200294495,0.41004443168640137,0.36722180247306824,0.699006199836731,0.5847194194793701,-0.3361295759677887,-0.6372527480125427,-0.9225630164146423,-1.8642491102218628,0.22113388776779175,-0.03676992654800415,0.808755099773407,-0.27792808413505554,-1.6791884899139404,0.21847115457057953,-0.11726275086402893,1.884648084640503,0.9678105115890503,-0.153208926320076,-1.3232694864273071,-2.347053050994873,-0.43823590874671936,0.7255321145057678,1.9046859741210938,-1.1996372938156128,-0.5418469905853271,-0.2433672696352005,-0.1612376868724823,0.08741877228021622,0.18236999213695526,-0.8170062899589539,-0.2271398901939392,-1.2919942140579224,-0.17848457396030426,1.6431188583374023,0.01180611178278923,-0.22596319019794464,-0.06301543116569519,0.6458428502082825,1.6383113861083984,-1.0519386529922485,0.33847641944885254,-0.3537737727165222,0.7816646099090576,-0.20492292940616608,-0.8082916736602783,-0.1318545639514923,0.11806830763816833,0.6237001419067383,-0.36352095007896423,0.14645907282829285
-0.10397305339574814,0.1230386421084404,-0.5010819435119629,0.03649646043777466,0.27549126744270325,0.15284979343414307,-0.07064815610647202,-0.24285385012626648,0.03416899964213371,0.26917514204978943,0.25779151916503906,0.08893582224845886,0.15930967032909393,0.20395667850971222,-0.2228442281484604,-0.0794643983244896,-0.17227043211460114,-0.37538549304008484,0.08029863238334656,0.051844533532857895,0.14450621604919434,0.08856099098920822,-0.3765157163143158,-0.0018514023395255208,-0.052292924374341965,0.45548710227012634,0.136628657579422,-0.04893867298960686,-0.34174662828445435,-0.5484387874603271,-0.11868163198232651,0.3136065602302551,0.47953712940216064,-0.2823992371559143,-0.2783440053462982,-0.019942019134759903,-0.01959473080933094,0.149624302983284,0.03127424418926239,-0.28011584281921387,-0.0544610433280468,-0.3949775695800781,-0.07988908141851425,0.46499741077423096,0.013847905211150646,-0.05941985920071602,0.15168263018131256,0.13413448631763458,0.3698056638240814,-0.28482481837272644,0.09381619095802307,-0.03268047422170639,0.28752368688583374,-0.20118702948093414,-0.27378544211387634,0.02518634684383869,0.059391070157289505,0.20462805032730103,-0.16767220199108124,0.0039167641662061214
-0.856916069984436,0.1245354488492012,-1.5476021766662598,-0.31898239254951477,1.8873441219329834,0.3114682734012604,-0.5144916772842407,-1.5850739479064941,0.45793917775154114,0.5992791652679443,0.8627824187278748,0.888392984867096,1.0218524932861328,0.4677647352218628,0.003239525482058525,-1.4011986255645752,-1.303508996963501,-1.8820198774337769,0.6976169347763062,-0.06265527755022049,0.21977554261684418,-0.336590439081192,-2.3786909580230713,0.7874876856803894,-0.004640298429876566,2.166649580001831,0.33086052536964417,-0.5875187516212463,-0.7796807289123535,-2.9841108322143555,-0.1800014078617096,1.03011953830719,1.7579052448272705,-0.7957566380500793,-0.6304469704627991,0.48562857508659363,-0.4526612460613251,0.11845564842224121,-0.2885374426841736,-1.4455674886703491,-0.30214595794677734,-0.7865700721740723,-0.08750726282596588,2.0850613117218018,0.56695955991745,-0.7629547119140625,-0.34046289324760437,0.8331522941589355,2.077361583709717,-0.7045179605484009,0.006224900018423796,-0.4546074867248535,2.0897669792175293,0.06989044696092606,-0.8352312445640564,0.2041797935962677,0.7173756957054138,1.4116663932800293,-0.4976903796195984,0.09440954774618149
-0.4251018762588501,0.2701863944530487,-2.413820505142212,0.5533238649368286,1.844641923904419,-0.15249204635620117,-0.49893614649772644,-0.6934074759483337,-0.0606735423207283,0.7521557211875916,0.11602657288312912,0.32847875356674194,0.14240974187850952,0.4306774437427521,1.0455032587051392,-1.4962612390518188,-0.6436254382133484,-1.681322693824768,1.2088570594787598,-0.03096194751560688,1.2660406827926636,-0.8799577951431274,-1.5155538320541382,-0.08590397238731384,-1.711013913154602,2.757678747177124,1.5803929567337036,0.5596476197242737,-1.2823373079299927,-3.1556546688079834,0.12546958029270172,1.006248950958252,2.9818124771118164,-1.2992702722549438,-0.7255038022994995,-0.18210433423519135,-0.5650928020477295,0.5649550557136536,0.3612993061542511,-2.53806209564209,0.4722564220428467,-0.3278374969959259,0.10071579366922379,2.415234327316284,-0.8817333579063416,-0.03310786560177803,0.7927406430244446,0.5554883480072021,3.2873849868774414,-1.70942223072052,0.11547549813985825,0.3321986496448517,1.285506248474121,0.8789437413215637,0.11587010324001312,-0.9998152852058411,0.06272350996732712,2.0802690982818604,0.007067449856549501,1.1329618692398071
-0.1786220222711563,0.20308996737003326,-0.9192557334899902,0.1094115674495697,0.5107123851776123,0.27350175380706787,-0.11401814222335815,-0.4610227048397064,0.13119594752788544,0.4579375982284546,0.5176321268081665,0.15054357051849365,0.2531340718269348,0.3465585708618164,-0.3741627633571625,-0.11908730864524841,-0.25123563408851624,-0.6139804720878601,0.218565434217453,0.0404980294406414,0.2768700122833252,0.14019295573234558,-0.6560864448547363,-0.0169249065220356,-0.19875290989875793,0.7688140273094177,0.22034311294555664,-0.006410015746951103,-0.5807094573974609,-1.0281599760055542,-0.16772203147411346,0.6019405722618103,0.8952662348747253,-0.4664604067802429,-0.5288520455360413,0.019226616248488426,-0.04306938126683235,0.29371926188468933,0.05784182995557785,-0.5581895709037781,-0.04589970409870148,-0.7317091822624207,-0.09159722179174423,0.8237561583518982,0.028778618201613426,-0.06241757422685623,0.3425627648830414,0.16301299631595612,0.6457712650299072,-0.5685669183731079,0.16614672541618347,-0.056935809552669525,0.5335449576377869,-0.3005847930908203,-0.4458026587963104,0.049716439098119736,0.10639174282550812,0.45769214630126953,-0.29301145672798157,0.03308871015906334
-0.010513990186154842,0.004560538567602634,-0.02935076132416725,0.0073079196736216545,0.0094370786100626,0.007795233745127916,0.007366484496742487,-0.011003685183823109,0.007784380577504635,0.014412570744752884,0.015597328543663025,0.007252635434269905,0.005356065463274717,0.020454585552215576,-0.0091244513168931,-0.0072463625110685825,-0.01173742301762104,-0.008828975260257721,0.0005546424072235823,-0.0018915297696366906,-0.00375054101459682,0.007210825569927692,-0.010273046791553497,-0.007558978162705898,-0.009391008876264095,0.02776789851486683,0.002689660992473364,-0.00667474465444684,-0.0072081186808645725,-0.026567712426185608,-0.003518306650221348,0.03121383860707283,0.026645271107554436,-0.019377924501895905,-0.02135828137397766,0.0033803051337599754,0.007291636895388365,0.005378116387873888,0.001188786351121962,-0.01918712444603443,-0.00407961942255497,-0.03429176285862923,-0.0016882979543879628,0.025247422978281975,0.0013460660120472312,-0.011718453839421272,0.01104848925024271,0.005229554604738951,0.018236637115478516,-0.024093007668852806,-0.002353958785533905,-0.005253341048955917,0.01809023506939411,-0.01403813436627388,-0.010645425878465176,0.0017261570319533348,0.010054856538772583,0.005745538976043463,-0.011897800490260124,0.00017423441749997437
-0.2374691218137741,0.21078528463840485,-0.937066376209259,0.01902574487030506,0.379038006067276,0.15634775161743164,0.18951141834259033,-0.8023352026939392,0.1173933669924736,0.5201144218444824,0.860127329826355,0.42384007573127747,0.43777334690093994,0.7275202870368958,-0.7607263326644897,-0.19919085502624512,-0.11223430931568146,-0.42088061571121216,0.11060918867588043,0.028229324147105217,-0.08964572101831436,0.48798155784606934,-0.49537456035614014,-0.08621615171432495,-0.33609265089035034,1.1685281991958618,0.05400874838232994,-0.15024563670158386,-0.35699066519737244,-1.049001932144165,-0.27872350811958313,1.053948163986206,0.883529782295227,-0.32170867919921875,-0.756649374961853,-0.0005629514926113188,0.3357323706150055,0.5075587630271912,0.202813059091568,-0.6916131377220154,-0.11112774163484573,-0.9012478590011597,-0.0993916243314743,0.7914316654205322,0.23507171869277954,-0.08114036917686462,0.5137256979942322,0.1925325244665146,0.6935164332389832,-0.4330670237541199,0.016027195379137993,-0.2509757876396179,0.5343434810638428,-0.2767028510570526,-0.5262144207954407,0.04112907871603966,0.29008257389068604,0.5703138709068298,0.11882518231868744,-0.1030905693769455
