0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-1.0646895170211792,0.3868860602378845,-2.014280080795288,-0.03585699200630188,1.4172106981277466,0.34297987818717957,-0.540760338306427,-1.6566526889801025,0.16944240033626556,1.0924772024154663,1.2664024829864502,0.45605772733688354,0.3537026047706604,0.4923218786716461,-0.8015483617782593,-0.5347304940223694,-1.0527596473693848,-1.4669456481933594,0.9089875221252441,0.07491064071655273,0.3388487696647644,0.3414425551891327,-2.442863941192627,0.20545999705791473,0.5151069164276123,1.7931829690933228,0.23908472061157227,-0.4961138665676117,-1.5342329740524292,-1.9591131210327148,-0.34811025857925415,1.719239592552185,1.1547424793243408,-0.5571311712265015,-0.9237655401229858,0.4378485381603241,-1.2641949653625488,0.8211849331855774,-1.0288876295089722,-1.7889021635055542,-0.3793801963329315,-0.9069728255271912,-0.3301369845867157,2.5720226764678955,0.2969242334365845,-1.4031091928482056,0.25669270753860474,0.7672280669212341,2.1656253337860107,-1.4650459289550781,0.35220977663993835,0.34363099932670593,2.1600840091705322,-1.4233347177505493,-1.7843424081802368,0.7489321827888489,1.3734123706817627,1.4769381284713745,-1.8989332914352417,-0.36454835534095764
-0.010707761161029339,0.02557842992246151,-0.10814101994037628,-0.02955368347465992,0.06685779988765717,0.021421628072857857,-0.0030879804398864508,-0.06847074627876282,0.01864640600979328,0.05527175962924957,0.08519187569618225,0.030075261369347572,0.035313185304403305,0.05566418915987015,-0.07793585956096649,-0.018445180729031563,-0.03532351925969124,-0.08324812352657318,0.036290742456912994,0.012174147181212902,-0.0017844144022092223,0.025430740788578987,-0.06088059023022652,-0.008103947155177593,-0.023835893720388412,0.11690609902143478,0.041099924594163895,-0.006060883868485689,-0.07177393138408661,-0.1174953430891037,-0.031350988894701004,0.10341428220272064,0.09670089185237885,-0.04507622495293617,-0.07625135034322739,-0.008957247249782085,0.019011348485946655,0.04030073434114456,0.009607161395251751,-0.05077804625034332,-0.019142623990774155,-0.08575069904327393,-0.01641925610601902,0.07438821345567703,0.01559709943830967,0.0007723752059973776,0.02592937834560871,0.04258650913834572,0.061927031725645065,-0.050049569457769394,0.022159354761242867,-0.012597371824085712,0.03743050992488861,-0.0327259860932827,-0.07840974628925323,0.018307965248823166,0.024799520149827003,0.04658258706331253,-0.03006076253950596,-0.012655137106776237
0.013375287875533104,0.16576308012008667,-2.648571252822876,-1.4654752016067505,1.84160578250885,-0.6865842938423157,-0.41684767603874207,-0.9336199760437012,0.7394976615905762,1.1930060386657715,0.6378838419914246,0.9123613238334656,0.2671259343624115,0.46784111857414246,-1.1324734687805176,-1.18960702419281,-1.3180077075958252,-2.161374807357788,2.0947258472442627,-0.3435289263725281,0.33588072657585144,-0.7401769757270813,-1.422537088394165,-0.39279457926750183,-0.5743454098701477,3.03627610206604,2.245586633682251,0.6275116205215454,-2.119621515274048,-2.4239065647125244,-0.4325350821018219,2.3969993591308594,2.44099497795105,-0.9973444938659668,-1.0993094444274902,-0.8570799827575684,-0.17830513417720795,1.897019863128662,0.14878328144550323,-1.7473031282424927,-0.5815171003341675,-0.7394102811813354,-0.3640592098236084,2.0420384407043457,-0.13316453993320465,-0.9612979888916016,-0.1499597579240799,1.6172183752059937,2.3757436275482178,-1.0398956537246704,0.1008191779255867,-0.09316492825746536,0.6496178507804871,0.8375979661941528,-1.1127830743789673,0.36305975914001465,0.89211505651474,1.2640349864959717,-0.8198223114013672,-0.010441564954817295
-1.1732615232467651,0.3010062277317047,-2.5902090072631836,0.027370072901248932,1.0030097961425781,0.39883890748023987,-0.6683424115180969,-1.6286472082138062,0.3117239773273468,0.9030894041061401,1.4900473356246948,0.18976010382175446,0.060109227895736694,0.639117419719696,-1.1533949375152588,-0.10523370653390884,-0.9066534638404846,-1.4732996225357056,1.371415138244629,0.5015005469322205,0.7516932487487793,-0.10069678723812103,-2.554579973220825,-0.16706126928329468,0.5760892033576965,1.849015474319458,0.37381547689437866,-0.1250564455986023,-1.8368297815322876,-1.5912725925445557,-0.4009227454662323,1.6994667053222656,1.3989192247390747,-0.7158616781234741,-1.3682861328125,-0.002952686743810773,-1.005416750907898,0.5443058609962463,-0.8623166680335999,-2.0138442516326904,-0.1777157485485077,-1.0656055212020874,-0.647528886795044,2.5835683345794678,-0.24578145146369934,-1.693920612335205,0.900477409362793,0.8825609683990479,1.9125570058822632,-1.971683144569397,0.26006314158439636,0.6707788109779358,1.4110116958618164,-1.2766964435577393,-1.8048254251480103,0.5624921917915344,1.2563705444335938,1.414181113243103,-2.326094627380371,-0.5207656025886536
-0.008057588711380959,0.003278994932770729,-0.015444871038198471,-0.0216137133538723,0.008133375085890293,-0.0027232624124735594,-0.01438078097999096,-0.01155128888785839,0.016319941729307175,0.015308914706110954,0.008025247603654861,0.010578475892543793,-0.003237035358324647,0.007425970397889614,-0.025206470862030983,0.000193324638530612,-0.014560719020664692,-0.02931484393775463,0.025393882766366005,0.016855252906680107,-0.0005901642143726349,-0.005714878905564547,-0.019267316907644272,-0.010273554362356663,0.00474501820281148,0.010354723781347275,0.02637518383562565,0.004170013125985861,-0.016055794432759285,-0.012799552641808987,-0.0058998181484639645,0.017822671681642532,0.023809723556041718,-0.008892180398106575,-0.021283123642206192,-0.013011767528951168,-0.003950117621570826,0.0024520333390682936,-0.0016079501947388053,-0.014091570861637592,-0.005972882732748985,-0.012041164562106133,-0.005558958277106285,0.02427401952445507,-0.0009223449160344899,-0.00395675515756011,0.006144487299025059,0.020032692700624466,0.02185429446399212,-0.015324963256716728,0.000737647176720202,0.0007760043954476714,0.00863915216177702,-0.008008193224668503,-0.024934301152825356,0.0005587153136730194,0.010395456105470657,0.01659262925386429,-0.012753929942846298,-0.008989593014121056
-0.14146824181079865,0.15184347331523895,-0.638872504234314,-0.1070227399468422,0.4313332736492157,0.04673470929265022,0.019208239391446114,-0.44502660632133484,0.10847169905900955,0.40577375888824463,0.45484739542007446,0.2168898582458496,0.20578014850616455,0.3409680426120758,-0.38180190324783325,-0.23494179546833038,-0.2239479124546051,-0.4731019139289856,0.25112074613571167,0.02893846668303013,0.035396773368120193,0.1070966124534607,-0.4591549038887024,-0.08793586492538452,-0.2289234846830368,0.8295235633850098,0.2668551206588745,-0.003921955823898315,-0.4077259600162506,-0.8302064538002014,-0.12729761004447937,0.6492427587509155,0.7112243175506592,-0.34103289246559143,-0.5132572650909424,-0.05348691716790199,0.09821311384439468,0.4400355815887451,0.0670345276594162,-0.5839138627052307,-0.0700954869389534,-0.5654218792915344,-0.11147449165582657,0.6985980868339539,0.06429724395275116,-0.06718286126852036,0.3093988597393036,0.24707958102226257,0.6646237373352051,-0.3884586989879608,0.04424908757209778,-0.09518330544233322,0.4233458936214447,-0.0871005654335022,-0.37675046920776367,0.01633971370756626,0.2049938440322876,0.43841618299484253,-0.10123417526483536,0.027125127613544464
-0.02774248830974102,0.02627071924507618,-0.13688573241233826,-0.0003918302245438099,0.05949779599905014,0.017559971660375595,0.003868473693728447,-0.0630125179886818,0.035829778760671616,0.07015995681285858,0.08732618391513824,0.010306928306818008,0.027677740901708603,0.04639049619436264,-0.0975135788321495,-0.0027174686547368765,-0.038589611649513245,-0.08041136711835861,0.04592219367623329,0.0329628624022007,0.03343913331627846,0.03302942216396332,-0.07149729132652283,-0.045051123946905136,-0.03391062468290329,0.11567847430706024,0.07129128277301788,-0.001098557491786778,-0.0817834660410881,-0.11205240339040756,-0.03018871136009693,0.10544021427631378,0.12500923871994019,-0.07523354142904282,-0.10308296233415604,-0.03676628693938255,0.021162163466215134,0.06332731992006302,0.030530525371432304,-0.07425764948129654,-0.023667706176638603,-0.14993463456630707,-0.019468050450086594,0.10204467922449112,0.008996473625302315,-0.005863608792424202,0.07079865038394928,0.06858586519956589,0.08064191043376923,-0.0822359099984169,0.039119817316532135,-0.00661110132932663,0.046048808842897415,-0.04559202492237091,-0.09359555691480637,0.007439109496772289,0.01887379214167595,0.055797357112169266,-0.048785969614982605,-0.016119733452796936
-0.7002339959144592,-0.5352804660797119,-3.227278470993042,0.641248345375061,0.7481286525726318,1.0598713159561157,-0.512991726398468,-0.8098693490028381,1.0647406578063965,1.3202461004257202,-0.017021914944052696,0.803497314453125,0.866683840751648,0.7772401571273804,-0.717904269695282,0.2557242512702942,-1.7219533920288086,-2.121701240539551,1.8077605962753296,1.343880534172058,1.5436820983886719,-0.4093068242073059,-2.5673980712890625,0.8238083124160767,-0.2617826759815216,2.6247398853302,2.0780651569366455,-0.653583824634552,-2.385030746459961,-3.417619466781616,0.0763615071773529,0.18068695068359375,3.3109219074249268,-0.9559561014175415,-0.22575557231903076,-0.41748449206352234,-0.05018172040581703,0.4593502879142761,-0.07949719578027725,-1.3999115228652954,-0.7688285112380981,-1.1999075412750244,-0.13773684203624725,3.297206163406372,-0.7041599154472351,-1.5830639600753784,0.24362322688102722,1.7463138103485107,0.6490986943244934,-1.2189091444015503,1.1929209232330322,0.7260715961456299,2.4294850826263428,-1.1435192823410034,-0.5986209511756897,0.13713714480400085,0.10517896711826324,1.6115058660507202,-1.2067495584487915,0.38823163509368896
-0.02202390506863594,-0.01940566673874855,-1.8342621326446533,-0.3893929123878479,0.47571825981140137,0.7347192168235779,-0.2610917091369629,-0.7577764987945557,0.3543538749217987,0.9664652943611145,0.8934842944145203,0.06875675916671753,0.15566512942314148,0.8896359205245972,-1.6486107110977173,-0.013421008363366127,-0.7971344590187073,-1.480639100074768,0.44204115867614746,0.04386236518621445,0.703530490398407,0.2502690255641937,-1.0297960042953491,-0.18418483436107635,0.13651959598064423,1.3475438356399536,1.031075358390808,0.0012136613950133324,-1.4477516412734985,-1.278221845626831,-0.2946803867816925,0.9260375499725342,1.6148580312728882,-0.892483651638031,-0.980100691318512,-0.5329055190086365,0.1929536610841751,0.5733587741851807,0.15637855231761932,-0.43620896339416504,-0.3528193533420563,-1.525234580039978,-0.3235185742378235,1.3605186939239502,0.13907387852668762,-0.1898699700832367,0.5778088569641113,0.7921930551528931,0.6688828468322754,-0.9247017502784729,0.3598916232585907,0.0294374730437994,0.36456137895584106,-0.7252602577209473,-0.9443840384483337,0.6011008024215698,0.10842292010784149,0.44502994418144226,-0.8445780277252197,-0.36199358105659485
-0.564500093460083,0.2902863025665283,-1.9582411050796509,0.2547198534011841,1.5782403945922852,0.31952112913131714,-0.6724269986152649,-0.7373916506767273,0.5254066586494446,0.526541531085968,0.35150909423828125,0.5914875268936157,0.6221850514411926,0.2393169403076172,0.44410961866378784,-1.4496122598648071,-0.9350706934928894,-1.8620635271072388,1.4374586343765259,0.2998908460140228,0.9230340719223022,-0.8745853900909424,-2.0836410522460938,0.12588874995708466,-1.1283401250839233,2.4167604446411133,1.1108938455581665,0.02506628818809986,-1.1391737461090088,-3.469299793243408,0.07289605587720871,0.8316032886505127,2.8678371906280518,-1.2250146865844727,-1.0108895301818848,-0.021040312945842743,0.09179755300283432,0.3543970584869385,0.27507856488227844,-1.98228120803833,-0.04671726003289223,-0.9679111838340759,-0.16045330464839935,2.3473033905029297,-0.22073911130428314,-0.2374325543642044,0.673038899898529,0.9278514385223389,2.4050934314727783,-1.200055480003357,0.1655358523130417,0.029764026403427124,1.537454605102539,0.9535337090492249,-0.30554553866386414,-0.6260474324226379,0.16875283420085907,1.6027158498764038,-0.07631783932447433,0.7459168434143066
0.0008963012369349599,-0.018945742398500443,-0.02699771523475647,-0.015810001641511917,0.005208031740039587,0.0072531853802502155,-0.010224167257547379,0.0012971439864486456,0.01178186759352684,0.010520745068788528,-0.01166659314185381,-0.00452156737446785,-0.006819024682044983,0.002893391763791442,-0.026131702587008476,-0.00661466084420681,-0.018262168392539024,-0.03203326836228371,0.03107207454741001,-0.0027606540825217962,0.01618276908993721,-0.007591456640511751,-0.014102890156209469,-0.006785816513001919,0.014930122531950474,0.011552056297659874,0.03548971191048622,-0.0003273632610216737,-0.018997762352228165,-0.017440566793084145,0.00023851713922340423,0.009515713900327682,0.02406429499387741,-0.0009820893174037337,-0.007700319867581129,-0.010747424326837063,0.0008038599044084549,0.010047927498817444,0.002206015633419156,-0.0015603239880874753,-0.0006910504307597876,0.004687465261667967,-0.009992452338337898,0.017512410879135132,-0.013482252135872841,-0.0041168611496686935,0.012696340680122375,0.03661269322037697,-0.0025261624250561,-0.012218612246215343,0.007709627039730549,0.01804271526634693,0.008366584777832031,0.004708895925432444,0.0076663680374622345,0.022575534880161285,-0.0038115736097097397,0.006312580779194832,-0.021944383159279823,-0.005308286752551794
-0.08020249754190445,-0.5977733135223389,-3.0321269035339355,-0.9766025543212891,1.111090064048767,0.9559914469718933,-0.3981408178806305,-1.0904003381729126,1.0085283517837524,1.556037425994873,0.8796154856681824,0.17250272631645203,0.2278207540512085,0.9870691895484924,-2.486903429031372,-0.6427761912345886,-1.683495044708252,-2.5558078289031982,1.6390093564987183,0.0791052058339119,1.3038609027862549,-0.2723619341850281,-1.733169436454773,-0.3886672556400299,-0.1874832808971405,2.2502083778381348,2.397334337234497,0.16709554195404053,-2.24273943901062,-2.3005189895629883,0.05270795151591301,1.1841884851455688,3.0216546058654785,-1.4035189151763916,-1.6363543272018433,-1.0173085927963257,0.5974084734916687,1.3217965364456177,0.4225192964076996,-1.0117552280426025,-0.546492338180542,-1.949457049369812,-0.6538215279579163,2.3749141693115234,-0.1229056566953659,-0.6926678419113159,1.2321112155914307,1.8223073482513428,1.2192835807800293,-1.5590739250183105,0.2142539769411087,0.40702104568481445,0.7121308445930481,-0.09716148674488068,-0.8995435833930969,1.225252389907837,0.12424902617931366,1.314836025238037,-1.4771829843521118,-0.5315380096435547
-0.1242876946926117,0.015400628559291363,-0.6286512613296509,-0.06687232851982117,0.28832221031188965,0.1633395403623581,-0.05171297863125801,-0.3769959807395935,0.10678848624229431,0.29176950454711914,0.28611695766448975,0.17930586636066437,0.1630243957042694,0.3090865910053253,-0.3825426697731018,-0.1916877031326294,-0.2731199562549591,-0.4622972905635834,0.18202397227287292,0.02156609296798706,0.13592159748077393,0.0698370710015297,-0.4418867826461792,-0.004377875477075577,-0.07850416004657745,0.6727288961410522,0.30429160594940186,-0.07674504071474075,-0.3646419942378998,-0.6400017738342285,-0.09073150157928467,0.41483014822006226,0.597858190536499,-0.28198668360710144,-0.32593879103660583,-0.09006170928478241,0.0874127596616745,0.22320927679538727,0.06228853762149811,-0.33160272240638733,-0.10258392989635468,-0.44660913944244385,-0.05908448249101639,0.5546001195907593,0.05869312211871147,-0.1209854781627655,0.18943017721176147,0.28024640679359436,0.47956210374832153,-0.29071733355522156,0.08276718854904175,-0.05008207634091377,0.29777494072914124,-0.10441790521144867,-0.26587826013565063,0.07237834483385086,0.13414573669433594,0.324705570936203,-0.10603519529104233,-0.034211501479148865
-1.6264793872833252,0.24363389611244202,-2.2882046699523926,0.7222415804862976,1.5410115718841553,0.0090675363317132,-0.8646888732910156,-1.6209545135498047,-0.3655684292316437,0.9110324382781982,0.5415189266204834,0.37904247641563416,-0.2551748752593994,0.6866824626922607,-0.38226500153541565,-0.7140008211135864,-0.5911492705345154,-0.8210058212280273,0.37807998061180115,-0.6622896194458008,0.4287114441394806,0.3049900233745575,-2.685560464859009,0.039785925298929214,0.14023470878601074,2.3852851390838623,0.5644052028656006,-0.498236745595932,-1.4225748777389526,-1.6346826553344727,0.025647222995758057,1.8434486389160156,0.9306390881538391,-0.09838747978210449,-0.12703903019428253,0.3815608620643616,-1.9200395345687866,1.5636682510375977,-1.4296157360076904,-2.5403623580932617,0.25779783725738525,-0.18044228851795197,-0.2986031174659729,2.9819178581237793,-0.45695677399635315,-1.7606148719787598,0.07355935871601105,0.2506771385669708,3.287426471710205,-2.1420557498931885,0.03216134011745453,0.5022298693656921,1.8770962953567505,-1.0493426322937012,-1.0717312097549438,0.5035749077796936,1.7492259740829468,1.7918148040771484,-1.6838115453720093,-0.18679724633693695
0.007486129645258188,-0.03015926480293274,-0.049013204872608185,-0.026302823796868324,0.003910977393388748,0.03159885108470917,-0.022127017378807068,0.00042054950608871877,0.014893975108861923,0.01757821813225746,-0.0045482320711016655,0.005894674453884363,0.00687621533870697,0.0020762491039931774,-0.05172594264149666,-0.01672944985330105,-0.05048645660281181,-0.059943635016679764,0.033076148480176926,-0.010552164167165756,0.03427960351109505,-0.018172021955251694,-0.035007670521736145,-0.0002940743579529226,0.015601267106831074,0.023654116317629814,0.07504526525735855,-0.008561643771827221,-0.04691959545016289,-0.035886477679014206,0.004463695455342531,0.006484504323452711,0.04216146096587181,-0.03397626057267189,-0.004724206868559122,-0.02280130423605442,-6.760902761016041e-05,0.02030143514275551,0.010579010471701622,0.020554661750793457,-0.014710770919919014,-0.02611040510237217,-0.00023687641078140587,0.037200164049863815,0.003843107959255576,-0.006698396522551775,-0.010619121603667736,0.057708580046892166,0.011161296628415585,-0.008124573156237602,0.019034992903470993,0.01256173849105835,0.009009702131152153,0.0007339244475588202,-0.013019580394029617,0.03567053750157356,-0.0020927831064909697,0.013228796422481537,-0.028263090178370476,-0.015766961500048637
-0.6308841109275818,0.38050898909568787,-1.8241018056869507,0.5875321626663208,2.0169544219970703,1.0924067497253418,-0.4173566699028015,-0.12832847237586975,0.14382265508174896,0.5780395865440369,0.12413424998521805,0.0806506797671318,0.8966116905212402,0.25394412875175476,0.6741882562637329,-1.4684984683990479,-1.4724113941192627,-2.7813117504119873,1.2869927883148193,0.4089401364326477,1.672197937965393,-1.372749924659729,-2.236908435821533,-0.40510669350624084,-1.8145750761032104,1.8411439657211304,1.6519004106521606,0.2622136175632477,-1.7058234214782715,-3.7363948822021484,0.389247864484787,0.061689842492341995,3.451561450958252,-1.9865171909332275,-1.4113489389419556,-0.3250756561756134,0.760129451751709,0.13805271685123444,0.5301242470741272,-1.9513773918151855,0.22125422954559326,-1.1273300647735596,-0.5145997405052185,2.383085250854492,-1.2854595184326172,0.3314894735813141,1.2142280340194702,0.7876200675964355,2.1214873790740967,-1.5939319133758545,0.44157201051712036,0.27463966608047485,1.0510761737823486,1.0324536561965942,-0.4406113624572754,-0.4474989175796509,-0.6261665225028992,1.526994228363037,0.006083402317017317,0.7290260195732117
-0.3455917537212372,-0.410634845495224,-2.624236583709717,-0.32301580905914307,1.2485297918319702,0.6877148747444153,-0.7171473503112793,-1.1475023031234741,0.5957978367805481,1.117044448852539,0.5968056321144104,0.6604822874069214,0.3100680112838745,0.1880493313074112,-1.3135836124420166,-0.7924110889434814,-1.3726531267166138,-1.9424163103103638,1.6553090810775757,-0.29413843154907227,0.978661060333252,-0.2059100717306137,-2.3166375160217285,0.1545340120792389,0.26171475648880005,1.9252830743789673,1.3341846466064453,-0.2173088788986206,-1.8771940469741821,-2.430171251296997,-0.14618301391601562,1.50035560131073,2.06402587890625,-0.6156684160232544,-0.7494946122169495,-0.27270591259002686,-0.8055703639984131,1.120718240737915,-0.474229097366333,-1.4096254110336304,-0.4119509160518646,-1.0165151357650757,-0.17468294501304626,2.5734360218048096,0.06664790958166122,-1.139970064163208,0.2548218071460724,1.3523231744766235,1.9659048318862915,-1.1544950008392334,0.2708636522293091,0.36428967118263245,1.818495512008667,-0.5373249650001526,-0.9912510514259338,1.0497078895568848,0.7787231206893921,1.6042802333831787,-1.6344850063323975,-0.2637215554714203
-0.05326049029827118,0.03658478707075119,-0.286159873008728,0.0013969817664474249,0.13510346412658691,0.08497652411460876,-0.044143788516521454,-0.16143584251403809,0.0381496362388134,0.13950006663799286,0.16838708519935608,0.04368197172880173,0.0643962025642395,0.10132893174886703,-0.1718100756406784,-0.03811481222510338,-0.07530353218317032,-0.19395484030246735,0.039595965296030045,-0.011184291914105415,0.06950175762176514,0.050338853150606155,-0.2174244076013565,-0.01916372962296009,-0.004614772740751505,0.23246125876903534,0.06412259489297867,-0.015113277360796928,-0.17390403151512146,-0.2668394148349762,-0.08079158514738083,0.20375755429267883,0.22944225370883942,-0.11003788560628891,-0.15150277316570282,-0.026852671056985855,-0.011165601201355457,0.09860606491565704,0.0027978902217000723,-0.1427808701992035,-0.04129279777407646,-0.22342903912067413,-0.024238096550107002,0.24510546028614044,0.03851942718029022,-0.040478553622961044,0.08075394481420517,0.06973985582590103,0.2086591124534607,-0.18027418851852417,0.036244940012693405,-0.034551866352558136,0.12737514078617096,-0.1062455102801323,-0.16533081233501434,0.05202113464474678,0.06253520399332047,0.12291529029607773,-0.09943757206201553,-0.039762139320373535
-0.08775227516889572,0.07009158283472061,-0.32092785835266113,0.003081900766119361,0.2288423627614975,0.018533855676651,-0.010270639322698116,-0.21554790437221527,0.07628471404314041,0.1391017585992813,0.17756275832653046,0.1257586032152176,0.11575814336538315,0.14576062560081482,-0.09916961938142776,-0.11850927025079727,-0.10307811945676804,-0.20640729367733002,0.0953499972820282,0.009890245273709297,0.04222988337278366,0.05335559323430061,-0.21804384887218475,0.02222435362637043,-0.08038928359746933,0.35916802287101746,0.08308587223291397,-0.03899841755628586,-0.14603272080421448,-0.395771861076355,-0.06778832525014877,0.2708483636379242,0.30190807580947876,-0.13550615310668945,-0.1731608659029007,0.021428722888231277,-0.010389989241957664,0.12443604320287704,0.04018160700798035,-0.2176881730556488,-0.04286559671163559,-0.19747968018054962,-0.027382802218198776,0.2692689001560211,0.04462873935699463,-0.06408210098743439,0.06254379451274872,0.10369555652141571,0.2988809049129486,-0.15060335397720337,0.018142953515052795,-0.06025150045752525,0.22265039384365082,-0.01979941502213478,-0.10718893259763718,-0.00418383302167058,0.08105581253767014,0.2070113569498062,-0.046689681708812714,0.022685155272483826
